ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002027.SZ,20220721,5.41566,5.31283,-1.7433,596410.41,372002.75,0.413,13.497,0.23,0.19709,119.30502,119.30502,111.27273,111.27273,25.0,25.0,38.889,38.889
002027.SZ,20220720,5.44994,5.40709,-0.316,498902.48,315791.41,0.3454,13.497,0.23,0.19709,133.46457,133.46457,125.27881,125.27881,33.333,33.333,43.056,43.056
002027.SZ,20220719,5.38139,5.42423,0.0,581628.48,368843.2,0.4027,13.497,0.239,0.2048,131.78295,131.78295,118.21429,118.21429,41.667,41.667,47.222,47.222
002027.SZ,20220718,5.30427,5.42423,2.2617,918272.97,576157.76,0.6358,13.497,0.241,0.20652,116.72598,116.72598,106.29139,106.29139,41.667,41.667,51.389,51.389
002027.SZ,20220715,5.34711,5.30427,-0.96,794428.4,495733.29,0.5501,13.497,0.242,0.20737,102.9703,102.9703,92.96636,92.96636,41.667,41.667,56.944,56.944
002027.SZ,20220714,5.23571,5.35568,1.2966,878347.99,547687.05,0.6082,13.497,0.246,0.2108,105.55556,105.55556,93.11377,93.11377,50.0,50.0,61.111,61.111
002027.SZ,20220713,5.34711,5.28713,-0.9631,1000377.5,617914.47,0.6927,13.497,0.243,0.20823,97.48428,97.48428,89.41176,89.41176,50.0,50.0,65.278,65.278
002027.SZ,20220712,5.37282,5.33854,-0.7962,840047.31,524287.17,0.5817,13.497,0.254,0.21765,98.73016,98.73016,90.50445,90.50445,58.333,58.333,70.833,70.833
002027.SZ,20220711,5.69844,5.38139,-5.4217,2062226.85,1302094.14,1.4279,13.497,0.257,0.22023,107.05128,107.05128,98.7988,98.7988,66.667,66.667,75.0,75.0
002027.SZ,20220708,5.62989,5.68987,1.9969,1268057.33,848024.06,0.878,13.497,0.248,0.21251,122.46377,122.46377,107.54098,107.54098,75.0,75.0,76.389,76.389
002027.SZ,20220707,5.61275,5.57848,-0.7622,1311058.23,858366.92,0.9078,13.497,0.248,0.21251,115.90106,115.90106,98.4127,98.4127,66.667,66.667,77.778,77.778
002027.SZ,20220706,5.75843,5.62132,-3.1019,1903700.42,1240067.47,1.3182,13.497,0.2505,0.21466,132.84672,132.84672,114.09836,114.09836,75.0,75.0,79.167,79.167
002027.SZ,20220705,5.78413,5.80127,0.4451,1496877.94,1014900.01,1.0365,13.497,0.244,0.20909,154.06504,154.06504,137.13235,137.13235,83.333,83.333,77.778,77.778
002027.SZ,20220704,5.66417,5.77557,1.8127,907559.19,603557.52,0.6284,13.497,0.2375,0.20352,144.53125,144.53125,133.213,133.213,83.333,83.333,73.611,73.611
002027.SZ,20220701,5.74129,5.67274,-1.6345,731892.64,486094.95,0.5068,13.497,0.241,0.20652,156.68016,156.68016,144.94382,144.94382,75.0,75.0,68.056,68.056
002027.SZ,20220630,5.7927,5.767,1.203,1440203.71,979675.54,0.9972,13.497,0.2395,0.20523,164.70588,164.70588,154.90196,154.90196,83.333,83.333,63.889,63.889
002027.SZ,20220629,5.59561,5.69844,0.7576,1599730.36,1078453.04,1.1077,13.497,0.236,0.20223,147.26563,147.26563,133.93502,133.93502,75.0,75.0,56.944,56.944
002027.SZ,20220628,5.59561,5.6556,1.5385,1033314.36,673160.48,0.7155,13.497,0.243,0.20823,121.98582,121.98582,115.10067,115.10067,66.667,66.667,52.778,52.778
002027.SZ,20220627,5.47565,5.56991,2.3622,1931056.68,1263899.35,1.3371,13.497,0.2455,0.21037,131.38686,131.38686,124.56747,124.56747,58.333,58.333,48.611,48.611
002027.SZ,20220624,5.38139,5.44137,0.7937,1066345.53,674217.82,0.7384,13.497,0.239,0.2048,121.61172,121.61172,107.28477,107.28477,50.0,50.0,45.833,45.833
002027.SZ,20220623,5.36425,5.39853,0.4785,978333.81,611519.13,0.6774,13.497,0.2485,0.21294,116.84588,116.84588,106.60066,106.60066,50.0,50.0,44.444,44.444
002027.SZ,20220622,5.61275,5.37282,-3.9816,1428327.21,907520.9,0.989,13.497,0.25,0.21423,126.56827,126.56827,110.2649,110.2649,41.667,41.667,44.444,44.444
002027.SZ,20220621,5.56134,5.59561,0.4615,1141251.54,747751.59,0.7902,13.497,0.246,0.2108,139.60784,139.60784,124.11348,124.11348,50.0,50.0,44.444,44.444
002027.SZ,20220620,5.48422,5.56991,1.8809,1241200.52,801251.33,0.8594,13.497,0.2515,0.21551,126.10294,126.10294,114.86486,114.86486,41.667,41.667,44.444,44.444
002027.SZ,20220617,5.38139,5.46708,0.6309,1450386.96,911433.83,1.0043,13.497,0.255,0.21851,118.50534,118.50534,104.18006,104.18006,41.667,41.667,47.222,47.222
002027.SZ,20220616,5.46708,5.4328,-0.7825,1355893.59,865025.4,0.9388,13.497,0.2525,0.21637,129.92701,129.92701,119.19192,119.19192,41.667,41.667,50.0,50.0
002027.SZ,20220615,5.34711,5.47565,2.7331,1771314.05,1127911.09,1.2265,13.497,0.2525,0.21637,133.09091,133.09091,114.93506,114.93506,50.0,50.0,52.778,52.778
002027.SZ,20220614,5.3214,5.32997,-0.48,1557668.05,958692.41,1.0786,13.497,0.2445,0.20951,128.25279,128.25279,106.84039,106.84039,41.667,41.667,54.167,54.167
002027.SZ,20220613,5.44994,5.35568,-2.3438,2088032.9,1298463.07,1.4458,13.497,0.2495,0.2138,130.85502,130.85502,101.875,101.875,50.0,50.0,56.944,56.944
002027.SZ,20220610,5.56991,5.48422,-1.9908,2334332.35,1484846.78,1.6163,13.497,0.2475,0.21208,141.79688,141.79688,110.13072,110.13072,58.333,58.333,58.333,58.333
002027.SZ,20220609,5.61275,5.59561,-1.0606,1473318.0,966012.99,1.0201,13.497,0.244,0.20909,179.23729,179.23729,134.02062,134.02062,58.333,58.333,59.722,59.722
002027.SZ,20220608,5.62989,5.6556,0.4566,1138067.69,744913.89,0.788,13.497,0.249,0.21337,171.12971,171.12971,127.79661,127.79661,58.333,58.333,59.722,59.722
002027.SZ,20220607,5.64703,5.62989,-0.152,858779.93,564394.02,0.5946,13.497,0.252,0.21594,183.5443,183.5443,133.55705,133.55705,58.333,58.333,58.333,58.333
002027.SZ,20220606,5.45851,5.63846,3.2967,1576227.38,1030285.18,1.0914,13.497,0.2505,0.21466,168.35938,168.35938,127.15655,127.15655,58.333,58.333,55.556,55.556
002027.SZ,20220602,5.46708,5.45851,-1.2403,1318570.58,837299.81,0.913,13.497,0.249,0.21337,152.41636,152.41636,108.52941,108.52941,58.333,58.333,54.167,54.167
002027.SZ,20220601,5.48422,5.52706,0.4673,2139705.84,1370029.5,1.4816,13.497,0.253,0.2168,164.01515,164.01515,120.73171,120.73171,66.667,66.667,52.778,52.778
002027.SZ,20220531,5.12431,5.50135,7.5377,3041555.63,1905804.74,2.106,13.497,0.276,0.23651,151.25448,151.25448,111.84971,111.84971,58.333,58.333,50.0,50.0
002027.SZ,20220530,5.01292,5.11575,3.4662,2089476.5,1243198.76,1.4468,13.497,0.26,0.2228,131.27148,131.27148,97.75281,97.75281,50.0,50.0,48.611,48.611
002027.SZ,20220527,5.05576,4.94436,-1.1986,1537573.41,892875.75,1.0646,13.497,0.2695,0.23094,128.28283,128.28283,92.05479,92.05479,41.667,41.667,50.0,50.0
002027.SZ,20220526,4.79869,5.00435,4.2857,2330236.67,1343847.4,1.6135,13.497,0.27,0.23137,126.44068,126.44068,86.32708,86.32708,50.0,50.0,52.778,52.778
002027.SZ,20220525,4.69586,4.79869,2.1898,853903.88,474397.62,0.5913,13.497,0.2685,0.23008,120.7483,120.7483,80.26667,80.26667,50.0,50.0,54.167,54.167
002027.SZ,20220524,4.90152,4.69586,-3.8596,1295305.12,722696.68,0.8969,13.497,0.2765,0.23694,116.27907,116.27907,78.89182,78.89182,50.0,50.0,55.556,55.556
002027.SZ,20220523,5.06433,4.88438,-3.8786,2374992.26,1364053.83,1.6445,13.497,0.2785,0.23865,125.96491,125.96491,81.84282,81.84282,50.0,50.0,55.556,55.556
002027.SZ,20220520,4.91009,5.08147,4.2179,1737604.95,1016219.51,1.2031,13.497,0.2745,0.23522,146.92308,146.92308,96.48094,96.48094,58.333,58.333,55.556,55.556
002027.SZ,20220519,4.89295,4.87581,-2.0654,1140905.96,648045.64,0.79,13.497,0.2715,0.23265,125.52448,125.52448,81.40162,81.40162,58.333,58.333,55.556,55.556
002027.SZ,20220518,4.9615,4.97864,0.8681,1205715.58,699190.95,0.8349,13.497,0.2735,0.23436,119.12752,119.12752,82.92683,82.92683,58.333,58.333,55.556,55.556
002027.SZ,20220517,4.77298,4.9358,1.9469,972705.68,554583.7,0.6735,13.497,0.2735,0.23436,114.70588,114.70588,78.21522,78.21522,58.333,58.333,54.167,54.167
002027.SZ,20220516,4.89295,4.84154,0.0,1391915.93,789819.52,0.9638,13.497,0.2715,0.23265,107.64331,107.64331,75.97911,75.97911,50.0,50.0,51.389,51.389
002027.SZ,20220513,4.97007,4.84154,-2.2491,1124962.41,637071.08,0.7789,13.497,0.2655,0.22751,109.70874,109.70874,74.02597,74.02597,50.0,50.0,48.611,48.611
002027.SZ,20220512,5.02149,4.95293,-2.0339,1053549.43,611318.36,0.7295,13.497,0.2685,0.23008,121.91781,121.91781,79.14439,79.14439,58.333,58.333,45.833,45.833
002027.SZ,20220511,4.9358,5.05576,2.6087,2039949.01,1215102.48,1.4125,13.497,0.274,0.23479,126.04167,126.04167,87.46518,87.46518,58.333,58.333,41.667,41.667
002027.SZ,20220510,4.80726,4.92723,0.5245,1650702.26,941202.27,1.143,13.497,0.2645,0.22665,111.82432,111.82432,77.3224,77.3224,50.0,50.0,36.111,36.111
002027.SZ,20220509,4.86724,4.90152,0.1751,813839.04,465036.08,0.5635,13.497,0.261,0.22365,109.89761,109.89761,77.43733,77.43733,41.667,41.667,33.333,33.333
002027.SZ,20220506,4.90152,4.89295,-3.056,1706962.93,977943.62,1.1819,13.497,0.264,0.22622,101.61812,101.61812,75.74932,75.74932,33.333,33.333,30.556,30.556
002027.SZ,20220505,4.97007,5.04719,1.0292,2620287.72,1528495.44,1.8143,13.497,0.2615,0.22408,100.66007,100.66007,79.42857,79.42857,33.333,33.333,29.167,29.167
002027.SZ,20220429,4.47306,4.99578,10.0,2467057.52,1379434.32,1.7082,13.497,0.261,0.22365,96.06557,96.06557,79.13043,79.13043,33.333,33.333,27.778,27.778
002027.SZ,20220428,4.55876,4.54162,-1.487,975971.56,513811.93,0.6758,13.497,0.24,0.20566,77.49196,77.49196,66.27907,66.27907,25.0,25.0,25.0,25.0
002027.SZ,20220427,4.33596,4.61017,5.2838,1794370.31,931705.7,1.2424,13.497,0.2375,0.20352,73.53846,73.53846,68.20809,68.20809,33.333,33.333,25.0,25.0
002027.SZ,20220426,4.57589,4.3788,-3.4026,1347540.98,700472.41,0.9331,13.497,0.2225,0.19066,67.70186,67.70186,62.68222,62.68222,25.0,25.0,23.611,23.611
002027.SZ,20220425,4.67015,4.53305,-5.3667,1470737.75,795442.79,1.0184,13.497,0.2175,0.18638,74.35897,74.35897,78.50467,78.50467,25.0,25.0,25.0,25.0
002027.SZ,20220422,4.6016,4.79012,4.0968,1744699.4,963267.08,1.2081,13.497,0.2085,0.17867,83.92283,83.92283,105.51724,105.51724,25.0,25.0,26.389,26.389
002027.SZ,20220421,4.79012,4.6016,-4.7872,2025267.5,1105690.26,1.4023,13.497,0.2,0.17138,68.87608,68.87608,82.78932,82.78932,16.667,16.667,27.778,27.778
002027.SZ,20220420,4.90152,4.83297,-1.0526,1493037.33,851480.83,1.0338,13.497,0.1955,0.16753,64.62766,64.62766,75.0,75.0,25.0,25.0,29.167,29.167
002027.SZ,20220419,4.90152,4.88438,-0.8696,1051330.93,602187.38,0.728,13.497,0.199,0.17052,64.84375,64.84375,68.78173,68.78173,25.0,25.0,29.167,29.167
002027.SZ,20220418,5.01292,4.92723,-2.3769,1244700.08,713068.4,0.8618,13.497,0.198,0.16967,56.41646,56.41646,70.35176,70.35176,33.333,33.333,27.778,27.778
002027.SZ,20220415,5.02149,5.04719,0.0,807926.38,477390.89,0.5594,13.497,0.209,0.17909,57.48219,57.48219,74.05542,74.05542,33.333,33.333,26.389,26.389
002027.SZ,20220414,5.05576,5.04719,0.3407,1228743.16,726044.99,0.8508,13.497,0.2285,0.1958,54.0724,54.0724,70.02398,70.02398,33.333,33.333,25.0,25.0
002027.SZ,20220413,5.05576,5.03005,-1.1785,1044719.52,615450.86,0.7234,13.497,0.2455,0.21037,54.03587,54.03587,66.66667,66.66667,25.0,25.0,23.611,23.611
002027.SZ,20220412,4.88438,5.09004,4.5775,1601453.43,932864.37,1.1089,13.497,0.2685,0.23008,52.67857,52.67857,64.74654,64.74654,25.0,25.0,25.0,25.0
002027.SZ,20220411,5.10718,4.86724,-4.698,1441562.37,828804.11,0.9982,13.497,0.272,0.23308,46.81319,46.81319,57.91855,57.91855,16.667,16.667,26.389,26.389
002027.SZ,20220408,5.17573,5.10718,-0.6667,974188.81,580284.67,0.6745,13.497,0.274,0.23479,46.60832,46.60832,57.04698,57.04698,25.0,25.0,29.167,29.167
002027.SZ,20220407,5.26999,5.14145,-2.5974,918939.07,556062.27,0.6363,13.497,0.2815,0.24122,47.89357,47.89357,57.07865,57.07865,25.0,25.0,29.167,29.167
002027.SZ,20220406,5.31283,5.27856,-0.9646,1049867.6,648857.64,0.7269,13.497,0.2885,0.24722,47.07158,47.07158,56.38767,56.38767,25.0,25.0,29.167,29.167
002027.SZ,20220401,5.22714,5.32997,1.8003,1163919.49,720760.46,0.8059,13.497,0.292,0.25022,50.11038,50.11038,61.48649,61.48649,33.333,33.333,29.167,29.167
002027.SZ,20220331,5.21001,5.23571,-0.1634,1261103.22,774468.15,0.8732,13.497,0.288,0.24679,43.35378,43.35378,54.71698,54.71698,33.333,33.333,29.167,29.167
002027.SZ,20220330,5.14145,5.24428,3.204,1503382.46,902985.63,1.041,13.497,0.2825,0.24208,47.53086,47.53086,59.74576,59.74576,33.333,33.333,29.167,29.167
002027.SZ,20220329,5.15859,5.08147,-1.1667,909552.9,542368.4,0.6298,13.497,0.2885,0.24722,43.53877,43.53877,52.49501,52.49501,25.0,25.0,29.167,29.167
002027.SZ,20220328,5.11575,5.14145,-0.6623,834302.05,499513.22,0.5777,13.497,0.2895,0.24808,43.93638,43.93638,51.3834,51.3834,25.0,25.0,29.167,29.167
002027.SZ,20220325,5.26999,5.17573,-0.9836,1014722.01,614413.45,0.7026,13.497,0.2975,0.25493,46.29259,46.29259,53.78486,53.78486,25.0,25.0,30.556,30.556
002027.SZ,20220324,5.26999,5.22714,-1.7713,1045444.52,639997.44,0.7239,13.497,0.3,0.25707,50.93168,50.93168,55.75758,55.75758,33.333,33.333,31.944,31.944
002027.SZ,20220323,5.37282,5.3214,-0.321,1161456.26,721302.97,0.8042,13.497,0.3165,0.27121,51.94274,51.94274,59.47047,59.47047,33.333,33.333,30.556,30.556
002027.SZ,20220322,5.30427,5.33854,0.4839,1394027.17,860817.14,0.9652,13.497,0.329,0.28192,55.50936,55.50936,61.80698,61.80698,33.333,33.333,27.778,27.778
002027.SZ,20220321,5.48422,5.31283,-2.2082,1855448.02,1151933.27,1.2847,13.497,0.336,0.28792,53.16973,53.16973,60.69246,60.69246,25.0,25.0,26.389,26.389
002027.SZ,20220318,5.41566,5.4328,-0.471,1517609.87,962628.67,1.0508,13.497,0.3295,0.28235,58.17805,58.17805,64.41718,64.41718,33.333,33.333,26.389,26.389
002027.SZ,20220317,5.48422,5.45851,4.085,2114579.23,1352537.84,1.4642,13.497,0.3295,0.28235,65.63147,65.63147,73.91304,73.91304,33.333,33.333,26.389,26.389
002027.SZ,20220316,4.99578,5.24428,8.1272,2676650.53,1576507.13,1.8534,13.497,0.3165,0.27121,70.51282,70.51282,70.16461,70.16461,25.0,25.0,26.389,26.389
002027.SZ,20220315,5.19287,4.8501,-8.2658,3272075.25,1926089.58,2.2656,13.497,0.302,0.25879,64.45396,64.45396,58.2505,58.2505,16.667,16.667,26.389,26.389
002027.SZ,20220314,5.72415,5.28713,-9.1311,2868014.62,1832391.95,1.9859,13.497,0.286,0.24508,68.32579,68.32579,69.46903,69.46903,25.0,25.0,29.167,29.167
002027.SZ,20220311,5.83555,5.81841,-2.0202,1774578.1,1195829.71,1.2287,13.497,0.2645,0.22665,74.93857,74.93857,79.9505,79.9505,25.0,25.0,30.556,30.556
002027.SZ,20220310,6.21259,5.93838,-1.4225,1597701.83,1122386.0,1.1063,13.497,0.2685,0.23008,76.39594,76.39594,87.83069,87.83069,33.333,33.333,31.944,31.944
002027.SZ,20220309,5.95552,6.02407,1.8841,1425052.45,988056.27,0.9867,13.497,0.279,0.23908,82.19895,82.19895,83.24742,83.24742,33.333,33.333,31.944,31.944
002027.SZ,20220308,6.08405,5.91267,-3.0899,1471504.02,1026924.83,1.0189,13.497,0.277,0.23736,78.06122,78.06122,75.73529,75.73529,25.0,25.0,31.944,31.944
002027.SZ,20220307,6.11833,6.10119,-0.9736,1055471.74,750399.33,0.7308,13.497,0.272,0.23308,88.44086,88.44086,84.61538,84.61538,33.333,33.333,33.333,33.333
002027.SZ,20220304,6.22116,6.16117,-1.91,948167.48,684383.6,0.6565,13.497,0.271,0.23222,92.37057,92.37057,87.82383,87.82383,33.333,33.333,34.722,34.722
002027.SZ,20220303,6.25543,6.28114,0.411,1189163.58,866727.5,0.8234,13.497,0.2745,0.23522,101.63934,101.63934,101.60428,101.60428,33.333,33.333,36.111,36.111
002027.SZ,20220302,6.51251,6.25543,-4.325,1830260.46,1349537.86,1.2673,13.497,0.278,0.23822,100.53619,100.53619,98.44156,98.44156,33.333,33.333,37.5,37.5
002027.SZ,20220301,6.55535,6.53821,-0.2614,1044306.23,792031.76,0.7231,13.497,0.2785,0.23865,109.74212,109.74212,109.55056,109.55056,33.333,33.333,38.889,38.889
002027.SZ,20220228,6.66675,6.55535,-1.671,1342966.59,1020309.47,0.9299,13.497,0.2905,0.24893,112.64368,112.64368,115.42857,115.42857,33.333,33.333,40.278,40.278
002027.SZ,20220225,6.65818,6.66675,0.7772,845179.95,662631.66,0.5852,13.497,0.2935,0.2515,119.87952,119.87952,118.82353,118.82353,41.667,41.667,41.667,41.667
002027.SZ,20220224,6.90669,6.61534,-3.9801,1557295.15,1212988.53,1.0783,13.497,0.296,0.25365,110.48159,110.48159,108.31025,108.31025,41.667,41.667,40.278,40.278
002027.SZ,20220223,6.64104,6.88955,3.4749,1337920.53,1069820.43,0.9264,13.497,0.296,0.25365,119.57187,119.57187,115.727,115.727,41.667,41.667,38.889,38.889
002027.SZ,20220222,6.82099,6.65818,-2.9963,1128781.05,877816.14,0.7816,13.497,0.2875,0.24636,99.16201,99.16201,96.73025,96.73025,41.667,41.667,38.889,38.889
002027.SZ,20220221,6.91525,6.86384,-1.1111,695775.85,558200.37,0.4818,13.497,0.2795,0.23951,106.30372,106.30372,105.09915,105.09915,41.667,41.667,37.5,37.5
002027.SZ,20220218,6.82099,6.94096,0.8717,725412.47,584519.92,0.5023,13.497,0.2835,0.24293,120.47478,120.47478,121.59763,121.59763,41.667,41.667,37.5,37.5
002027.SZ,20220217,6.86384,6.88098,-0.2484,683471.91,551679.31,0.4732,13.497,0.2835,0.24293,107.75623,107.75623,111.45251,111.45251,33.333,33.333,37.5,37.5
002027.SZ,20220216,6.96667,6.89812,-0.4944,717867.46,581558.81,0.4971,13.497,0.2905,0.24893,105.29101,105.29101,111.05121,111.05121,33.333,33.333,38.889,38.889
002027.SZ,20220215,6.8467,6.93239,1.2516,991459.99,799424.55,0.6865,13.497,0.2885,0.24722,115.40541,115.40541,117.2973,117.2973,41.667,41.667,38.889,38.889
002027.SZ,20220214,6.9581,6.8467,-1.2361,1014478.67,812245.93,0.7024,13.497,0.296,0.25365,108.63874,108.63874,111.02362,111.02362,33.333,33.333,37.5,37.5
002027.SZ,20220211,7.07807,6.93239,-1.8204,1762445.3,1454316.46,1.2203,13.497,0.3035,0.26007,125.06812,125.06812,122.72727,122.72727,41.667,41.667,36.111,36.111
002027.SZ,20220210,6.69246,7.06093,5.641,2570761.7,2088239.95,1.78,13.497,0.302,0.25879,116.57754,116.57754,112.72727,112.72727,41.667,41.667,33.333,33.333
002027.SZ,20220209,6.54678,6.68389,1.9608,1782811.01,1381039.59,1.2344,13.497,0.288,0.24679,107.93651,107.93651,104.89691,104.89691,41.667,41.667,30.556,30.556
002027.SZ,20220208,6.57249,6.55535,-0.5202,1263881.32,963209.63,0.8751,13.497,0.2945,0.25236,107.63158,107.63158,106.20155,106.20155,33.333,33.333,27.778,27.778
002027.SZ,20220207,6.65818,6.58963,0.9186,727675.97,559935.82,0.5039,13.497,0.306,0.26221,113.24324,113.24324,111.67109,111.67109,33.333,33.333,27.778,27.778
002027.SZ,20220128,6.60677,6.52965,-0.9103,767621.43,590227.29,0.5315,13.497,0.305,0.26136,115.40541,115.40541,104.56853,104.56853,25.0,25.0,26.389,26.389
002027.SZ,20220127,6.62391,6.58963,-0.3886,825225.19,639489.3,0.5714,13.497,0.3175,0.27207,121.88366,121.88366,108.76289,108.76289,25.0,25.0,26.389,26.389
002027.SZ,20220126,6.69246,6.61534,-1.1524,1169600.43,902396.83,0.8098,13.497,0.323,0.27678,125.07042,125.07042,110.41667,110.41667,25.0,25.0,26.389,26.389
002027.SZ,20220125,6.99238,6.69246,-4.8721,1312373.92,1044969.25,0.9087,13.497,0.321,0.27507,127.08934,127.08934,109.73684,109.73684,25.0,25.0,26.389,26.389
002027.SZ,20220124,6.82099,7.03522,2.625,1220177.4,996074.95,0.8449,13.497,0.3175,0.27207,137.65432,137.65432,116.48045,116.48045,33.333,33.333,26.389,26.389
002027.SZ,20220121,6.89812,6.85527,-1.3564,1244801.67,1006156.05,0.8619,13.497,0.311,0.2665,130.90909,130.90909,117.89773,117.89773,25.0,25.0,25.0,25.0
002027.SZ,20220120,6.68389,6.94953,4.5103,1688381.5,1353531.86,1.1691,13.497,0.3115,0.26693,119.42029,119.42029,111.08033,111.08033,25.0,25.0,26.389,26.389
002027.SZ,20220119,6.7353,6.64961,-1.7722,1086082.61,845777.95,0.752,13.497,0.3025,0.25921,102.71003,102.71003,96.60574,96.60574,25.0,25.0,29.167,29.167
002027.SZ,20220118,6.75244,6.76958,0.5089,648851.56,510919.04,0.4493,13.497,0.3,0.25707,109.9723,109.9723,111.81319,111.81319,25.0,25.0,33.333,33.333
002027.SZ,20220117,6.79529,6.7353,-0.2538,1008136.46,797336.21,0.698,13.497,0.304,0.2605,120.61281,120.61281,115.24064,115.24064,25.0,25.0,38.889,38.889
002027.SZ,20220114,6.81243,6.75244,-1.623,915335.85,725694.98,0.6338,13.497,0.301,0.25793,140.68768,140.68768,131.79348,131.79348,25.0,25.0,45.833,45.833
002027.SZ,20220113,7.03522,6.86384,-2.4361,852599.06,690526.44,0.5904,13.497,0.305,0.26136,138.0,138.0,134.34903,134.34903,33.333,33.333,52.778,52.778
002027.SZ,20220112,7.0695,7.03522,-0.4848,853533.28,698173.17,0.591,13.497,0.301,0.25793,147.72036,147.72036,144.41176,144.41176,41.667,41.667,58.333,58.333
002027.SZ,20220111,7.18947,7.0695,-1.7857,1317586.07,1085908.06,0.9123,13.497,0.309,0.26478,148.92308,148.92308,144.3787,144.3787,50.0,50.0,62.5,62.5
002027.SZ,20220110,7.23231,7.19803,-0.4739,1171465.0,979376.36,0.8111,13.497,0.312,0.26736,157.51634,157.51634,155.55556,155.55556,58.333,58.333,65.278,65.278
002027.SZ,20220107,7.06093,7.23231,2.6764,2027912.49,1726110.26,1.4042,13.497,0.32,0.27421,161.72414,161.72414,158.66667,158.66667,66.667,66.667,66.667,66.667
002027.SZ,20220106,7.1809,7.04379,-2.2592,1179232.01,969957.84,0.8165,13.497,0.3355,0.28749,149.65753,149.65753,143.13725,143.13725,66.667,66.667,65.278,65.278
002027.SZ,20220105,7.28373,7.2066,-1.0588,1661444.66,1409516.67,1.1504,13.497,0.328,0.28107,155.71429,155.71429,152.59516,152.59516,66.667,66.667,65.278,65.278
002027.SZ,20220104,6.99238,7.28373,3.7851,1860842.5,1571628.77,1.2885,13.497,0.3145,0.2695,159.4697,159.4697,148.75445,148.75445,66.667,66.667,65.278,65.278
002027.SZ,20211231,7.08664,7.01808,-0.8475,1098770.35,900382.54,0.7608,13.497,0.2995,0.25664,137.18412,137.18412,132.98611,132.98611,66.667,66.667,65.278,65.278
002027.SZ,20211230,6.74387,7.07807,4.2929,1739696.2,1419413.7,1.2046,13.497,0.2965,0.25407,147.16981,147.16981,139.78495,139.78495,66.667,66.667,65.278,65.278
002027.SZ,20211229,7.02665,6.78672,-3.6496,1263889.83,1012740.14,0.8751,13.497,0.275,0.23565,130.74074,130.74074,129.13669,129.13669,58.333,58.333,65.278,65.278
002027.SZ,20211228,6.89812,7.04379,2.3661,2197362.64,1784152.92,1.5215,13.497,0.2645,0.22665,142.46032,142.46032,139.61538,139.61538,66.667,66.667,65.278,65.278
002027.SZ,20211227,6.72673,6.88098,2.5543,1615244.18,1289343.18,1.1184,13.497,0.2555,0.21894,142.04082,142.04082,137.2549,137.2549,66.667,66.667,62.5,62.5
002027.SZ,20211224,6.62391,6.7096,1.0323,1179421.72,921919.41,0.8166,13.497,0.245,0.20994,133.73984,133.73984,124.90421,124.90421,66.667,66.667,61.111,61.111
002027.SZ,20211223,6.5982,6.64104,0.3886,1567005.72,1206730.62,1.085,13.497,0.2425,0.2078,119.15709,119.15709,112.31884,112.31884,66.667,66.667,61.111,61.111
002027.SZ,20211222,6.58963,6.61534,0.2597,1290213.08,1002207.71,0.8934,13.497,0.2365,0.20266,109.89011,109.89011,105.96491,105.96491,66.667,66.667,59.722,59.722
002027.SZ,20211221,6.52108,6.5982,1.0499,1375893.13,1057914.37,0.9527,13.497,0.231,0.19795,110.78067,110.78067,107.5,107.5,58.333,58.333,58.333,58.333
