ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002920.SZ,20221107,123.62476,122.67767,-0.774,64258.74,799904.81,1.1687,1.027,7.055,6.96012,105.80156,105.80156,91.89928,91.89928,33.333,33.333,29.167,29.167
002920.SZ,20221104,120.35927,123.63462,4.2596,100852.43,1258778.48,1.8342,1.027,7.4715,7.37102,104.71739,104.71739,91.14206,91.14206,33.333,33.333,27.778,27.778
002920.SZ,20221103,115.59423,118.58348,1.5632,140492.73,1690697.19,2.5551,1.027,7.539,7.43761,103.41304,103.41304,83.93409,83.93409,33.333,33.333,27.778,27.778
002920.SZ,20221102,105.11705,116.75836,10.0009,135301.2,1527949.44,2.4607,1.027,7.541,7.43958,102.63388,102.63388,85.13976,85.13976,33.333,33.333,29.167,29.167
002920.SZ,20221101,102.29551,106.14306,3.8514,73566.04,778713.69,1.3379,1.027,7.204,7.10712,94.61019,94.61019,82.49709,82.49709,25.0,25.0,30.556,30.556
002920.SZ,20221031,101.63452,102.20672,-0.0868,58547.34,611581.28,1.0648,1.027,7.2405,7.14313,98.92877,98.92877,86.72897,86.72897,16.667,16.667,33.333,33.333
002920.SZ,20221028,105.77804,102.29551,-4.2744,80777.97,851182.55,1.4691,1.027,7.5885,7.48645,99.08411,99.08411,84.48851,84.48851,25.0,25.0,38.889,38.889
002920.SZ,20221027,108.53052,106.86325,-1.9729,145797.4,1582327.03,2.6516,1.027,7.601,7.49878,87.20593,87.20593,76.29537,76.29537,33.333,33.333,43.056,43.056
002920.SZ,20221026,112.6839,109.01393,-10.0016,112606.49,1247701.61,2.0479,1.027,7.57,7.46819,88.15524,88.15524,75.20199,75.20199,41.667,41.667,45.833,45.833
002920.SZ,20221025,120.36914,121.12878,-0.0244,45953.51,564819.46,0.8357,1.027,7.2835,7.18555,87.64805,87.64805,85.62186,85.62186,41.667,41.667,47.222,47.222
002920.SZ,20221024,121.46421,121.15838,-0.6392,48858.4,603244.28,0.8886,1.027,7.3625,7.26348,81.81031,81.81031,82.05952,82.05952,41.667,41.667,47.222,47.222
002920.SZ,20221021,122.52968,121.93775,-0.8821,51745.18,644688.33,0.9411,1.027,7.5155,7.41443,76.77972,76.77972,78.41528,78.41528,50.0,50.0,47.222,47.222
002920.SZ,20221020,127.75841,123.02296,-5.3007,82328.27,1037530.03,1.4973,1.027,7.4735,7.37299,85.11022,85.11022,84.07826,84.07826,50.0,50.0,47.222,47.222
002920.SZ,20221019,127.91625,129.90909,0.4961,46440.08,615147.14,0.8446,1.027,7.8445,7.739,89.76135,89.76135,100.21965,100.21965,50.0,50.0,47.222,47.222
002920.SZ,20221018,129.23823,129.26783,1.9689,56506.57,736968.53,1.0277,1.027,7.887,7.78093,87.24128,87.24128,102.55379,102.55379,50.0,50.0,47.222,47.222
002920.SZ,20221017,134.17099,126.77185,-5.9985,81601.93,1058853.7,1.4841,1.027,8.045,7.93681,82.63125,82.63125,96.64105,96.64105,41.667,41.667,45.833,45.833
002920.SZ,20221014,137.13064,134.86158,-0.7046,69005.91,946675.42,1.255,1.027,7.76,7.65564,90.73031,90.73031,94.86913,94.86913,41.667,41.667,45.833,45.833
002920.SZ,20221013,134.17099,135.81853,0.6728,53683.59,746879.26,0.9763,1.027,7.739,7.63492,88.31145,88.31145,88.47902,88.47902,50.0,50.0,45.833,45.833
002920.SZ,20221012,132.77009,134.9109,2.5266,57901.38,767130.99,1.053,1.027,7.856,7.75035,83.77964,83.77964,84.33418,84.33418,50.0,50.0,43.056,43.056
002920.SZ,20221011,128.86334,131.58622,4.7514,60104.84,796811.55,1.0931,1.027,7.8685,7.76268,91.18288,91.18288,86.94248,86.94248,50.0,50.0,40.278,40.278
002920.SZ,20221010,133.98354,125.61759,-7.6984,117490.18,1530893.37,2.1368,1.027,7.8495,7.74394,95.17261,95.17261,87.17581,87.17581,41.667,41.667,37.5,37.5
002920.SZ,20220930,144.3226,136.09476,-5.701,34988.19,490508.87,0.6363,1.027,7.6955,7.59201,98.77103,98.77103,95.73153,95.73153,41.667,41.667,36.111,36.111
002920.SZ,20220929,142.21138,144.3226,1.7316,32274.22,471012.47,0.587,1.027,7.755,7.65071,101.20482,101.20482,98.86082,98.86082,41.667,41.667,36.111,36.111
002920.SZ,20220928,145.00332,141.86609,-2.4291,23532.05,340134.33,0.428,1.027,7.879,7.77304,99.97923,99.97923,96.15461,96.15461,33.333,33.333,37.5,37.5
002920.SZ,20220927,146.68046,145.39794,-0.2707,30048.86,442757.97,0.5465,1.027,7.896,7.78981,112.31331,112.31331,101.38916,101.38916,33.333,33.333,38.889,38.889
002920.SZ,20220926,139.30106,145.79256,5.5496,53025.22,778966.97,0.9644,1.027,7.933,7.82631,99.66157,99.66157,94.26868,94.26868,33.333,33.333,38.889,38.889
002920.SZ,20220923,140.41586,138.12706,-1.6093,32394.14,455195.03,0.5891,1.027,7.6525,7.54958,99.07444,99.07444,91.17539,91.17539,33.333,33.333,37.5,37.5
002920.SZ,20220922,139.22213,140.38626,-0.2943,28598.06,407728.89,0.5201,1.027,7.7225,7.61864,100.20918,100.20918,92.00707,92.00707,41.667,41.667,36.111,36.111
002920.SZ,20220921,139.59702,140.80061,0.8266,35280.54,507359.83,0.6416,1.027,7.7535,7.64923,106.14598,106.14598,100.54183,100.54183,50.0,50.0,34.722,34.722
002920.SZ,20220920,137.72257,139.64635,2.5725,46502.24,659727.53,0.8457,1.027,7.7005,7.59694,104.89616,104.89616,94.32545,94.32545,41.667,41.667,33.333,33.333
002920.SZ,20220919,131.89206,136.14409,3.5259,48441.28,667524.53,0.881,1.027,7.9315,7.82483,101.47623,101.47623,89.32924,89.32924,33.333,33.333,33.333,33.333
002920.SZ,20220916,132.19789,131.5073,-1.9132,64569.84,868623.57,1.1743,1.027,8.3425,8.2303,89.27358,89.27358,79.40002,79.40002,25.0,25.0,34.722,34.722
002920.SZ,20220915,147.97284,134.07233,-10.0,76256.59,1063654.04,1.3869,1.027,8.5695,8.45425,76.25709,76.25709,69.57208,69.57208,25.0,25.0,38.889,38.889
002920.SZ,20220914,151.25806,148.96926,-2.5806,44330.81,672702.08,0.8062,1.027,8.0345,7.92645,83.2431,83.2431,77.46916,77.46916,33.333,33.333,43.056,43.056
002920.SZ,20220913,156.86167,152.91547,-1.412,37564.85,584351.36,0.6832,1.027,8.252,8.14102,79.35203,79.35203,77.37582,77.37582,41.667,41.667,44.444,44.444
002920.SZ,20220909,157.35495,155.10561,-1.1816,26607.67,416445.34,0.4839,1.027,8.151,8.04138,86.04242,86.04242,82.18692,82.18692,41.667,41.667,44.444,44.444
002920.SZ,20220908,158.22311,156.96033,-0.5998,45478.51,720401.19,0.8271,1.027,8.213,8.10255,83.40618,83.40618,82.63762,82.63762,41.667,41.667,44.444,44.444
002920.SZ,20220907,149.95581,157.90742,3.9283,54137.07,859506.22,0.9846,1.027,8.3995,8.28654,85.00473,85.00473,84.03763,84.03763,50.0,50.0,45.833,45.833
002920.SZ,20220906,147.98271,151.93878,5.6165,72395.37,1099281.38,1.3166,1.027,8.822,8.70336,85.89533,85.89533,78.2458,78.2458,50.0,50.0,45.833,45.833
002920.SZ,20220905,141.4912,143.85892,2.5457,60367.63,878567.38,1.0979,1.027,8.6795,8.56277,85.20956,85.20956,69.83611,69.83611,41.667,41.667,47.222,47.222
002920.SZ,20220902,146.47329,140.28761,-2.736,95804.56,1377268.53,1.7424,1.027,8.9195,8.79955,96.06812,96.06812,77.85174,77.85174,41.667,41.667,48.611,48.611
002920.SZ,20220901,142.85264,144.23381,-4.4444,128106.14,1865513.48,2.3298,1.027,8.9795,8.85874,102.80397,102.80397,81.57273,81.57273,41.667,41.667,48.611,48.611
002920.SZ,20220831,156.21055,150.94236,-3.9246,44771.77,690069.78,0.8143,1.027,8.9775,8.85677,106.03967,106.03967,93.34145,93.34145,50.0,50.0,48.611,48.611
002920.SZ,20220830,159.68321,157.10831,-1.9698,27005.52,433922.35,0.4911,1.027,9.0955,8.97318,114.04175,114.04175,101.88281,101.88281,50.0,50.0,48.611,48.611
002920.SZ,20220829,156.25001,160.26527,1.6202,38053.04,615315.23,0.6921,1.027,9.424,9.29726,105.12278,105.12278,94.98805,94.98805,58.333,58.333,47.222,47.222
002920.SZ,20220826,155.23386,157.71011,2.1535,38064.31,611783.76,0.6923,1.027,9.474,9.34659,98.45389,98.45389,91.59766,91.59766,50.0,50.0,43.056,43.056
002920.SZ,20220825,157.86795,154.38543,-1.5786,31244.77,488306.16,0.5682,1.027,10.1125,9.9765,100.58417,100.58417,93.13254,93.13254,41.667,41.667,40.278,40.278
002920.SZ,20220824,162.61327,156.86167,-3.2788,41501.5,667315.47,0.7548,1.027,10.238,10.10031,98.90201,98.90201,88.22566,88.22566,41.667,41.667,38.889,38.889
002920.SZ,20220823,160.80788,162.17918,0.5936,35094.35,576314.86,0.6383,1.027,10.421,10.28085,109.97088,109.97088,97.88151,97.88151,50.0,50.0,38.889,38.889
002920.SZ,20220822,152.81681,161.22223,3.1692,63832.17,1028061.98,1.1609,1.027,10.421,10.28085,118.18319,118.18319,104.11026,104.11026,41.667,41.667,37.5,37.5
002920.SZ,20220819,169.66711,156.26974,-6.2722,101449.66,1651135.47,1.845,1.027,10.392,10.25224,107.19419,107.19419,99.06361,99.06361,33.333,33.333,38.889,38.889
002920.SZ,20220818,162.6034,166.72719,2.4242,59376.76,1003217.23,1.0799,1.027,9.9505,9.81668,127.8,127.8,111.4541,111.4541,33.333,33.333,41.667,41.667
002920.SZ,20220817,162.73165,162.78098,0.0,42730.6,701322.49,0.7771,1.027,10.3245,10.18565,119.79676,119.79676,103.63065,103.63065,33.333,33.333,45.833,45.833
002920.SZ,20220816,157.84822,162.78098,3.1379,88762.4,1473687.6,1.6143,1.027,10.6175,10.47471,122.48307,122.48307,102.55785,102.55785,41.667,41.667,50.0,50.0
002920.SZ,20220815,158.0258,157.82849,-1.8226,78434.94,1258306.7,1.4265,1.027,10.9825,10.8348,120.82319,120.82319,103.64969,103.64969,41.667,41.667,54.167,54.167
002920.SZ,20220812,160.32447,160.75855,0.4314,89974.73,1463539.44,1.6364,1.027,11.7715,11.61319,112.66618,112.66618,101.10779,101.10779,50.0,50.0,58.333,58.333
002920.SZ,20220811,165.74063,160.06796,-2.9779,122489.96,1993111.19,2.2277,1.027,11.795,11.63637,122.79988,122.79988,110.36611,110.36611,50.0,50.0,61.111,61.111
002920.SZ,20220810,181.52546,164.98099,-9.6054,119008.83,2055861.7,2.1644,1.027,12.104,11.94122,132.56714,132.56714,117.74356,117.74356,58.333,58.333,65.278,65.278
002920.SZ,20220809,186.46808,182.51201,-1.6899,30880.65,576934.81,0.5616,1.027,11.5415,11.38628,139.08431,139.08431,128.47077,128.47077,58.333,58.333,69.444,69.444
002920.SZ,20220808,183.54789,185.64924,1.5542,43871.36,809101.0,0.7979,1.027,11.704,11.5466,151.65586,151.65586,131.36735,131.36735,66.667,66.667,72.222,72.222
002920.SZ,20220805,185.1461,182.80797,-0.9091,35888.0,677692.97,0.6527,1.027,11.738,11.58014,158.62621,158.62621,135.05941,135.05941,66.667,66.667,73.611,73.611
002920.SZ,20220804,190.41428,184.48511,-1.8888,47102.33,881164.06,0.8566,1.027,11.65,11.49332,153.67946,153.67946,127.02129,127.02129,66.667,66.667,73.611,73.611
002920.SZ,20220803,194.8439,188.0367,-3.4007,34788.21,681973.86,0.6327,1.027,11.8535,11.69409,156.89315,156.89315,120.46735,120.46735,75.0,75.0,72.222,72.222
002920.SZ,20220802,187.44476,194.65646,0.2082,32180.8,633543.84,0.5853,1.027,11.5975,11.44153,156.16204,156.16204,116.18832,116.18832,83.333,83.333,69.444,69.444
002920.SZ,20220801,190.40442,194.25197,0.9744,37507.27,724683.59,0.6821,1.027,11.494,11.33942,146.99734,146.99734,120.4222,120.4222,75.0,75.0,63.889,63.889
002920.SZ,20220729,183.49856,192.37752,4.743,39873.96,776912.39,0.7252,1.027,11.5065,11.35175,147.70846,147.70846,126.39582,126.39582,75.0,75.0,61.111,61.111
002920.SZ,20220728,181.52546,183.66627,1.7211,27824.68,517725.87,0.506,1.027,10.8675,10.72135,138.26535,138.26535,118.20043,118.20043,66.667,66.667,58.333,58.333
002920.SZ,20220727,174.46175,180.55864,3.4947,27631.72,502104.96,0.5025,1.027,10.7495,10.60493,131.71632,131.71632,125.02096,125.02096,58.333,58.333,55.556,55.556
002920.SZ,20220726,171.73887,174.46175,1.7023,28150.31,496690.18,0.512,1.027,10.7565,10.61184,121.64718,121.64718,114.11038,114.11038,58.333,58.333,55.556,55.556
002920.SZ,20220725,177.28329,171.54156,-3.2495,37140.86,641765.86,0.6755,1.027,11.007,10.85897,120.92503,120.92503,113.93189,113.93189,50.0,50.0,55.556,55.556
002920.SZ,20220722,176.76041,177.30302,0.5145,30540.3,541713.33,0.5554,1.027,10.876,10.72973,139.86971,139.86971,127.58349,127.58349,58.333,58.333,55.556,55.556
002920.SZ,20220721,173.72183,176.39539,1.5909,50437.68,916840.19,0.9173,1.027,10.9345,10.78745,150.35236,150.35236,134.05356,134.05356,58.333,58.333,54.167,54.167
002920.SZ,20220720,174.54067,173.63305,-1.7857,54985.9,952927.82,1.0,1.027,10.389,10.24928,139.85973,139.85973,124.53856,124.53856,50.0,50.0,51.389,51.389
002920.SZ,20220719,174.02767,176.79001,1.5873,64852.68,1170233.44,1.1795,1.027,10.448,10.30749,153.60328,153.60328,132.48567,132.48567,58.333,58.333,51.389,51.389
002920.SZ,20220718,160.43299,174.02767,7.4365,65303.31,1110461.27,1.1877,1.027,9.8145,9.68251,145.9927,145.9927,124.01082,124.01082,58.333,58.333,51.389,51.389
002920.SZ,20220715,166.23391,161.98187,-2.5579,57895.96,958579.43,1.0529,1.027,9.0,8.87896,135.79904,135.79904,117.66644,117.66644,50.0,50.0,51.389,51.389
002920.SZ,20220714,153.99081,166.23391,7.2565,35198.24,584627.83,0.6401,1.027,9.025,8.90363,132.95011,132.95011,115.29919,115.29919,50.0,50.0,54.167,54.167
002920.SZ,20220713,156.12176,154.98722,-1.2136,38257.61,600617.17,0.6958,1.027,8.5245,8.40986,117.92192,117.92192,104.96595,104.96595,41.667,41.667,55.556,55.556
002920.SZ,20220712,159.76213,156.89127,-3.3487,55841.72,909147.65,1.0156,1.027,8.6695,8.55291,120.36843,120.36843,106.92449,106.92449,50.0,50.0,58.333,58.333
002920.SZ,20220711,153.90202,162.32717,6.6502,58806.11,942986.9,1.0695,1.027,8.6565,8.54008,123.31308,123.31308,121.38371,121.38371,58.333,58.333,61.111,61.111
002920.SZ,20220708,159.1702,152.20515,-4.168,42001.37,656852.9,0.7639,1.027,8.3935,8.28062,122.36173,122.36173,115.65982,115.65982,58.333,58.333,62.5,62.5
002920.SZ,20220707,147.5289,158.82491,8.047,56950.61,898163.27,1.0357,1.027,8.2065,8.09613,140.202,140.202,132.05898,132.05898,66.667,66.667,62.5,62.5
002920.SZ,20220706,145.13158,146.99616,1.2848,38989.48,580904.5,0.7091,1.027,7.8695,7.76367,124.07868,124.07868,114.11864,114.11864,58.333,58.333,62.5,62.5
002920.SZ,20220705,152.91547,145.13158,-3.7553,44813.96,662073.41,0.815,1.027,7.8075,7.7025,126.10387,126.10387,116.17067,116.0066,58.333,58.333,65.278,65.278
002920.SZ,20220704,144.08583,150.79438,2.0429,48781.5,744276.81,0.8872,1.027,7.516,7.41492,143.139,143.13909,126.05236,125.86765,66.667,66.667,69.444,69.444
002920.SZ,20220701,145.7827,147.77553,1.2095,38857.38,575609.63,0.7067,1.027,7.6075,7.50519,127.23306,127.23068,123.98185,123.79626,66.667,66.667,70.833,70.833
002920.SZ,20220630,147.98271,146.00961,-2.2263,51751.42,774726.99,0.9412,1.027,7.6475,7.54465,124.58127,124.57655,122.84583,122.65923,58.333,58.333,72.222,72.222
002920.SZ,20220629,156.20068,149.33428,-6.2899,47114.68,724441.32,0.8569,1.027,7.826,7.72075,119.41143,119.40422,121.29976,121.11629,66.667,66.667,73.611,73.611
002920.SZ,20220628,157.94688,159.35765,-0.2901,46695.16,740507.88,0.8492,1.027,7.532,7.43071,131.37664,131.36956,144.9351,144.7092,75.0,75.0,73.611,73.611
002920.SZ,20220627,156.43745,159.82133,2.1695,59064.79,952997.44,1.0742,1.027,7.381,7.28174,132.11397,132.10279,152.19635,153.46351,83.333,83.333,73.611,73.611
002920.SZ,20220624,152.94506,156.42759,2.9878,56873.98,892823.7,1.0344,1.027,7.1985,7.10181,140.96107,140.91948,150.42478,151.67252,75.0,75.0,72.222,72.222
002920.SZ,20220623,147.98271,151.88945,2.7702,78458.1,1204787.69,1.4269,1.027,7.0605,6.96582,126.17248,126.17582,131.73725,132.84184,75.0,75.0,70.833,70.833
002920.SZ,20220622,153.11278,147.79526,2.3013,59671.19,900522.99,1.0852,1.027,7.111,7.01581,121.46548,121.4655,127.54222,128.60082,66.667,66.667,69.444,69.444
002920.SZ,20220621,146.17732,144.47059,-1.9616,24268.21,353975.85,0.4414,1.027,7.083,6.9885,124.70414,124.71696,111.84165,112.80203,66.667,66.667,69.444,69.444
002920.SZ,20220620,146.87777,147.36118,0.6604,32598.78,489559.04,0.5929,1.027,7.209,7.11304,127.49593,127.52021,119.65935,120.70201,75.0,75.0,69.444,69.444
002920.SZ,20220617,142.15219,146.39436,1.7345,29579.38,440310.62,0.538,1.027,7.4085,7.3101,125.48803,125.50874,113.58708,114.56555,75.0,75.0,66.667,66.667
002920.SZ,20220616,141.07685,143.89839,1.3902,23468.33,342396.15,0.4268,1.027,7.4735,7.37296,125.23861,125.23313,118.03944,119.02067,66.667,66.667,62.5,62.5
002920.SZ,20220615,146.99616,141.92528,-3.4497,42548.1,629122.41,0.7738,1.027,7.675,7.57046,128.53933,128.50918,117.3064,118.23842,66.667,66.667,61.111,61.111
002920.SZ,20220614,141.19524,146.99616,1.7065,56242.2,817309.06,1.0229,1.027,7.431,7.329,119.7382,119.73551,106.08265,106.94494,66.667,66.667,58.333,58.333
002920.SZ,20220613,142.0634,144.52978,1.3,35578.91,520294.2,0.6471,1.027,7.1085,7.01035,115.77442,115.76757,98.88912,99.7155,66.667,66.667,56.944,56.944
002920.SZ,20220610,139.69568,142.67506,2.1328,67888.38,976553.08,1.2347,1.027,6.9685,6.87165,122.82724,122.80578,103.83775,104.69453,58.333,58.333,54.167,54.167
002920.SZ,20220609,145.2401,139.69568,-3.8174,48091.17,682802.89,0.8746,1.027,7.0285,6.92988,130.28235,130.24056,107.46743,108.31462,50.0,50.0,52.778,52.778
002920.SZ,20220608,144.52978,145.2401,0.8356,32374.93,472092.8,0.5888,1.027,7.1785,7.07639,144.83363,144.79926,115.42395,116.3505,58.333,58.333,51.389,51.389
002920.SZ,20220607,144.23381,144.0365,-0.6803,31137.81,453077.73,0.5663,1.027,7.4275,7.32034,163.49497,163.43909,123.80901,124.77035,50.0,50.0,50.0,50.0
002920.SZ,20220606,139.84366,145.02305,6.5217,57703.26,835725.5,1.0494,1.027,7.716,7.60341,155.0712,155.04244,125.01869,125.98949,58.333,58.333,50.0,50.0
002920.SZ,20220602,130.52075,136.14409,3.994,41819.95,568849.06,0.7606,1.027,7.6625,7.54926,140.71599,140.69517,105.94906,106.76885,50.0,50.0,50.0,50.0
002920.SZ,20220601,125.51893,130.91537,4.6117,56938.98,751925.63,1.0355,1.027,7.644,7.52991,131.99297,131.96642,100.20692,100.9896,50.0,50.0,51.389,51.389
002920.SZ,20220531,124.65077,125.14404,-0.4239,30336.67,384133.91,0.5517,1.027,7.697,7.5805,133.45752,133.40797,95.45544,96.19889,41.667,41.667,52.778,52.778
002920.SZ,20220530,120.35927,125.67678,4.5208,33725.03,426858.4,0.6133,1.027,7.8205,7.7013,136.77411,136.722,97.17818,97.94563,50.0,50.0,55.556,55.556
002920.SZ,20220527,121.42659,120.31113,-0.6521,27900.76,345076.49,0.5074,1.0276,8.0805,7.95598,126.00838,125.95016,92.0368,92.90198,50.0,50.0,56.944,56.944
002920.SZ,20220526,121.36736,121.10083,0.5821,27643.39,336987.47,0.5027,1.0276,8.252,8.12396,128.8236,128.76156,98.92743,99.82491,58.333,58.333,59.722,59.722
002920.SZ,20220525,123.27251,120.39997,-2.0872,39021.67,477464.77,0.7097,1.0276,8.334,8.20371,145.17848,145.11623,106.43358,107.37602,58.333,58.333,61.111,61.111
002920.SZ,20220524,129.31374,122.96651,-4.9084,45827.77,592477.21,0.8335,1.0276,8.238,8.10823,157.33543,157.28129,113.36644,114.38403,58.333,58.333,63.889,63.889
002920.SZ,20220523,124.40771,129.31374,4.9175,37918.45,486847.81,0.6896,1.0276,8.048,7.91945,163.12057,163.09555,114.14731,115.22754,58.333,58.333,65.278,65.278
002920.SZ,20220520,127.37897,123.25277,-2.8705,31166.85,392210.68,0.5668,1.0276,7.796,7.67018,161.95108,161.91601,106.34583,107.33276,58.333,58.333,66.667,66.667
002920.SZ,20220519,119.02402,126.89337,3.6478,33966.75,426244.66,0.6177,1.024,7.557,7.43359,157.4801,157.4801,99.08294,99.08294,66.667,66.667,66.667,66.667
002920.SZ,20220518,127.87704,122.42751,-4.2615,65173.84,816212.87,1.1853,1.024,7.541,7.41785,139.65763,139.65763,95.29459,95.29459,66.667,66.667,65.278,65.278
002920.SZ,20220517,126.38186,127.87704,1.5228,23843.86,309418.33,0.4336,1.024,7.585,7.46113,151.66134,151.66134,103.90971,103.90971,75.0,75.0,62.5,62.5
002920.SZ,20220516,127.38521,125.95889,-0.721,22938.28,294782.53,0.4172,1.024,7.5745,7.4508,133.53497,133.53497,91.78639,91.78639,66.667,66.667,56.944,56.944
002920.SZ,20220513,126.88354,126.8737,1.0023,25283.7,323962.38,0.4598,1.024,7.5775,7.45376,132.85181,132.85181,90.07009,90.07009,66.667,66.667,54.167,54.167
002920.SZ,20220512,122.95869,125.6146,1.1726,37560.93,474552.19,0.6831,1.024,7.7425,7.61606,139.36847,139.36847,90.52519,90.52519,58.333,58.333,52.778,52.778
002920.SZ,20220511,116.78125,124.15877,6.3622,47409.98,591921.42,0.8622,1.024,7.9185,7.78919,147.56065,147.56065,98.61742,98.61742,58.333,58.333,52.778,52.778
002920.SZ,20220510,108.20365,116.73207,5.4844,38994.1,452166.04,0.7092,1.024,7.705,7.57917,140.00265,140.00265,94.18319,94.18319,50.0,50.0,51.389,51.389
002920.SZ,20220509,116.36811,110.66282,-7.0248,39224.11,443741.5,0.7134,1.024,7.3775,7.25702,128.90553,128.90553,88.26913,88.26913,41.667,41.667,50.0,50.0
002920.SZ,20220506,117.13537,119.02402,-3.5011,29734.12,353971.83,0.5408,1.024,7.335,7.21522,140.4346,140.4346,96.78647,96.78647,50.0,50.0,48.611,48.611
002920.SZ,20220505,116.555,123.34232,4.9025,54566.76,665673.49,0.9924,1.024,7.113,6.99684,133.28238,133.28238,101.1583,101.1583,58.333,58.333,45.833,45.833
002920.SZ,20220429,109.18732,117.57802,6.3718,69252.39,806760.96,1.2595,1.024,6.982,6.86798,122.16822,122.16822,94.06146,94.06146,58.333,58.333,41.667,41.667
002920.SZ,20220428,107.18063,110.53495,1.7752,38733.89,430571.0,0.7044,1.024,6.756,6.64567,114.09079,114.09079,87.98288,87.98288,50.0,50.0,37.5,37.5
002920.SZ,20220427,98.46532,108.60695,8.0967,48802.68,519435.52,0.8876,1.024,6.564,6.45681,113.45109,113.45109,88.8225,88.8225,41.667,41.667,33.333,33.333
002920.SZ,20220426,105.00672,100.47201,-2.4078,43459.91,447602.14,0.7904,1.024,6.1855,6.08449,101.18807,101.18807,81.35292,81.35292,33.333,33.333,31.944,31.944
002920.SZ,20220425,108.42006,102.95085,-5.8135,44249.67,475959.75,0.8048,1.024,5.967,5.86956,113.93643,113.93643,86.92355,86.92355,33.333,33.333,33.333,33.333
002920.SZ,20220422,111.74486,109.30536,-2.071,28324.8,317159.48,0.5151,1.024,5.908,5.81152,126.92365,126.92365,104.77932,104.77932,33.333,33.333,34.722,34.722
002920.SZ,20220421,109.30536,111.61698,0.0264,33941.26,390192.6,0.6173,1.024,5.9155,5.8189,137.37009,137.37009,107.97886,107.97886,33.333,33.333,34.722,34.722
002920.SZ,20220420,111.14482,111.58747,-0.622,29332.57,335032.92,0.5335,1.024,5.8455,5.75004,132.53825,132.53825,106.30198,106.30198,25.0,25.0,33.333,33.333
002920.SZ,20220419,114.54832,112.28588,-0.6181,46454.79,533538.78,0.8449,1.024,5.991,5.89316,128.4206,128.4206,101.08195,101.08195,33.333,33.333,33.333,33.333
