ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002001.SZ,20120228,4.4869,4.44491,-1.2,33718.01,75073.95,0.4729,8.991,0.736,0.14716,151.50273,151.50273,182.6546,182.6546,41.667,41.667,51.389,51.389
002001.SZ,20120227,4.53489,4.4989,-0.49,44966.92,102559.41,0.6307,8.991,0.7155,0.14306,156.79887,156.79887,181.40244,181.40244,50.0,50.0,52.778,52.778
002001.SZ,20120224,4.4989,4.52089,0.4,51902.47,116688.19,0.7279,8.991,0.7105,0.14207,144.23592,144.23592,163.86913,163.86913,58.333,58.333,54.167,54.167
002001.SZ,20120223,4.35693,4.5029,3.26,78476.64,174179.29,1.1006,8.991,0.7105,0.14207,152.85914,152.85914,167.92453,167.92453,58.333,58.333,54.167,54.167
002001.SZ,20120222,4.24896,4.36093,3.36,67589.36,146235.43,0.9479,8.991,0.6895,0.13787,137.08166,137.08166,152.30769,152.30769,50.0,50.0,54.167,54.167
002001.SZ,20120221,4.14299,4.21897,1.25,31804.26,66639.33,0.4461,8.991,0.677,0.13537,141.1215,141.1215,155.94406,155.94406,50.0,50.0,54.167,54.167
002001.SZ,20120220,4.31894,4.16698,-2.16,59920.03,126589.28,0.8404,8.991,0.709,0.14177,145.35809,145.35809,157.41758,157.41758,50.0,50.0,55.556,55.556
002001.SZ,20120217,4.37093,4.25896,-1.3,30484.19,65299.48,0.4275,8.991,0.6865,0.13727,148.78378,148.78378,151.34771,151.34771,58.333,58.333,58.333,58.333
002001.SZ,20120216,4.31894,4.31494,-0.78,38908.59,84696.14,0.5457,8.991,0.7,0.13997,142.65464,142.65464,135.1418,135.1418,58.333,58.333,58.333,58.333
002001.SZ,20120215,4.39692,4.34894,0.28,59015.46,127166.14,0.8277,8.991,0.703,0.14057,123.37209,123.37209,124.33679,124.33679,58.333,58.333,58.333,58.333
002001.SZ,20120214,4.34494,4.33694,-0.14,53276.25,116718.34,0.7472,8.991,0.6945,0.13887,141.8694,141.8694,133.57753,133.57753,50.0,50.0,56.944,56.944
002001.SZ,20120213,4.27895,4.34294,-0.14,61289.84,133885.81,0.8596,8.991,0.7235,0.14466,142.33766,142.33766,131.05134,131.05134,58.333,58.333,56.944,56.944
002001.SZ,20120210,4.19897,4.34894,4.17,90416.08,194939.34,1.2681,8.991,0.7215,0.14426,139.47368,139.47368,134.3075,134.3075,66.667,66.667,55.556,55.556
002001.SZ,20120209,4.087,4.17498,2.2,51534.04,107123.4,0.7228,8.991,0.7055,0.14107,122.27848,122.27848,116.40147,116.40147,58.333,58.333,51.389,51.389
002001.SZ,20120208,3.97903,4.085,2.15,23288.31,47160.69,0.3266,8.991,0.7175,0.14346,112.33211,112.33211,104.55607,104.55607,58.333,58.333,48.611,48.611
002001.SZ,20120207,4.083,3.99902,-2.87,31050.95,62454.19,0.4355,8.991,0.728,0.14556,109.59233,109.59233,98.87006,98.87006,50.0,50.0,47.222,47.222
002001.SZ,20120206,3.99902,4.11699,3.57,63684.14,129953.07,0.8932,8.991,0.7185,0.14366,110.22592,110.22592,99.10011,99.10011,50.0,50.0,47.222,47.222
002001.SZ,20120203,3.86905,3.97503,2.74,41875.95,82598.98,0.5873,8.991,0.692,0.13837,99.54545,99.54545,90.35753,90.35753,50.0,50.0,47.222,47.222
002001.SZ,20120202,3.83506,3.86905,1.68,22030.7,42522.52,0.309,8.991,0.6725,0.13447,92.76836,92.76836,83.94397,83.94397,41.667,41.667,45.833,45.833
002001.SZ,20120201,3.85306,3.80507,-1.25,15072.83,28949.11,0.2114,8.991,0.67,0.13397,84.03805,84.03805,72.70936,72.70936,41.667,41.667,45.833,45.833
002001.SZ,20120131,3.87905,3.85306,-0.16,9827.78,18872.36,0.1378,8.991,0.6785,0.13567,90.36797,90.36797,78.34844,78.34844,50.0,50.0,47.222,47.222
002001.SZ,20120130,3.95703,3.85906,-2.03,19380.19,37654.07,0.2718,8.991,0.704,0.14077,89.4081,89.4081,74.19355,74.19355,50.0,50.0,47.222,47.222
002001.SZ,20120120,3.86305,3.93904,2.07,25877.74,50521.44,0.3629,8.991,0.708,0.14157,99.55801,99.55801,79.46693,79.46693,50.0,50.0,47.222,47.222
002001.SZ,20120119,3.81507,3.85906,1.95,20446.58,39276.46,0.2868,8.991,0.707,0.14137,97.66667,97.66667,72.37729,72.37729,41.667,41.667,47.222,47.222
002001.SZ,20120118,3.87905,3.78507,-2.22,25319.99,48544.3,0.3551,8.991,0.6935,0.13867,95.45455,95.45455,68.08712,68.08712,41.667,41.667,48.611,48.611
002001.SZ,20120117,3.6791,3.87105,5.22,25110.27,47776.06,0.3522,8.991,0.7075,0.14147,95.80574,95.80574,65.98513,65.98513,50.0,50.0,50.0,50.0
002001.SZ,20120116,3.69909,3.6791,-1.87,13486.5,25129.52,0.1891,8.991,0.6845,0.13687,84.56592,84.56592,56.49819,56.49819,50.0,50.0,48.611,48.611
002001.SZ,20120113,3.83906,3.74908,-2.34,23552.32,44263.34,0.3303,8.991,0.7105,0.14207,80.79748,80.79748,57.29828,57.29828,50.0,50.0,45.833,45.833
002001.SZ,20120112,3.78307,3.83906,0.58,25648.72,49266.25,0.3597,8.991,0.692,0.13837,91.13356,91.13356,64.74544,64.74544,50.0,50.0,43.056,43.056
002001.SZ,20120111,3.84306,3.81707,-0.57,27428.07,52415.12,0.3847,8.991,0.683,0.13657,76.31068,76.31068,57.17971,57.17971,50.0,50.0,41.667,41.667
002001.SZ,20120110,3.65511,3.83906,5.49,39394.59,73960.72,0.5525,8.991,0.675,0.13497,77.22868,77.22868,55.48986,55.48986,50.0,50.0,40.278,40.278
002001.SZ,20120109,3.49914,3.63911,2.82,23267.34,41944.82,0.3263,8.991,0.655,0.13097,71.45612,71.45612,54.30743,54.30743,41.667,41.667,37.5,37.5
002001.SZ,20120106,3.59312,3.53913,-1.39,19588.13,34512.05,0.2747,8.991,0.639,0.12777,60.51237,60.51237,46.35294,46.35294,33.333,33.333,34.722,34.722
002001.SZ,20120105,3.75908,3.58912,-4.77,41600.22,75531.13,0.5834,8.991,0.6215,0.12427,66.38418,66.38418,51.53527,51.53527,33.333,33.333,31.944,31.944
002001.SZ,20120104,3.95703,3.76908,-4.12,25857.46,49626.53,0.3627,8.991,0.604,0.12077,79.75207,79.75207,62.51129,62.51129,41.667,41.667,29.167,29.167
002001.SZ,20111230,3.83506,3.93104,2.45,20815.32,40394.11,0.2919,8.991,0.6445,0.12887,89.03803,89.03803,66.25475,66.25475,41.667,41.667,25.0,25.0
002001.SZ,20111229,3.79307,3.83706,0.68,12326.26,23510.69,0.1729,8.991,0.6585,0.13167,86.64495,86.64495,63.87097,63.87097,33.333,33.333,19.444,19.444
002001.SZ,20111228,3.74108,3.81107,1.11,15600.14,29513.66,0.2188,8.991,0.692,0.13837,82.39661,82.39661,64.41774,64.41774,25.0,25.0,16.667,16.667
002001.SZ,20111227,3.79907,3.76908,-0.79,14450.57,27300.09,0.2027,8.991,0.7325,0.14646,77.34694,77.34694,59.71606,59.71606,16.667,16.667,15.278,15.278
002001.SZ,20111226,3.80907,3.79907,-0.73,9613.5,18299.33,0.1348,8.991,0.7345,0.14686,82.59958,82.59958,63.85104,63.85104,16.667,16.667,15.278,15.278
002001.SZ,20111223,3.70309,3.82706,2.03,18045.51,34008.67,0.2531,8.991,0.7415,0.14826,80.35343,80.35343,62.33184,62.33184,16.667,16.667,16.667,16.667
002001.SZ,20111222,3.73909,3.75108,-0.42,16657.87,30876.24,0.2336,8.991,0.7225,0.14446,76.37306,76.37306,61.69245,61.69245,8.333,8.333,16.667,16.667
002001.SZ,20111221,3.86305,3.76708,-1.67,16320.24,31158.15,0.2289,8.991,0.7225,0.14446,68.57143,68.57143,58.64144,58.64144,16.667,16.667,19.444,19.444
002001.SZ,20111220,3.83906,3.83106,-0.21,15893.46,30576.95,0.2229,8.991,0.703,0.14057,69.62891,69.62891,56.61193,56.61193,16.667,16.667,22.222,22.222
002001.SZ,20111219,3.86705,3.83906,-1.29,24540.56,46547.67,0.3442,8.991,0.719,0.14376,71.58309,71.58309,60.84284,60.84284,16.667,16.667,25.0,25.0
002001.SZ,20111216,3.79907,3.88905,2.37,31221.53,59769.44,0.4379,8.991,0.6955,0.13907,80.06363,80.06363,67.51653,67.51653,25.0,25.0,29.167,29.167
002001.SZ,20111215,3.91504,3.79907,-3.55,23613.34,45236.45,0.3312,8.991,0.698,0.13957,75.4441,75.4441,59.63636,59.63636,16.667,16.667,31.944,31.944
002001.SZ,20111214,3.93904,3.93904,-0.4,14405.26,28442.19,0.202,8.991,0.6745,0.13487,86.92221,86.92221,72.20039,72.20039,25.0,25.0,36.111,36.111
002001.SZ,20111213,3.96103,3.95503,-1.59,18870.84,37489.95,0.2647,8.991,0.7215,0.14426,86.96629,86.96629,76.67668,76.67668,33.333,33.333,40.278,40.278
002001.SZ,20111212,4.05501,4.01902,-0.89,14054.81,28374.25,0.1971,8.991,0.7175,0.14346,84.28571,84.28571,76.21407,76.21407,33.333,33.333,41.667,41.667
002001.SZ,20111209,4.14499,4.05501,-2.73,28596.6,58238.37,0.4011,8.991,0.722,0.14436,89.17127,89.17127,80.75773,80.75773,41.667,41.667,43.056,43.056
002001.SZ,20111208,4.17898,4.16898,-0.48,17499.48,36369.05,0.2454,8.991,0.7015,0.14027,111.57025,111.57025,103.4298,103.4298,41.667,41.667,43.056,43.056
002001.SZ,20111207,4.20897,4.18898,-0.48,15387.5,32220.13,0.2158,8.991,0.6955,0.13907,114.70937,114.70937,100.62827,100.62827,41.667,41.667,41.667,41.667
002001.SZ,20111206,4.12099,4.20897,2.13,15904.44,33160.98,0.2231,8.991,0.7195,0.14386,119.58888,119.58888,101.89076,101.89076,50.0,50.0,41.667,41.667
002001.SZ,20111205,4.40892,4.12099,-6.53,29311.94,62296.75,0.4111,8.991,0.717,0.14336,118.98428,118.98428,103.07203,103.07203,41.667,41.667,38.889,38.889
002001.SZ,20111202,4.47491,4.40892,-2.22,15433.89,34278.68,0.2165,8.991,0.658,0.13157,138.74644,138.74644,123.77972,123.77972,41.667,41.667,36.111,36.111
002001.SZ,20111201,4.4989,4.5089,2.5,30659.67,69638.66,0.43,8.991,0.661,0.13217,144.5441,144.5441,134.94624,134.94624,41.667,41.667,34.722,34.722
002001.SZ,20111130,4.52089,4.39892,-3.38,19687.51,43526.02,0.2761,8.991,0.6905,0.13807,141.96429,141.96429,125.76361,125.76361,33.333,33.333,33.333,33.333
002001.SZ,20111129,4.52289,4.55289,1.2,16546.84,37692.01,0.2321,8.991,0.664,0.13277,171.10727,171.10727,147.13855,147.13855,41.667,41.667,33.333,33.333
002001.SZ,20111128,4.37693,4.4989,2.74,19604.48,43745.14,0.275,8.991,0.6695,0.13387,160.69182,160.69182,142.53521,142.53521,33.333,33.333,33.333,33.333
002001.SZ,20111125,4.39892,4.37893,-0.73,9705.65,21417.48,0.1361,8.991,0.663,0.13257,154.24528,154.24528,130.58985,130.58985,25.0,25.0,34.722,34.722
002001.SZ,20111124,4.35693,4.41092,0.91,13409.08,29449.73,0.1881,8.991,0.664,0.13277,160.0639,160.0639,129.26829,129.26829,33.333,33.333,38.889,38.889
002001.SZ,20111123,4.42692,4.37093,-0.55,11311.91,24894.7,0.1587,8.991,0.6435,0.12867,148.69832,148.69832,123.28042,123.28042,33.333,33.333,41.667,41.667
002001.SZ,20111122,4.42892,4.39492,-1.74,13425.64,29554.55,0.1883,8.991,0.6525,0.13047,145.20958,145.20958,114.375,114.375,33.333,33.333,45.833,45.833
002001.SZ,20111121,4.42292,4.47291,1.13,14549.77,32390.24,0.2041,8.991,0.653,0.13057,148.47561,148.47561,124.50593,124.50593,41.667,41.667,51.389,51.389
002001.SZ,20111118,4.52489,4.42292,-2.9,27152.69,60592.08,0.3808,8.991,0.6935,0.13867,133.00283,133.00283,112.22222,112.22222,41.667,41.667,54.167,54.167
002001.SZ,20111117,4.55888,4.55489,-0.31,25765.65,58797.52,0.3614,8.991,0.677,0.13537,145.57721,145.57721,125.33156,125.33156,50.0,50.0,58.333,58.333
002001.SZ,20111116,4.79083,4.56888,-4.35,54101.51,124600.78,0.7588,8.991,0.68,0.13597,148.67257,148.67257,128.96461,128.96461,50.0,50.0,62.5,62.5
002001.SZ,20111115,4.81082,4.77683,-0.87,19856.33,47499.07,0.2785,8.991,0.644,0.12877,155.40335,155.40335,143.89902,143.89902,58.333,58.333,66.667,66.667
002001.SZ,20111114,4.76883,4.81882,2.03,23994.68,57680.08,0.3365,8.991,0.6545,0.13087,148.89868,148.89868,145.2514,145.2514,66.667,66.667,68.056,68.056
002001.SZ,20111111,4.71485,4.72284,-0.04,20884.66,49467.27,0.2929,8.991,0.655,0.13097,130.93333,130.93333,134.03417,134.03417,58.333,58.333,69.444,69.444
002001.SZ,20111110,4.74484,4.72484,-1.54,34875.25,82743.09,0.4891,8.991,0.668,0.13357,130.09079,130.09079,125.89839,125.89839,66.667,66.667,70.833,70.833
002001.SZ,20111109,4.66286,4.79883,3.72,56837.79,134965.64,0.7972,8.991,0.6695,0.13387,117.43227,117.43227,117.20183,117.20183,75.0,75.0,69.444,69.444
002001.SZ,20111108,4.63886,4.62687,0.61,42382.27,99133.45,0.5944,8.991,0.6715,0.13427,88.08389,88.08389,82.57778,82.57778,75.0,75.0,65.278,65.278
002001.SZ,20111107,4.66086,4.59887,-2.13,34033.73,79053.35,0.4773,8.991,0.7085,0.14167,90.23697,90.23697,81.67539,81.67539,66.667,66.667,61.111,61.111
002001.SZ,20111104,4.65486,4.69885,0.99,45840.87,107692.48,0.6429,8.991,0.7065,0.14127,90.625,90.625,84.61538,84.61538,75.0,75.0,58.333,58.333
002001.SZ,20111103,4.45891,4.65286,4.58,93631.78,217144.95,1.3132,8.991,0.706,0.14117,82.97872,82.97872,77.44166,77.44166,66.667,66.667,54.167,54.167
002001.SZ,20111102,4.35493,4.44891,0.72,41786.53,91144.34,0.5861,8.991,0.664,0.13277,76.06285,76.06285,71.99654,71.99654,58.333,58.333,51.389,51.389
002001.SZ,20111101,4.40892,4.41692,-0.41,26781.71,59350.82,0.3756,8.991,0.6845,0.13687,75.23452,75.23452,76.1046,76.1046,50.0,50.0,48.611,48.611
002001.SZ,20111031,4.39892,4.43491,1.19,38187.78,85012.21,0.5356,8.991,0.7855,0.15706,70.34358,70.34358,76.43369,76.43369,50.0,50.0,47.222,47.222
002001.SZ,20111028,4.35493,4.38293,1.86,40363.07,88081.92,0.5661,8.991,0.7995,0.15986,64.61676,64.61676,67.69231,67.69231,50.0,50.0,44.444,44.444
002001.SZ,20111027,4.32894,4.30295,-0.37,24000.03,51967.91,0.3366,8.991,0.808,0.16156,59.98315,59.98315,63.25203,63.25203,50.0,50.0,41.667,41.667
002001.SZ,20111026,4.32894,4.31894,0.05,35030.75,75977.26,0.4913,8.991,0.8135,0.16266,59.91597,59.91597,62.91498,62.91498,50.0,50.0,37.5,37.5
002001.SZ,20111025,4.22897,4.31694,1.08,40311.33,86660.02,0.5654,8.991,0.8355,0.16706,57.22449,57.22449,64.64401,64.64401,41.667,41.667,34.722,34.722
002001.SZ,20111024,4.16098,4.27095,3.34,33703.39,70967.2,0.4727,8.991,0.82,0.16396,51.59236,51.59236,61.04,61.04,41.667,41.667,34.722,34.722
002001.SZ,20111021,4.12099,4.13299,-0.67,10958.95,22758.32,0.1537,8.991,0.793,0.15856,45.22342,45.22342,52.35921,52.35921,33.333,33.333,34.722,34.722
002001.SZ,20111020,4.099,4.16098,0.29,26746.22,55174.89,0.3751,8.991,0.8035,0.16066,42.30194,42.30194,51.49925,51.49925,33.333,33.333,37.5,37.5
002001.SZ,20111019,4.20697,4.14898,-1.28,30576.49,63560.66,0.4288,8.991,0.822,0.16436,40.1487,40.1487,52.12766,52.12766,25.0,25.0,40.278,40.278
002001.SZ,20111018,4.27895,4.20297,-2.37,27343.86,57773.66,0.3835,8.991,0.8055,0.16106,40.8365,40.8365,53.34891,53.34891,33.333,33.333,44.444,44.444
002001.SZ,20111017,4.34694,4.30495,-0.65,30417.29,65900.75,0.4266,8.991,0.8125,0.16246,44.18784,44.18784,60.86249,60.86249,41.667,41.667,47.222,47.222
002001.SZ,20111014,4.39892,4.33294,-1.54,37795.26,81725.36,0.5301,8.991,0.8075,0.16146,41.33533,41.33533,56.78233,56.78233,41.667,41.667,48.611,48.611
002001.SZ,20111013,4.34694,4.40092,1.34,40696.95,89273.36,0.5708,8.991,0.835,0.16696,41.47813,41.47813,56.82715,56.82715,50.0,50.0,48.611,48.611
002001.SZ,20111012,4.21897,4.34294,2.79,40064.97,85700.49,0.5619,8.991,0.838,0.16756,43.87292,43.87292,60.55777,60.55777,50.0,50.0,48.611,48.611
002001.SZ,20111011,4.40492,4.22497,-2.49,76403.37,163009.7,1.0716,8.991,0.8075,0.16146,40.5179,40.5179,60.22913,60.22913,50.0,50.0,48.611,48.611
002001.SZ,20111010,4.40292,4.33294,-0.82,24194.44,52544.09,0.3393,8.991,0.759,0.15176,47.06376,47.06376,64.20405,64.20405,50.0,50.0,48.611,48.611
002001.SZ,20110930,4.39892,4.36893,0.92,20026.56,43628.31,0.2809,8.991,0.765,0.15296,45.93929,45.93929,60.96939,60.96939,50.0,50.0,47.222,47.222
002001.SZ,20110929,4.34294,4.32894,-1.68,56131.22,122367.95,0.7872,8.991,0.7585,0.15166,48.35997,48.35997,56.00329,56.00329,41.667,41.667,44.444,44.444
002001.SZ,20110928,4.51689,4.40292,-3.12,101675.2,224948.94,1.426,8.991,0.75,0.14996,45.98842,45.98842,57.37977,57.37977,50.0,50.0,43.056,43.056
002001.SZ,20110927,4.94479,4.54489,-10.02,194210.32,445194.64,2.7238,8.991,0.73,0.14596,46.79213,46.79213,60.36427,60.36427,50.0,50.0,38.889,38.889
002001.SZ,20110921,4.95279,5.05076,1.94,52138.41,130958.06,0.7312,8.991,0.6235,0.12467,53.98833,53.98833,73.61835,73.61835,50.0,50.0,33.333,33.333
002001.SZ,20110920,4.8968,4.95479,1.06,46286.42,113068.84,0.6492,8.991,0.601,0.12017,55.81395,55.81395,79.9787,79.9787,41.667,41.667,26.389,26.389
002001.SZ,20110919,4.9068,4.9028,-0.08,39394.08,95485.15,0.5525,8.991,0.609,0.12177,52.87908,52.87908,83.86389,83.86389,33.333,33.333,22.222,22.222
002001.SZ,20110916,4.84082,4.9068,2.04,44043.98,108618.33,0.6177,8.991,0.628,0.12557,55.23091,55.23091,82.76956,82.76956,33.333,33.333,20.833,20.833
002001.SZ,20110915,4.80282,4.80882,0.17,28164.74,67907.19,0.395,8.991,0.618,0.12357,44.48276,44.48276,75.5287,75.5287,25.0,25.0,20.833,20.833
002001.SZ,20110914,4.77683,4.80083,1.35,15183.2,36034.11,0.2129,8.991,0.6325,0.12647,48.81154,48.81154,68.51852,68.51852,16.667,16.667,20.833,20.833
002001.SZ,20110913,4.75484,4.73684,-1.62,20304.57,47963.46,0.2848,8.991,0.6335,0.12667,53.88557,53.88557,63.51706,63.51706,8.333,8.333,22.222,22.222
002001.SZ,20110909,4.95879,4.81482,-1.91,30591.3,74076.48,0.429,8.991,0.6635,0.13267,55.70698,55.70698,60.95718,60.95718,16.667,16.667,25.0,25.0
002001.SZ,20110908,4.93879,4.9088,-0.49,27613.61,68318.36,0.3873,8.991,0.6415,0.12827,61.93833,61.93833,64.0,64.0,25.0,25.0,26.389,26.389
002001.SZ,20110907,4.92679,4.93279,1.77,46587.82,114187.17,0.6534,8.991,0.672,0.13437,63.5159,63.5159,63.98986,63.98986,33.333,33.333,26.389,26.389
002001.SZ,20110906,4.87681,4.84681,-0.78,34794.95,84166.18,0.488,8.991,0.6895,0.13787,63.80368,63.80368,56.38978,56.38978,25.0,25.0,26.389,26.389
002001.SZ,20110905,5.08276,4.8848,-4.2,53110.51,130842.24,0.7449,8.991,0.7235,0.14466,69.81818,69.81818,61.86931,61.86931,25.0,25.0,29.167,29.167
002001.SZ,20110902,5.17873,5.09875,-1.54,29789.18,76561.75,0.4178,8.991,0.7265,0.14526,82.6942,82.6942,73.27971,73.27971,25.0,25.0,31.944,31.944
002001.SZ,20110901,5.19273,5.17873,-0.27,29716.84,77041.68,0.4168,8.991,0.7515,0.15026,83.61303,83.61303,70.82601,70.82601,25.0,25.0,34.722,34.722
002001.SZ,20110831,5.22672,5.19273,-0.5,40327.98,104918.47,0.5656,8.991,0.7845,0.15686,89.48919,89.48919,71.90436,71.90436,25.0,25.0,36.111,36.111
002001.SZ,20110830,5.27071,5.21872,0.0,41266.16,109211.41,0.5788,8.991,0.791,0.15816,85.05639,85.05639,68.14087,68.14087,33.333,33.333,36.111,36.111
002001.SZ,20110829,5.33469,5.21872,-2.1,40446.57,105935.53,0.5673,8.991,0.803,0.16056,80.98958,80.98958,58.32117,58.32117,41.667,41.667,33.333,33.333
002001.SZ,20110826,5.37468,5.3307,-1.08,39607.26,105455.08,0.5555,8.991,0.792,0.15836,93.33333,93.33333,67.88711,67.88711,41.667,41.667,29.167,29.167
002001.SZ,20110825,5.26271,5.38868,2.86,35091.57,93739.04,0.4922,8.991,0.811,0.16216,100.28116,100.28116,73.10399,73.10399,41.667,41.667,25.0,25.0
002001.SZ,20110824,5.27071,5.23872,0.19,27150.68,71567.43,0.3808,8.991,0.8025,0.16046,91.0302,91.0302,67.36842,67.36842,33.333,33.333,20.833,20.833
002001.SZ,20110823,5.17273,5.22872,1.12,23199.34,60550.69,0.3254,8.991,0.835,0.16696,90.5417,90.5417,64.3472,64.3472,25.0,25.0,19.444,19.444
002001.SZ,20110822,5.3087,5.17073,-2.42,39610.27,103202.25,0.5554,8.991,0.852,0.17036,88.94309,88.94309,65.72218,65.72218,16.667,16.667,19.444,19.444
002001.SZ,20110819,5.27871,5.2987,-0.93,48860.48,127807.13,0.6851,8.991,0.903,0.18056,102.04255,102.04255,74.73233,74.73233,16.667,16.667,19.444,19.444
002001.SZ,20110818,5.38068,5.34869,-0.59,53692.02,143298.99,0.7529,8.991,0.9105,0.18206,104.51064,104.51064,81.00147,81.00147,16.667,16.667,19.444,19.444
002001.SZ,20110817,5.46866,5.38068,-1.64,33816.74,91600.57,0.4742,8.991,0.908,0.18156,110.16507,110.16507,85.5964,85.5964,16.667,16.667,19.444,19.444
002001.SZ,20110816,5.56864,5.47066,-1.76,43260.4,119235.08,0.6066,8.991,0.9185,0.18366,112.30637,112.30637,86.67654,86.67654,25.0,25.0,19.444,19.444
002001.SZ,20110815,5.40868,5.56864,3.84,77286.3,210997.83,1.0837,8.991,0.9365,0.18725,125.87287,125.87287,95.30303,95.30303,25.0,25.0,19.444,19.444
002001.SZ,20110812,5.41867,5.36269,0.26,75743.06,203693.55,1.0621,8.991,0.955,0.19095,120.28344,120.28344,87.60148,87.60148,16.667,16.667,20.833,20.833
002001.SZ,20110811,5.36669,5.34869,-0.93,90940.15,242538.85,1.2752,8.991,0.9955,0.19905,121.15044,121.15044,83.3453,83.3453,16.667,16.667,25.0,25.0
002001.SZ,20110810,5.56864,5.39868,-1.17,55766.1,152172.44,0.782,8.991,0.9925,0.19845,126.78899,126.78899,86.2196,86.2196,16.667,16.667,29.167,29.167
002001.SZ,20110809,5.35869,5.46266,-0.58,43284.46,117407.39,0.6069,8.991,0.9835,0.19665,127.40741,127.40741,79.3005,79.3005,16.667,16.667,33.333,33.333
002001.SZ,20110808,5.39868,5.49466,-0.07,58005.98,157976.7,0.8134,8.991,0.9835,0.19665,122.67281,122.67281,86.70695,86.70695,25.0,25.0,38.889,38.889
002001.SZ,20110805,5.51665,5.49865,-2.96,41028.1,113097.98,0.5753,8.991,0.988,0.19755,121.875,121.875,92.07366,92.07366,33.333,33.333,43.056,43.056
002001.SZ,20110804,5.7406,5.66661,-1.22,43955.19,125514.03,0.6164,8.991,0.976,0.19515,133.01618,133.01618,110.19709,110.19709,41.667,41.667,47.222,47.222
002001.SZ,20110803,5.74859,5.7366,-0.49,20124.3,58051.99,0.2822,8.991,0.955,0.19095,134.72763,134.72763,107.11225,107.11225,41.667,41.667,50.0,50.0
002001.SZ,20110802,5.83657,5.76459,-1.91,26419.79,76201.2,0.3705,8.991,0.9655,0.19305,132.1731,132.1731,107.03518,107.03518,41.667,41.667,52.778,52.778
002001.SZ,20110801,5.83457,5.87656,0.65,16867.78,49673.66,0.2365,8.991,0.9665,0.19325,139.70874,139.70874,122.15247,122.15247,50.0,50.0,55.556,55.556
002001.SZ,20110729,5.85257,5.83857,-0.27,33195.91,98184.64,0.4655,8.991,0.981,0.19615,141.63498,141.63498,122.31909,122.31909,50.0,50.0,56.944,56.944
002001.SZ,20110728,5.87256,5.85457,-1.08,28383.36,82859.99,0.398,8.991,0.9565,0.19125,142.05607,142.05607,123.58003,123.58003,58.333,58.333,58.333,58.333
002001.SZ,20110727,5.84257,5.91855,0.34,27259.73,80820.91,0.3822,8.991,1.006,0.20115,140.93458,140.93458,128.98936,128.98936,58.333,58.333,56.944,56.944
002001.SZ,20110726,5.97854,5.89856,-1.34,38820.51,114093.82,0.5444,8.991,0.9865,0.19725,132.81958,132.81958,127.29682,127.29682,58.333,58.333,55.556,55.556
002001.SZ,20110725,6.1265,5.97854,-3.52,40326.76,121541.7,0.5655,8.991,1.0005,0.20005,139.8313,139.8313,132.66788,132.66788,58.333,58.333,55.556,55.556
002001.SZ,20110722,6.02053,6.19648,3.06,55163.87,169552.73,0.7735,8.991,0.957,0.19135,144.2,144.2,140.39216,140.39216,58.333,58.333,56.944,56.944
002001.SZ,20110721,5.95854,6.01253,0.8,45984.35,138128.02,0.6448,8.991,0.9665,0.19325,123.78774,123.78774,116.53612,116.53612,58.333,58.333,56.944,56.944
002001.SZ,20110720,5.98853,5.96454,0.2,38364.2,113771.15,0.538,8.991,1.003,0.20055,114.42142,114.42142,114.71088,114.71088,50.0,50.0,56.944,56.944
002001.SZ,20110719,6.05852,5.95254,-1.94,38187.31,114610.45,0.5355,8.991,0.981,0.19615,119.627,119.627,115.69468,115.69468,50.0,50.0,58.333,58.333
002001.SZ,20110718,6.19848,6.07051,-1.62,84027.76,261826.31,1.1783,8.991,0.976,0.19515,123.27899,123.27899,114.64041,114.64041,58.333,58.333,61.111,61.111
002001.SZ,20110715,5.95654,6.17049,3.45,99649.42,302592.98,1.3973,8.991,0.935,0.18695,123.31175,123.31175,117.53764,117.53764,66.667,66.667,62.5,62.5
002001.SZ,20110714,5.97854,5.96454,0.03,42915.21,128017.32,0.6018,8.991,0.905,0.18096,106.96864,106.96864,105.43755,105.43755,58.333,58.333,62.5,62.5
002001.SZ,20110713,5.90855,5.96254,0.95,68417.71,203907.65,0.9594,8.991,0.9255,0.18505,114.26056,114.26056,110.7234,110.7234,58.333,58.333,65.278,65.278
