ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600276.SH,20200608,67.76216,65.93918,-2.4301,330382.99,2666552.97,0.6239,53.3558,3.2085,1.86591,82.67178,81.15333,66.49889,101.92801,50.0,58.333,52.778,61.111
600276.SH,20200605,66.67822,67.5815,1.3547,185789.31,1515416.33,0.3508,53.3558,3.241,1.86725,87.41438,86.75896,68.85212,107.94048,58.333,66.667,52.778,61.111
600276.SH,20200604,66.1691,66.67822,1.2848,209797.92,1692441.92,0.3962,53.3558,3.259,1.86638,86.17229,85.35078,70.40774,109.73133,50.0,58.333,51.389,59.722
600276.SH,20200603,66.2348,65.83243,-0.2861,209537.71,1681758.21,0.3957,53.3558,3.278,1.87001,82.44275,81.74031,66.3992,102.25273,50.0,58.333,52.778,61.111
600276.SH,20200602,65.91454,66.0213,0.2244,176093.19,1410531.59,0.3325,53.3558,3.4495,1.98092,79.34224,79.03892,65.5352,99.21832,58.333,66.667,54.167,62.5
600276.SH,20200601,65.5286,65.87349,1.9314,261484.02,2101270.42,0.4938,53.3558,3.504,2.01072,83.23171,82.93173,68.38586,102.87027,50.0,58.333,54.167,62.5
600276.SH,20200529,64.13263,64.62532,0.2548,173189.68,1364918.18,0.327,53.3558,3.619,2.07468,75.84726,75.39691,62.08029,91.16972,50.0,58.333,56.944,63.889
600276.SH,20200528,65.4547,64.46109,-1.7153,231916.84,1821259.57,0.4379,53.3558,3.639,2.07761,74.49633,73.60873,62.29658,91.43707,50.0,58.333,61.111,66.667
600276.SH,20200527,66.62074,65.58608,-2.0,311442.12,2473825.77,0.5881,53.3558,3.6595,2.0736,77.70732,77.48178,65.41353,98.12716,58.333,66.667,63.889,68.056
600276.SH,20200526,66.22659,66.92457,0.6794,211371.0,1715356.62,0.3991,53.3558,3.5825,1.99963,86.33445,87.14777,67.83929,104.35618,58.333,66.667,65.278,68.056
600276.SH,20200525,66.18553,66.47293,1.5556,199368.39,1612062.89,0.4518,53.3558,3.689,2.06098,83.14663,83.4854,66.86815,101.93979,58.333,66.667,65.278,66.667
600276.SH,20200522,68.11024,65.45464,-3.8701,284477.85,2753874.33,0.6446,44.3574,3.067,2.09376,80.19874,80.19874,98.85942,98.85942,66.667,66.667,65.278,65.278
600276.SH,20200521,67.10671,68.08976,1.8795,270698.81,2696444.11,0.6134,44.3574,2.9805,2.03471,86.51802,86.51802,111.73038,111.73038,75.0,75.0,63.889,63.889
600276.SH,20200520,67.2569,66.83364,-0.0408,193245.58,1903175.33,0.4379,44.3574,2.9,1.97975,85.68147,85.68147,108.30489,108.30489,66.667,66.667,59.722,59.722
600276.SH,20200519,67.58458,66.86095,0.7613,185348.38,1822548.17,0.42,44.3574,2.851,1.9463,92.08388,92.08388,112.59366,112.59366,66.667,66.667,56.944,56.944
600276.SH,20200518,64.81976,66.35577,2.4992,301163.21,2909787.6,0.6824,44.3574,2.8325,1.93367,96.31026,96.31026,103.69753,103.69753,58.333,58.333,52.778,52.778
600276.SH,20200515,66.76538,64.73784,-2.4383,253660.6,2426297.77,0.5748,44.3574,2.761,1.88486,91.37097,91.37097,102.23227,102.23227,58.333,58.333,51.389,51.389
600276.SH,20200514,65.16792,66.35577,1.5674,222616.79,2155706.45,0.5044,44.3574,2.702,1.84458,107.78233,107.78233,116.23259,116.23259,58.333,58.333,48.611,48.611
600276.SH,20200513,65.15427,65.33176,0.2724,224920.09,2144887.8,0.5097,44.3574,2.6415,1.80328,107.06056,107.06056,117.5,117.5,50.0,50.0,44.444,44.444
600276.SH,20200512,63.95276,65.15427,1.8787,182856.28,1732154.24,0.4143,44.3574,2.6855,1.83332,100.28827,100.28827,107.73089,107.73089,50.0,50.0,40.278,40.278
600276.SH,20200511,66.01444,63.95276,-3.4724,329389.74,3102541.44,0.7464,44.3574,2.7525,1.87906,95.09804,95.09804,104.9666,104.9666,41.667,41.667,37.5,37.5
600276.SH,20200508,66.19193,66.25337,0.4658,167320.86,1633145.98,0.3791,44.3574,2.683,1.83161,107.74251,107.74251,114.3117,114.3117,50.0,50.0,37.5,37.5
600276.SH,20200507,65.91203,65.94617,0.1867,124586.0,1201384.79,0.2823,44.3574,2.69,1.83639,107.7306,107.7306,116.87367,116.87367,41.667,41.667,36.111,36.111
600276.SH,20200506,63.15404,65.82329,3.6774,260013.73,2455778.61,0.5892,44.3574,2.777,1.89578,113.72607,113.72607,121.78128,121.78128,33.333,33.333,36.111,36.111
600276.SH,20200430,63.76162,63.48855,-0.4176,196497.46,1838839.15,0.4453,44.3574,2.6795,1.82922,104.13341,104.13341,127.99751,127.99751,25.0,25.0,37.5,37.5
600276.SH,20200429,65.23619,63.75479,-2.7694,241029.82,2258366.95,0.5462,44.3574,2.713,1.85209,111.69778,111.69778,139.89089,139.89089,33.333,33.333,41.667,41.667
600276.SH,20200428,65.80963,65.5707,-0.3114,221291.79,2124684.73,0.5014,44.3574,2.602,1.77631,133.09723,133.09723,169.93843,169.93843,41.667,41.667,44.444,44.444
600276.SH,20200427,65.4683,65.7755,1.123,183859.78,1769049.09,0.4166,44.3574,2.693,1.83844,134.54721,134.54721,181.08818,181.08818,41.667,41.667,47.222,47.222
600276.SH,20200424,65.52291,65.04504,-0.8017,108507.01,1032161.87,0.2459,44.3574,2.701,1.8439,127.21442,127.21442,163.13618,163.13618,41.667,41.667,48.611,48.611
600276.SH,20200423,66.90191,65.5707,-1.4872,193765.77,1870197.54,0.4391,44.3574,2.791,1.90534,138.94933,138.94933,178.64455,178.64455,41.667,41.667,51.389,51.389
600276.SH,20200422,65.05187,66.56057,2.3085,177450.49,1708014.97,0.4021,44.3574,2.8185,1.92411,142.62601,142.62601,177.95139,177.95139,50.0,50.0,54.167,54.167
600276.SH,20200421,66.21924,65.05869,-1.4478,183203.23,1741681.26,0.4151,44.3574,2.834,1.93469,128.82883,128.82883,162.71131,162.71131,50.0,50.0,56.944,56.944
600276.SH,20200420,65.94617,66.01444,0.1035,128541.9,1242369.64,0.2913,44.3574,2.9045,1.98282,151.00439,151.00439,152.12603,152.12603,58.333,58.333,59.722,59.722
600276.SH,20200417,66.59471,65.94617,-0.8315,147495.45,1432127.41,0.3342,44.3574,2.9465,2.01149,148.5662,148.5662,138.99801,138.99801,50.0,50.0,61.111,61.111
600276.SH,20200416,65.65262,66.49913,-0.0205,139842.86,1358631.62,0.3169,44.3574,3.0855,2.10639,138.99335,138.99335,137.24561,137.24561,58.333,58.333,65.278,65.278
600276.SH,20200415,67.25007,66.51279,-1.0763,144663.07,1415306.45,0.3278,44.3574,3.164,2.15998,138.92062,138.92062,148.27089,148.27089,58.333,58.333,68.056,68.056
600276.SH,20200414,66.71076,67.23642,1.8827,193455.08,1889381.72,0.4384,44.3574,3.2745,2.23541,141.0101,141.0101,137.86594,137.86594,66.667,66.667,72.222,72.222
600276.SH,20200413,66.20558,65.99396,0.4781,93329.25,900406.33,0.2115,44.3574,3.359,2.2931,149.62474,149.62474,140.76752,140.76752,66.667,66.667,73.611,73.611
600276.SH,20200410,66.06905,65.67993,-0.5992,171076.28,1670871.61,0.3877,44.3574,3.4735,2.37126,162.49612,162.49612,154.61033,154.61033,66.667,66.667,73.611,73.611
600276.SH,20200409,64.71053,66.07588,2.1207,177080.66,1710399.98,0.4013,44.3574,3.436,2.34566,150.4707,150.4707,142.10089,142.10089,75.0,75.0,72.222,72.222
600276.SH,20200408,64.78563,64.7037,-0.7539,161198.58,1536416.73,0.3653,44.3574,3.4175,2.33303,151.97913,151.97913,146.29371,146.29371,75.0,75.0,69.444,69.444
600276.SH,20200407,64.51256,65.19523,1.8884,237684.03,2257928.67,0.5386,44.3574,3.4765,2.37331,145.613,145.613,151.25529,151.25529,83.333,83.333,65.278,65.278
600276.SH,20200403,62.66934,63.9869,2.0468,292103.44,2735078.0,0.6619,44.3574,3.5295,2.40949,137.19875,137.19875,132.22651,132.22651,75.0,75.0,59.722,59.722
600276.SH,20200402,61.47466,62.70347,2.0556,181388.7,1648761.21,0.411,44.3574,3.461,2.36273,129.38375,129.38375,127.31946,127.31946,66.667,66.667,54.167,54.167
600276.SH,20200401,62.38262,61.44053,-2.2058,193044.98,1744533.55,0.4374,44.3574,3.5775,2.44226,120.91628,120.91628,117.87308,117.87308,58.333,58.333,50.0,50.0
600276.SH,20200331,62.23926,62.82635,1.4664,263044.68,2400236.99,0.5961,44.3574,3.533,2.41188,135.17023,135.17023,127.06126,127.06126,58.333,58.333,45.833,45.833
600276.SH,20200330,61.44053,61.9184,-0.209,256846.44,2322353.83,0.582,44.3574,3.6265,2.47571,127.87524,127.87524,117.32283,117.32283,50.0,50.0,41.667,41.667
600276.SH,20200327,62.15734,62.04811,0.6757,284698.59,2609107.61,0.6451,44.3574,3.6025,2.45933,125.24272,125.24272,117.20457,117.20457,50.0,50.0,38.889,38.889
600276.SH,20200326,60.68959,61.63168,1.4724,317703.56,2877001.11,0.7199,44.3574,3.6215,2.4723,121.66953,121.66953,112.55685,112.55685,41.667,41.667,34.722,34.722
600276.SH,20200325,60.17759,60.73738,3.8641,318446.47,2820988.08,0.7216,44.3574,3.539,2.41598,114.87369,114.87369,105.87941,105.87941,41.667,41.667,33.333,33.333
600276.SH,20200324,56.68913,58.47773,4.0826,319005.49,2710737.79,0.7229,44.3574,3.4135,2.3303,111.04911,111.04911,93.01829,93.01829,33.333,33.333,33.333,33.333
600276.SH,20200323,54.6138,56.18395,2.6697,415207.7,3397352.3,0.9408,44.3574,3.368,2.29924,105.25152,105.25152,86.15349,86.15349,33.333,33.333,34.722,34.722
600276.SH,20200320,54.60015,54.72303,1.4684,248832.24,1986863.67,0.5638,44.3574,3.2915,2.24702,97.95184,97.95184,81.46919,81.46919,33.333,33.333,37.5,37.5
600276.SH,20200319,54.95514,53.93113,-1.9851,322310.88,2538661.5,0.7303,44.3574,3.221,2.19889,94.69532,94.69532,75.91827,75.91827,25.0,25.0,40.278,40.278
600276.SH,20200318,55.43301,55.02341,-0.6043,283896.86,2335986.72,0.6433,44.3574,3.0815,2.10366,106.86478,106.86478,86.39761,86.39761,33.333,33.333,44.444,44.444
600276.SH,20200317,56.01328,55.35792,-1.17,272934.7,2216055.12,0.6185,44.3574,2.9585,2.01969,104.69455,104.69455,86.17184,86.17184,41.667,41.667,47.222,47.222
600276.SH,20200316,58.02717,56.01328,-3.1287,289940.95,2414261.47,0.657,44.3574,2.88,1.9661,104.48515,104.48515,82.6188,82.6188,41.667,41.667,47.222,47.222
600276.SH,20200313,56.11568,57.82237,-1.9449,349671.3,2922931.31,0.7923,44.3574,2.7595,1.88383,105.21542,105.21542,83.28926,83.28926,50.0,50.0,48.611,48.611
600276.SH,20200312,59.74068,58.96926,-2.9765,250774.54,2177872.62,0.5682,44.3574,2.6125,1.78348,96.22997,96.22997,99.79448,99.79448,50.0,50.0,47.222,47.222
600276.SH,20200311,62.66251,60.77834,-1.7329,160102.43,1436872.96,0.3628,44.3574,2.58,1.7613,100.25782,100.25782,114.98889,114.98889,50.0,50.0,44.444,44.444
600276.SH,20200310,60.92853,61.85013,1.9237,262844.68,2370345.1,0.5956,44.3574,2.5715,1.75549,112.38761,112.38761,118.73817,118.73817,50.0,50.0,43.056,43.056
600276.SH,20200309,61.47466,60.68276,-3.6423,328201.79,2951425.66,0.7437,44.3574,2.5185,1.71931,129.50876,129.50876,90.6096,90.6096,41.667,41.667,41.667,41.667
600276.SH,20200306,62.80587,62.97654,0.5998,312582.61,2902987.36,0.7083,44.3574,2.463,1.68142,120.73688,120.73688,92.09838,92.09838,50.0,50.0,40.278,40.278
600276.SH,20200305,61.17429,62.60107,4.4419,441925.55,4032311.15,1.0014,44.3574,2.496,1.70395,115.53989,115.53989,86.77073,86.77073,41.667,41.667,38.889,38.889
600276.SH,20200304,60.07518,59.93865,-0.6113,150531.0,1316422.94,0.3411,44.3574,2.4165,1.64968,113.64668,113.64668,79.09461,79.09461,33.333,33.333,38.889,38.889
600276.SH,20200303,58.88733,60.30729,3.6854,292429.99,2585791.39,0.6626,44.3574,2.4535,1.67494,108.19423,108.19423,87.06366,87.06366,41.667,41.667,40.278,40.278
600276.SH,20200302,58.0613,58.1637,1.32,269891.62,2293961.25,0.6116,44.3574,2.482,1.69439,111.80577,111.80577,87.55133,87.55133,41.667,41.667,40.278,40.278
600276.SH,20200228,58.70984,57.40593,-3.5776,269596.78,2290273.51,0.6109,44.3574,2.697,1.84117,107.65275,107.65275,82.93489,82.93489,33.333,33.333,41.667,41.667
600276.SH,20200227,59.39251,59.53587,0.6114,190021.79,1655869.34,0.4306,44.3574,2.6895,1.83605,115.96934,115.96934,94.00883,94.00883,41.667,41.667,45.833,45.833
600276.SH,20200226,60.00692,59.17406,-1.8458,229985.36,2000880.35,0.5211,44.3574,2.688,1.83502,109.21745,109.21745,87.04787,87.04787,41.667,41.667,48.611,48.611
600276.SH,20200225,59.6451,60.28681,-0.0792,231843.51,2056139.17,0.5254,44.3574,2.704,1.84595,107.65011,107.65011,91.62816,91.62816,41.667,41.667,51.389,51.389
600276.SH,20200224,61.42005,60.3346,-2.0177,279507.56,2473859.35,0.6334,44.3574,2.7845,1.9009,102.61081,102.61081,94.6925,94.6925,41.667,41.667,54.167,54.167
600276.SH,20200221,61.65216,61.57706,-0.6608,193347.18,1743549.9,0.4381,44.3574,2.864,1.95517,117.57774,117.57774,109.95146,109.95146,50.0,50.0,55.556,55.556
600276.SH,20200220,61.56341,61.98667,1.2489,160275.53,1451548.14,0.3632,44.3574,2.9255,1.99716,120.53068,120.53068,110.11851,110.11851,58.333,58.333,55.556,55.556
600276.SH,20200219,61.70677,61.22207,-1.0155,168513.31,1515228.29,0.3818,44.3574,2.9285,1.99921,124.05533,124.05533,110.00304,110.00304,58.333,58.333,54.167,54.167
600276.SH,20200218,63.07212,61.85013,-1.9268,227545.16,2074194.35,0.5156,44.3574,2.941,2.00774,118.86423,118.86423,105.28169,105.28169,58.333,58.333,52.778,52.778
600276.SH,20200217,62.49867,63.06529,0.9066,162569.91,1497322.21,0.3684,44.3574,2.8745,1.96234,115.02759,115.02759,103.86203,103.86203,58.333,58.333,50.0,50.0
600276.SH,20200214,62.56694,62.49867,0.1093,150103.25,1377251.11,0.3401,44.3574,2.8685,1.95825,109.02734,109.02734,101.40804,101.4127,50.0,50.0,48.611,48.611
600276.SH,20200213,63.63191,62.4304,-1.6244,185216.31,1705612.84,0.4197,44.3574,2.9225,1.99511,118.13757,118.13749,106.99528,107.00003,50.0,50.0,48.611,48.611
600276.SH,20200212,61.78869,63.46124,3.117,249630.47,2304729.55,0.5657,44.3574,2.847,1.94357,124.49048,124.49039,110.35414,110.35906,50.0,50.0,48.611,48.611
600276.SH,20200211,60.75786,61.54293,1.8644,229187.42,2068042.64,0.5193,44.3574,2.794,1.90739,120.71981,120.71969,102.81815,102.82283,50.0,50.0,48.611,48.611
600276.SH,20200210,60.55306,60.41652,-1.2828,165484.22,1459245.76,0.375,44.3574,2.7945,1.90773,120.0409,120.04074,99.70335,99.70792,41.667,41.667,48.611,48.611
600276.SH,20200207,61.78187,61.20159,-0.4884,224676.53,2000843.76,0.5091,44.3574,2.802,1.91285,116.77763,116.77755,99.26167,99.26627,50.0,50.0,50.0,50.0
600276.SH,20200206,61.06506,61.50197,1.3272,308324.8,2772379.77,0.6987,44.3574,2.7265,1.86131,127.76978,127.76971,102.87303,102.87795,50.0,50.0,51.389,51.389
600276.SH,20200205,59.39251,60.69642,2.4899,296758.28,2594153.24,0.6724,44.3574,2.7165,1.85448,127.60148,127.60138,98.85093,98.85576,50.0,50.0,52.778,52.778
600276.SH,20200204,58.32754,59.22184,1.5095,324330.85,2781000.93,0.7349,44.3574,2.6995,1.84287,119.67754,119.67747,92.87926,92.88392,50.0,50.0,52.778,52.778
600276.SH,20200203,55.00975,58.3412,-2.8753,410420.08,3455638.21,0.93,44.3574,2.523,1.72238,114.27484,114.27479,90.08104,90.08584,50.0,50.0,54.167,54.167
600276.SH,20200123,61.45418,60.06836,-2.5905,237015.55,2099350.02,0.5373,44.3574,2.2105,1.50905,85.44669,85.44663,111.29355,111.30028,50.0,50.0,55.556,55.556
600276.SH,20200122,61.67947,61.66581,-0.0443,162262.39,1464485.31,0.3679,44.3574,2.1655,1.47832,93.75479,93.75475,125.14112,125.14894,58.333,58.333,58.333,58.333
600276.SH,20200121,61.5088,61.69312,0.2997,199509.39,1809663.67,0.4523,44.3574,2.13,1.45409,86.91349,86.91349,115.1727,115.17983,58.333,58.333,58.333,58.333
600276.SH,20200120,63.33836,61.5088,-0.6177,293527.13,2653002.81,0.6655,44.3574,2.097,1.43156,84.41134,84.41129,116.36213,116.36931,50.0,50.0,59.722,59.722
600276.SH,20200117,59.05118,61.89109,4.882,526241.17,4707819.76,1.1949,44.3574,1.9245,1.3138,88.84069,88.84071,112.24138,112.24867,58.333,58.333,61.111,61.111
600276.SH,20200116,59.82942,59.01022,-0.5637,207123.94,1785398.55,0.4703,44.3574,1.7605,1.20184,69.6193,69.61925,96.22721,96.23376,58.333,58.333,59.722,59.722
600276.SH,20200115,59.15358,59.34472,0.4855,164960.87,1436762.68,0.3746,44.3574,1.7385,1.18682,81.10524,81.1052,99.3913,99.39813,66.667,66.667,58.333,58.333
600276.SH,20200114,59.93865,59.058,-1.5141,214681.24,1864841.43,0.4875,44.3574,1.7685,1.2073,65.61181,65.6118,81.43982,81.44519,58.333,58.333,56.944,56.944
600276.SH,20200113,60.3346,59.96596,0.3886,215037.04,1878457.19,0.4883,44.3574,1.788,1.22061,70.46199,70.46199,91.14025,91.14627,66.667,66.667,56.944,56.944
600276.SH,20200110,59.66558,59.73385,0.7136,232566.65,2041426.81,0.5281,44.3574,1.784,1.21788,79.47429,79.47433,97.60033,97.6068,58.333,58.333,55.556,55.556
600276.SH,20200109,58.02717,59.31059,2.598,260171.92,2246442.62,0.5908,44.3574,1.78,1.21515,80.60837,80.60836,94.82966,94.83578,50.0,50.0,56.944,56.944
600276.SH,20200108,57.36497,57.80871,-0.2239,123041.71,1038810.52,0.2794,44.3574,1.7185,1.17316,71.83298,71.83293,81.61089,81.61607,50.0,50.0,58.333,58.333
600276.SH,20200107,57.41276,57.93842,0.9276,189409.18,1603978.43,0.4301,44.3574,1.761,1.20218,77.46728,77.46719,76.04524,76.04995,58.333,58.333,59.722,59.722
600276.SH,20200106,58.40264,57.40593,-2.164,297348.39,2508527.27,0.6752,44.3574,1.8945,1.29331,62.08874,62.08866,60.03455,60.03814,58.333,58.333,59.722,59.722
600276.SH,20200103,60.08884,58.67571,-1.9731,218177.79,1888231.59,0.4954,44.3574,1.8485,1.26191,65.28125,65.28119,64.29647,64.30037,58.333,58.333,61.111,61.111
600276.SH,20200102,60.07518,59.85673,0.1828,210809.91,1843430.82,0.4787,44.3574,1.805,1.23221,72.50904,72.50902,69.43313,69.43733,66.667,66.667,62.5,62.5
600276.SH,20191231,58.21096,59.74696,2.3626,220793.14,1927149.67,0.5014,44.357,1.866,1.27386,77.33645,77.33645,75.39987,75.39987,58.333,58.333,62.5,62.5
600276.SH,20191230,57.54878,58.36798,1.3273,180846.66,1536935.52,0.4106,44.357,1.885,1.28683,64.08277,64.08277,64.01436,64.01436,58.333,58.333,65.278,65.278
600276.SH,20191227,57.34398,57.60339,0.0,142714.41,1207783.0,0.3241,44.357,1.911,1.30458,55.44227,55.44227,57.65057,57.65057,58.333,58.333,68.056,68.056
600276.SH,20191226,57.00264,57.60339,1.1993,93423.98,787103.35,0.2121,44.357,2.1545,1.4708,48.22695,48.22695,51.80237,51.80237,66.667,66.667,70.833,70.833
600276.SH,20191225,57.41224,56.92072,-1.3254,170645.1,1416283.77,0.3875,44.357,2.155,1.47115,48.30785,48.30785,49.1542,49.1542,66.667,66.667,72.222,72.222
600276.SH,20191224,57.95155,57.68531,-0.8565,98282.95,834170.92,0.2232,44.357,2.1335,1.45647,57.75204,57.75204,59.1842,59.1842,66.667,66.667,73.611,73.611
600276.SH,20191223,57.9652,58.18366,0.3887,174041.41,1484263.55,0.3952,44.357,2.1845,1.49128,55.29895,55.29895,62.23446,62.23446,75.0,75.0,73.611,73.611
600276.SH,20191220,58.16318,57.95838,0.0471,115342.01,978635.99,0.2619,44.357,2.2565,1.54044,52.83066,52.83066,58.5707,58.5707,75.0,75.0,73.611,73.611
600276.SH,20191219,58.13587,57.93107,0.1298,128419.76,1087802.71,0.2916,44.357,2.49,1.69984,61.5838,61.5838,67.69866,67.69866,75.0,75.0,73.611,73.611
600276.SH,20191218,58.70931,57.85598,-1.4993,232334.06,1970320.76,0.5276,44.357,2.602,1.7763,67.33707,67.33707,71.25506,71.25506,75.0,75.0,73.611,73.611
600276.SH,20191217,58.17683,58.73662,0.9267,218063.43,1864597.77,0.4952,44.357,2.6145,1.78483,69.05312,69.05312,75.62176,75.62176,75.0,75.0,72.222,72.222
600276.SH,20191216,59.20083,58.19731,-1.8423,239490.28,2040908.64,0.5438,44.357,2.6365,1.79985,62.9739,62.9739,68.50897,68.50897,66.667,66.667,69.444,69.444
600276.SH,20191213,58.42942,59.28958,2.0564,211275.55,1820039.27,0.4797,44.357,2.6065,1.77937,68.66395,68.66395,78.3973,78.3973,75.0,75.0,68.056,68.056
600276.SH,20191212,58.60008,58.09491,0.1176,126099.34,1073462.61,0.2863,44.357,2.6095,1.78142,65.04269,65.04269,73.74174,73.74174,75.0,75.0,63.889,63.889
600276.SH,20191211,58.21779,58.02664,0.5917,125158.08,1062644.17,0.2842,44.357,2.7125,1.85173,67.5952,67.5952,72.94625,72.94625,75.0,75.0,59.722,59.722
600276.SH,20191210,56.66131,57.68531,1.0524,191100.38,1608843.71,0.4339,44.357,2.83,1.93195,67.09726,67.09726,68.35909,68.35909,66.667,66.667,55.556,55.556
600276.SH,20191209,59.66504,57.08456,-3.9954,338597.68,2847501.44,0.7689,44.357,2.835,1.93536,62.98685,62.98685,66.83748,66.83748,58.333,58.333,51.389,51.389
600276.SH,20191206,58.99603,59.46024,1.3852,129563.29,1121859.51,0.2942,44.357,2.779,1.89713,75.13827,75.13827,76.99115,76.99115,58.333,58.333,50.0,50.0
600276.SH,20191205,58.70248,58.64787,0.3036,166422.23,1436901.06,0.3779,44.357,2.822,1.92648,77.01999,77.01999,80.28395,80.28395,50.0,50.0,50.0,50.0
600276.SH,20191204,57.68531,58.47038,1.301,205708.77,1756211.19,0.4671,44.357,2.8135,1.92068,69.86729,69.86729,76.10275,76.10275,50.0,50.0,51.389,51.389
600276.SH,20191203,56.98899,57.71944,0.9793,295124.33,2450531.38,0.6701,44.357,2.76,1.88416,67.5718,67.5718,72.7555,72.7555,50.0,50.0,51.389,51.389
600276.SH,20191202,56.71592,57.15966,-2.5262,269762.31,2269166.55,0.6126,44.357,2.6815,1.83057,77.76254,77.76254,83.50572,83.50572,41.667,41.667,51.389,51.389
600276.SH,20191129,60.75731,58.64104,-4.215,438806.13,3766386.33,0.9964,44.357,2.611,1.78244,77.94844,77.94844,104.89965,104.89965,50.0,50.0,52.778,52.778
600276.SH,20191128,61.20787,61.22152,0.0335,94543.6,845613.35,0.2147,44.357,2.4155,1.64898,87.68714,87.68714,124.75043,124.75043,58.333,58.333,52.778,52.778
600276.SH,20191127,60.69587,61.20104,0.8436,121332.3,1083920.17,0.2755,44.357,2.487,1.69779,88.84146,88.84146,124.42019,124.42019,58.333,58.333,51.389,51.389
600276.SH,20191126,60.67539,60.68904,0.8852,204799.32,1822588.35,0.465,44.357,2.4935,1.70223,85.67092,85.67092,126.70851,126.70851,50.0,50.0,50.0,50.0
600276.SH,20191125,60.75731,60.15656,-0.9665,226209.27,1985651.29,0.5137,44.357,2.463,1.68141,79.07781,79.07781,111.68539,111.68539,50.0,50.0,50.0,50.0
600276.SH,20191122,63.48797,60.74366,-3.9093,332720.9,3000208.89,0.7555,44.357,2.5145,1.71656,78.52992,78.52992,111.23341,111.23341,50.0,50.0,50.0,50.0
600276.SH,20191121,64.85331,63.21491,-2.5263,239382.7,2219509.07,0.5436,44.357,2.4765,1.69062,86.84464,86.84464,123.51029,123.51029,50.0,50.0,50.0,50.0
600276.SH,20191120,64.86696,64.85331,-0.6588,152919.82,1457346.21,0.3472,44.357,2.408,1.64386,94.87004,94.87004,138.44645,138.44645,50.0,50.0,48.611,48.611
600276.SH,20191119,63.41971,65.28339,2.9386,200283.28,1893704.4,0.4548,44.357,2.403,1.64045,96.262,96.262,151.16947,151.16947,50.0,50.0,47.222,47.222
600276.SH,20191118,63.96584,63.41971,0.2157,108510.51,1007938.28,0.2464,44.357,2.321,1.58447,87.77409,87.77409,143.1672,143.1672,50.0,50.0,45.833,45.833
