ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600346.SH,20211213,19.954,21.47615,8.785,1843858.29,4282068.03,2.6195,10.227,0.664,0.61255,152.38829,152.38829,170.80063,170.80063,50.0,50.0,44.444,44.444
600346.SH,20211210,19.78794,19.74182,-0.2331,666761.42,1440943.74,0.9472,10.227,0.594,0.54797,113.82228,113.82228,122.40896,122.40896,41.667,41.667,43.056,43.056
600346.SH,20211209,19.57577,19.78794,1.1315,628724.06,1335286.5,0.8932,10.227,0.5805,0.53552,109.44993,109.44993,115.3527,115.3527,41.667,41.667,44.444,44.444
600346.SH,20211208,19.36359,19.56654,1.1445,442949.75,932569.85,0.6293,10.227,0.5915,0.54567,106.69456,106.69456,112.29508,112.29508,41.667,41.667,44.444,44.444
600346.SH,20211207,19.90787,19.34514,-1.8258,467744.7,984152.04,0.6645,10.227,0.595,0.5489,92.80303,92.80303,98.63354,98.63354,41.667,41.667,43.056,43.056
600346.SH,20211206,19.56654,19.70492,0.7072,447001.4,962496.5,0.635,10.227,0.578,0.53321,105.40541,105.40541,104.10256,104.10256,50.0,50.0,43.056,43.056
600346.SH,20211203,19.72337,19.56654,-0.5626,288493.49,608607.42,0.4098,10.227,0.589,0.54336,95.42079,95.42079,94.6934,94.6934,41.667,41.667,43.056,43.056
600346.SH,20211202,19.64957,19.67724,0.0939,274242.59,584924.78,0.3896,10.227,0.6035,0.55674,79.05544,79.05544,76.19503,76.19503,50.0,50.0,44.444,44.444
600346.SH,20211201,19.42816,19.65879,0.9474,228590.99,485147.29,0.3247,10.227,0.6055,0.55858,76.0355,76.0355,73.16176,73.16176,41.667,41.667,44.444,44.444
600346.SH,20211130,19.65879,19.47429,-0.1419,272082.57,581749.18,0.3865,10.227,0.6105,0.5632,81.53998,81.53998,79.20518,79.20518,33.333,33.333,47.222,47.222
600346.SH,20211129,19.44661,19.50196,-1.8114,217429.72,459556.05,0.3089,10.227,0.6185,0.57058,74.6124,74.6124,69.42222,69.42222,41.667,41.667,50.0,50.0
600346.SH,20211126,20.0647,19.86175,-1.057,218404.42,470773.19,0.3103,10.227,0.614,0.56642,74.31641,74.31641,72.01835,72.01835,50.0,50.0,50.0,50.0
600346.SH,20211125,20.19385,20.07392,-0.5939,214298.08,465901.56,0.3044,10.227,0.6505,0.6001,82.13198,82.13198,79.25785,79.25785,50.0,50.0,47.222,47.222
600346.SH,20211124,20.47983,20.19385,-1.2184,183436.65,403272.81,0.2606,10.227,0.7545,0.69604,78.26511,78.26511,75.15924,75.15924,50.0,50.0,44.444,44.444
600346.SH,20211123,20.29533,20.44293,0.3169,306704.87,683330.22,0.4357,10.227,0.777,0.71679,80.09756,80.09756,76.86703,76.86703,58.333,58.333,41.667,41.667
600346.SH,20211122,20.11082,20.37835,1.7035,349338.01,773386.99,0.4963,10.227,0.7875,0.72648,75.38023,75.38023,74.70747,74.70747,50.0,50.0,38.889,38.889
600346.SH,20211119,19.64957,20.03702,2.3563,281960.36,606324.56,0.4006,10.227,0.781,0.72048,66.93915,66.93915,65.58219,65.58219,41.667,41.667,37.5,37.5
600346.SH,20211118,19.81562,19.57577,-1.2564,194657.57,415196.32,0.2765,10.227,0.775,0.71495,63.06306,63.06306,61.25212,61.25212,33.333,33.333,36.111,36.111
600346.SH,20211117,19.35436,19.82484,1.8966,263360.89,561625.16,0.3741,10.227,0.783,0.72233,62.87744,62.87744,61.23642,61.23642,33.333,33.333,36.111,36.111
600346.SH,20211116,19.63112,19.45584,-0.4249,193069.92,409626.3,0.2743,10.227,0.7835,0.72279,54.71074,54.71074,54.59544,54.59544,33.333,33.333,36.111,36.111
600346.SH,20211115,20.03702,19.53887,-1.9898,314639.01,670694.88,0.447,10.227,0.791,0.72971,54.85437,54.85437,55.93483,55.93483,41.667,41.667,36.111,36.111
600346.SH,20211112,19.81562,19.93555,0.9813,292723.22,630427.92,0.4159,10.227,0.7905,0.72925,58.26377,58.26377,62.52019,62.52019,41.667,41.667,34.722,34.722
600346.SH,20211111,19.16986,19.74182,2.148,301967.16,642844.75,0.429,10.227,0.794,0.73248,66.83544,66.83544,68.92655,68.92655,33.333,33.333,33.333,33.333
600346.SH,20211110,19.52964,19.32669,-0.8519,267567.95,555744.14,0.3801,10.227,0.775,0.71495,56.44172,56.44172,57.81476,57.81476,33.333,33.333,33.333,33.333
600346.SH,20211109,19.58499,19.49274,-0.4241,243884.4,516160.29,0.3465,10.227,0.777,0.71679,61.52623,61.52623,60.84382,60.84382,33.333,33.333,34.722,34.722
600346.SH,20211108,19.38204,19.57577,3.5122,348113.17,737054.07,0.4945,10.227,0.808,0.74539,58.64433,58.64433,58.63053,58.63053,33.333,33.333,36.111,36.111
600346.SH,20211105,19.42816,18.91156,-3.393,435627.6,903847.11,0.6189,10.227,0.8065,0.74401,52.33838,52.33838,50.0651,50.0651,33.333,33.333,36.111,36.111
600346.SH,20211104,19.64957,19.57577,-0.7948,225224.69,478838.21,0.32,10.227,0.806,0.74355,54.75364,54.75364,56.38945,56.38945,33.333,33.333,36.111,36.111
600346.SH,20211103,19.83407,19.73259,-0.5116,232571.26,497300.52,0.3304,10.227,0.8485,0.78275,54.12088,54.12088,51.72414,51.72414,33.333,33.333,36.111,36.111
600346.SH,20211102,20.44293,19.83407,-2.8029,358431.39,775077.96,0.5092,10.227,0.905,0.83488,51.4752,51.4752,47.10983,47.10983,41.667,41.667,36.111,36.111
600346.SH,20211101,20.2861,20.40603,0.363,293699.46,651510.86,0.4172,10.227,0.882,0.81366,59.45241,59.45241,56.71733,56.71733,41.667,41.667,34.722,34.722
600346.SH,20211029,20.20308,20.33223,0.6393,473755.38,1034219.78,0.673,10.227,0.894,0.82473,61.66237,61.66237,58.33333,58.33333,33.333,33.333,34.722,34.722
600346.SH,20211028,21.91895,20.20308,-8.8639,865490.1,1916579.57,1.2295,10.227,0.916,0.84502,63.67113,63.67113,60.04742,60.04742,33.333,33.333,36.111,36.111
600346.SH,20211027,22.64774,22.16803,-2.2376,256843.48,622181.68,0.3649,10.227,0.8385,0.77353,83.79161,83.79161,77.39772,77.39772,33.333,33.333,36.111,36.111
600346.SH,20211026,22.52781,22.67542,0.6964,387357.12,963346.9,0.5503,10.227,0.8515,0.78552,84.88121,84.88121,78.91566,78.91566,33.333,33.333,36.111,36.111
600346.SH,20211025,22.50936,22.51859,-0.2452,265904.71,643625.64,0.3778,10.227,0.9135,0.84272,86.32785,86.32785,78.4443,78.4443,33.333,33.333,36.111,36.111
600346.SH,20211022,22.80457,22.57394,-1.7269,214262.47,527358.41,0.3044,10.227,0.9545,0.88054,96.98308,96.98308,85.62834,85.62834,41.667,41.667,34.722,34.722
600346.SH,20211021,22.63852,22.97062,1.4257,254436.36,632224.09,0.3615,10.227,0.997,0.91975,99.78054,99.78054,93.37432,93.37432,41.667,41.667,31.944,31.944
600346.SH,20211020,23.16435,22.64774,-2.502,400285.49,988271.89,0.5687,10.227,1.0585,0.97648,94.27157,94.27157,88.66799,88.66799,33.333,33.333,29.167,29.167
600346.SH,20211019,23.42265,23.22892,-0.6706,323400.18,815133.99,0.4594,10.227,1.1145,1.02814,95.29825,95.29825,88.77953,88.77953,33.333,33.333,26.389,26.389
600346.SH,20211018,23.34885,23.38575,0.3563,242602.13,611200.83,0.3446,10.227,1.1425,1.05397,102.8492,102.8492,95.39559,95.39559,33.333,33.333,25.0,25.0
600346.SH,20211015,23.73631,23.30273,-1.8267,220098.31,556320.12,0.3127,10.227,1.1705,1.0798,107.58327,107.58327,100.33135,100.33135,25.0,25.0,23.611,23.611
600346.SH,20211014,23.81933,23.73631,-0.2326,114888.66,294959.83,0.1632,10.227,1.2025,1.10932,106.79748,106.79748,97.74048,97.74048,25.0,25.0,23.611,23.611
600346.SH,20211013,23.72708,23.79166,0.2722,169053.97,433031.5,0.2402,10.227,1.2375,1.14161,108.99183,108.99183,101.77665,101.77665,25.0,25.0,22.222,22.222
600346.SH,20211012,24.26214,23.72708,-2.3167,253094.76,650726.67,0.3596,10.227,1.2415,1.1453,110.31637,110.31637,102.16837,102.16837,16.667,16.667,22.222,22.222
600346.SH,20211011,24.58502,24.28982,-0.4537,230047.6,611730.89,0.3268,10.227,1.238,1.14207,117.5,117.5,107.42444,107.42444,25.0,25.0,25.0,25.0
600346.SH,20211008,24.42819,24.40052,1.5745,213528.18,565800.15,0.3033,10.227,1.2925,1.19235,111.85031,111.85031,99.93691,99.93691,25.0,25.0,27.778,27.778
600346.SH,20210930,23.06287,24.02229,3.9106,304695.61,786245.77,0.4329,10.227,1.296,1.19558,108.91156,108.91156,97.07165,97.07165,25.0,25.0,30.556,30.556
600346.SH,20210929,24.07764,23.11822,-5.4696,450736.64,1148611.68,0.6403,10.227,1.279,1.1799,100.72848,100.72848,90.89242,90.89242,16.667,16.667,33.333,33.333
600346.SH,20210928,24.39129,24.45587,-0.1507,216671.91,575905.57,0.3078,10.227,1.2745,1.17575,99.60291,99.60291,90.56029,90.56029,25.0,25.0,38.889,38.889
600346.SH,20210927,24.81565,24.49277,-1.1173,363115.01,965346.66,0.5159,10.227,1.2755,1.17667,87.94326,87.94326,78.62143,78.62143,33.333,33.333,44.444,44.444
600346.SH,20210924,26.0426,24.76952,-4.652,472554.96,1292510.96,0.6713,10.227,1.2745,1.17575,94.81074,94.81074,83.36088,83.36088,41.667,41.667,48.611,48.611
600346.SH,20210923,26.36548,25.97802,-0.4947,283136.09,803621.63,0.4022,10.227,1.2385,1.14253,98.29006,98.29006,85.78738,85.78738,41.667,41.667,50.0,50.0
600346.SH,20210922,26.02414,26.10717,-2.481,296433.98,836018.68,0.4211,10.227,1.231,1.13562,105.53767,105.53767,88.5051,88.5051,41.667,41.667,52.778,52.778
600346.SH,20210917,27.8415,26.77138,-4.6962,565650.02,1656826.32,0.8036,10.227,1.222,1.12731,114.8294,114.8294,103.07971,103.07971,50.0,50.0,54.167,54.167
600346.SH,20210916,28.41346,28.09058,-0.1639,611550.46,1901899.5,0.8688,10.227,1.197,1.10425,127.72134,127.72134,113.28486,113.28486,58.333,58.333,54.167,54.167
600346.SH,20210915,27.66622,28.1367,1.3626,559906.28,1700116.7,0.7954,10.227,1.2515,1.15453,117.22718,117.22718,100.0,100.0,58.333,58.333,52.778,52.778
600346.SH,20210914,27.8046,27.75847,-0.2321,764112.03,2308120.16,1.0855,10.227,1.2375,1.14161,114.61219,114.61219,93.33737,93.33737,50.0,50.0,51.389,51.389
600346.SH,20210913,26.39315,27.82305,4.7586,752270.74,2213389.53,1.0687,10.227,1.2,1.10702,125.32656,125.32656,95.0,95.0,58.333,58.333,50.0,50.0
600346.SH,20210910,26.58688,26.5592,-0.0694,498873.3,1428000.28,0.7087,10.227,1.1805,1.08903,112.5171,112.5171,87.57327,87.57327,50.0,50.0,47.222,47.222
600346.SH,20210909,25.83964,26.57765,2.3082,603459.91,1736338.94,0.8573,10.227,1.1965,1.10379,100.94817,100.94817,77.00107,77.00107,50.0,50.0,47.222,47.222
600346.SH,20210908,25.47986,25.97802,1.0768,512530.29,1451394.11,0.7281,10.227,1.1735,1.08257,95.87438,95.87438,70.55498,70.55498,50.0,50.0,45.833,45.833
600346.SH,20210907,25.29536,25.70126,2.4265,534584.96,1481279.48,0.7595,10.227,1.193,1.10056,102.94298,102.94298,72.05589,72.05589,50.0,50.0,44.444,44.444
600346.SH,20210906,25.19388,25.0924,-0.3663,367055.25,995900.47,0.5215,10.227,1.1775,1.08626,115.34196,115.34196,80.02973,80.02973,41.667,41.667,44.444,44.444
600346.SH,20210903,25.73817,25.18466,-2.5348,478500.83,1317140.01,0.6798,10.227,1.234,1.13838,110.55425,110.55425,78.40308,78.40308,41.667,41.667,45.833,45.833
600346.SH,20210902,24.80643,25.83964,4.1651,743967.1,2042688.54,1.0569,10.227,1.276,1.17713,124.24058,124.24058,93.92265,93.92265,50.0,50.0,45.833,45.833
600346.SH,20210901,24.26214,24.80643,2.6336,488433.69,1300585.81,0.6939,10.227,1.2945,1.1942,111.37551,111.37551,81.86996,81.86996,41.667,41.667,44.444,44.444
600346.SH,20210831,24.66805,24.16989,-2.891,487241.51,1278097.27,0.6922,10.227,1.3185,1.21634,108.02019,108.02019,84.61174,84.61174,41.667,41.667,45.833,45.833
600346.SH,20210830,25.14776,24.88945,-0.4061,504486.38,1376990.33,0.7167,10.227,1.395,1.28691,109.30748,109.30748,87.11511,87.11511,50.0,50.0,47.222,47.222
600346.SH,20210827,24.9079,24.99093,0.1109,298131.38,803631.65,0.4235,10.227,1.464,1.35056,110.77944,110.77944,87.17708,87.17708,50.0,50.0,45.833,45.833
600346.SH,20210826,25.02783,24.96325,-0.6608,372346.93,1014548.4,0.529,10.227,1.511,1.39392,123.56257,123.56257,101.00575,101.00575,41.667,41.667,45.833,45.833
600346.SH,20210825,25.79352,25.12931,-2.5751,487318.76,1327326.62,0.6923,10.227,1.59,1.4668,125.28153,125.28153,104.64217,104.64217,41.667,41.667,48.611,48.611
600346.SH,20210824,25.91344,25.79352,0.6479,393314.31,1097771.04,0.5588,10.227,1.624,1.49816,125.43613,125.43613,101.16986,101.16986,50.0,50.0,51.389,51.389
600346.SH,20210823,25.36916,25.62746,1.1285,387260.22,1067898.94,0.5502,10.227,1.664,1.53506,126.62192,126.62192,98.58318,98.58318,50.0,50.0,52.778,52.778
600346.SH,20210820,26.0426,25.34148,-4.2524,667377.37,1831706.25,0.9481,10.227,1.6925,1.56136,120.62299,120.62299,99.77304,99.77304,41.667,41.667,54.167,54.167
600346.SH,20210819,28.1367,26.46695,-7.3021,774617.26,2258486.33,1.1004,10.227,1.7025,1.57058,137.55032,137.55032,121.23894,121.23894,50.0,50.0,55.556,55.556
600346.SH,20210818,28.16438,28.55184,1.1438,378285.43,1166505.35,0.5374,10.227,1.7155,1.58257,161.48433,161.48433,143.51648,143.51648,58.333,58.333,56.944,56.944
600346.SH,20210817,28.96697,28.22896,-2.4235,514860.68,1598267.63,0.7314,10.227,1.7265,1.59272,154.23197,154.23197,138.61171,138.61171,58.333,58.333,56.944,56.944
600346.SH,20210816,28.50571,28.93007,1.3247,465054.78,1460097.74,0.6607,10.227,1.754,1.61809,167.98159,167.98159,150.84938,150.84938,58.333,58.333,56.944,56.944
600346.SH,20210813,27.6939,28.55184,3.1323,579378.84,1791921.91,0.8231,10.227,1.739,1.60425,153.1821,153.1821,137.27077,137.27077,58.333,58.333,56.944,56.944
600346.SH,20210812,27.61087,27.68467,-0.7278,354820.24,1067135.92,0.5041,10.227,1.741,1.6061,144.23196,144.23196,123.38129,123.38129,50.0,50.0,56.944,56.944
600346.SH,20210811,28.59796,27.88762,-2.6409,598534.24,1823195.21,0.8503,10.227,1.8335,1.69143,138.53101,138.53101,118.10945,118.10945,58.333,58.333,58.333,58.333
600346.SH,20210810,28.32121,28.64409,-0.385,367906.7,1131611.6,0.5227,10.227,1.8405,1.69789,156.8564,156.8564,133.01587,133.01587,58.333,58.333,56.944,56.944
600346.SH,20210809,28.21051,28.75479,0.0642,645161.61,2037108.32,0.9165,10.227,1.8415,1.69881,151.66353,151.66353,135.68773,135.68773,58.333,58.333,54.167,54.167
600346.SH,20210806,28.11825,28.73634,2.1982,693501.14,2083161.41,0.9852,10.227,1.816,1.67529,137.21212,137.21212,127.95812,127.95812,58.333,58.333,51.389,51.389
600346.SH,20210805,29.6404,28.11825,-6.5031,979129.27,3032796.15,1.391,10.227,1.78,1.64208,138.01242,138.01242,134.21053,134.21053,58.333,58.333,50.0,50.0
600346.SH,20210804,29.61273,30.07399,0.1536,590284.59,1903852.19,0.8386,10.227,1.7115,1.57888,151.42084,151.42084,151.59119,151.59119,58.333,58.333,47.222,47.222
600346.SH,20210803,28.64409,30.02786,2.3585,845381.14,2724919.54,1.201,10.227,1.706,1.57381,157.95297,157.95297,165.44402,165.44402,50.0,50.0,45.833,45.833
600346.SH,20210802,26.92821,29.33597,8.9414,860628.68,2650202.36,1.2226,10.227,1.671,1.54152,128.5804,128.5804,162.8013,162.8013,41.667,41.667,44.444,44.444
600346.SH,20210730,27.85072,26.92821,-2.8942,588574.2,1735361.71,0.8361,10.227,1.58,1.45757,124.7765,124.7765,164.42819,164.42819,41.667,41.667,44.444,44.444
600346.SH,20210729,26.264,27.7308,7.8192,851588.9,2508478.23,1.2098,10.227,1.5565,1.43589,134.19973,134.19973,173.50247,173.50247,50.0,50.0,44.444,44.444
600346.SH,20210728,26.20865,25.71971,-3.1944,600793.88,1675148.65,0.8535,10.227,1.4815,1.36671,122.51701,122.51701,157.92045,157.92045,41.667,41.667,43.056,43.056
600346.SH,20210727,27.14961,26.56843,0.0695,877663.66,2586894.49,1.2468,10.227,1.434,1.32289,136.67409,136.67409,183.70079,183.70079,50.0,50.0,43.056,43.056
600346.SH,20210726,26.72526,26.54998,-0.6901,797994.3,2291973.29,1.1337,10.227,1.4315,1.32058,137.64346,137.64346,170.01534,170.01534,41.667,41.667,41.667,41.667
600346.SH,20210723,27.26954,26.73448,-1.8625,1015287.09,3026558.7,1.4424,10.227,1.437,1.32565,137.86936,137.86936,167.84888,167.84888,41.667,41.667,43.056,43.056
600346.SH,20210722,25.32303,27.24186,9.9404,1605905.12,4632564.55,2.2814,10.227,1.46,1.34687,129.96109,129.96109,159.6302,159.6302,41.667,41.667,44.444,44.444
600346.SH,20210721,24.22524,24.77875,2.7151,589911.0,1566048.57,0.838,10.227,1.353,1.24816,113.96055,113.96055,138.25956,138.25956,41.667,41.667,45.833,45.833
600346.SH,20210720,24.46509,24.12376,-3.8603,756765.32,1963990.56,1.0751,10.227,1.322,1.21956,101.79986,101.79986,121.25436,121.25436,41.667,41.667,45.833,45.833
600346.SH,20210719,25.55366,25.0924,-2.1231,638261.44,1751351.31,0.9067,10.227,1.276,1.17713,95.30201,95.30201,119.64529,119.64529,41.667,41.667,47.222,47.222
600346.SH,20210716,26.70681,25.63669,-1.9061,842098.63,2388278.41,1.1963,10.227,1.252,1.15499,95.30931,95.30931,119.51724,119.51724,50.0,50.0,47.222,47.222
600346.SH,20210715,25.83964,26.13485,5.7484,1595875.4,4600136.92,2.2672,10.227,1.229,1.13377,104.44444,104.44444,120.19499,120.19499,50.0,50.0,45.833,45.833
600346.SH,20210714,23.57026,24.71417,4.5667,831846.29,2198949.83,1.1818,10.227,1.1375,1.04936,90.71672,90.71672,98.8,98.8,50.0,50.0,45.833,45.833
600346.SH,20210713,23.88391,23.63483,-1.0046,333802.05,855239.32,0.4742,10.227,1.0875,1.00323,82.17421,82.17421,90.49505,90.49505,41.667,41.667,45.833,45.833
600346.SH,20210712,23.13667,23.87469,3.894,672081.3,1734282.24,0.9548,10.227,1.114,1.02768,86.9745,86.9745,91.48515,91.48515,50.0,50.0,45.833,45.833
600346.SH,20210709,23.38575,22.97985,-2.7713,557030.18,1383949.28,0.7913,10.227,1.149,1.05997,72.20149,72.20149,73.04094,73.04094,41.667,41.667,43.056,43.056
600346.SH,20210708,23.84701,23.63483,-3.0647,426630.86,1103704.83,0.6061,10.227,1.131,1.04336,77.14819,77.14819,78.62233,78.62233,41.667,41.667,41.667,41.667
600346.SH,20210707,24.40974,24.38207,-2.1111,635921.98,1668455.18,0.9034,10.227,1.1485,1.05951,90.71518,90.71518,98.07812,98.07812,50.0,50.0,38.889,38.889
600346.SH,20210706,23.70863,24.9079,5.51,777969.95,2079158.51,1.1052,10.227,1.1325,1.04475,85.38922,85.38922,93.38843,98.93838,50.0,50.0,34.722,34.722
600346.SH,20210705,23.478,23.60716,0.8274,419515.16,1057481.06,0.596,10.227,1.0815,0.9977,75.30225,75.29987,82.82139,87.67833,41.667,41.667,29.167,29.167
600346.SH,20210702,23.97616,23.41343,-3.3511,401690.71,1024121.84,0.5707,10.227,1.073,0.98986,72.19101,72.29781,77.57675,82.18286,33.333,33.333,26.389,26.389
600346.SH,20210701,24.63115,24.22524,0.0762,421336.99,1119263.81,0.5986,10.227,1.1185,1.03183,79.47214,79.47278,87.90698,93.16658,33.333,33.333,23.611,23.611
600346.SH,20210630,24.35439,24.20679,-0.1902,302301.94,791031.25,0.4295,10.227,1.148,1.05905,87.87879,87.71609,92.69729,98.04007,25.0,25.0,20.833,20.833
600346.SH,20210629,23.80088,24.25292,2.0179,659816.58,1748469.02,0.9374,10.227,1.2535,1.15637,86.9697,86.8694,90.57929,95.85229,25.0,25.0,20.833,20.833
600346.SH,20210628,24.70495,23.77321,-0.425,814454.38,2102097.1,1.157,10.227,1.2815,1.15499,78.64307,78.55084,84.9711,89.86036,16.667,16.667,19.444,19.444
600346.SH,20210625,22.32486,23.87469,9.9873,709672.37,1803891.82,1.0082,10.227,1.261,1.13462,82.11432,82.15551,78.18697,82.77061,25.0,25.0,20.833,20.833
600346.SH,20210624,21.66987,21.70678,-0.0849,420244.44,989711.74,0.597,10.227,1.211,1.08684,71.04154,71.03437,62.63676,66.33809,16.667,16.667,22.222,22.222
600346.SH,20210623,21.9374,21.72523,-0.0849,356745.77,846830.2,0.5068,10.227,1.232,1.10502,71.99762,71.93648,64.67066,68.38081,16.667,16.667,25.0,25.0
600346.SH,20210622,21.4577,21.74368,1.8143,432219.49,1018615.22,0.614,10.227,1.2695,1.13783,77.22356,77.04826,69.1717,72.94739,25.0,25.0,27.778,27.778
600346.SH,20210621,21.40235,21.35622,-0.6011,377740.63,874487.78,0.5366,10.227,1.261,1.12934,72.46799,72.29324,65.75416,69.26192,16.667,16.667,29.167,29.167
600346.SH,20210618,21.9374,21.48537,-2.6745,517688.47,1211850.43,0.7354,10.227,1.271,1.13749,69.20455,69.07296,61.93182,65.22041,25.0,25.0,33.333,33.333
600346.SH,20210617,22.59239,22.07578,-2.2467,301936.9,728193.42,0.4289,10.227,1.2725,1.13758,72.73263,72.57689,66.2184,69.82624,33.333,33.333,37.5,37.5
600346.SH,20210616,22.87837,22.58316,-1.3699,280426.78,694920.6,0.3984,10.227,1.2615,1.12666,68.60987,68.58675,61.81542,65.15645,33.333,33.333,38.889,38.889
600346.SH,20210615,23.53335,22.89682,-3.4617,521504.53,1293890.26,0.7409,10.227,1.2775,1.14011,60.98816,61.03989,58.80096,61.86074,33.333,33.333,40.278,40.278
600346.SH,20210611,25.13853,23.71786,-5.5821,846212.09,2190162.97,1.2022,10.227,1.2765,1.13761,66.97002,67.04392,68.42375,72.07755,33.333,33.333,41.667,41.667
600346.SH,20210610,25.44296,25.12008,-1.6968,350531.66,960810.83,0.498,10.227,1.21,1.07535,78.76631,78.91784,78.68761,83.24675,41.667,41.667,41.667,41.667
600346.SH,20210609,25.24923,25.55366,1.2057,333455.52,918436.26,0.4737,10.227,1.228,1.09054,76.54609,76.71277,75.35519,79.71498,50.0,50.0,41.667,41.667
600346.SH,20210608,25.73817,25.24923,-1.6882,279798.5,769764.3,0.3975,10.227,1.193,1.05756,69.52596,69.67886,68.69381,72.62363,41.667,41.667,40.278,40.278
600346.SH,20210607,25.72894,25.68281,-0.3936,199098.93,554103.89,0.2828,10.227,1.242,1.10048,70.75257,70.94554,69.65333,73.68482,41.667,41.667,40.278,40.278
600346.SH,20210604,25.37838,25.78429,0.5396,293274.18,813984.1,0.4166,10.227,1.3,1.15159,67.44835,67.63812,66.33612,70.16045,41.667,41.667,40.278,40.278
600346.SH,20210603,27.13116,25.64591,-6.4288,610655.23,1743223.42,0.8675,10.227,1.309,1.15853,72.08381,72.16813,73.79162,77.9997,33.333,33.333,41.667,41.667
600346.SH,20210602,27.18651,27.40792,0.7119,632470.85,1864011.05,0.8985,10.227,1.2625,1.11439,87.64742,87.84313,90.67142,96.34259,41.667,41.667,44.444,44.444
600346.SH,20210601,25.12008,27.21419,8.3762,678092.69,1922557.7,0.9633,10.227,1.2315,1.08454,80.64904,80.8533,88.09664,93.62134,41.667,41.667,44.444,44.444
600346.SH,20210531,26.13485,25.11086,-3.3037,470038.26,1285639.43,0.6678,10.227,1.146,1.00434,66.56752,66.41423,70.60502,74.79448,41.667,41.667,44.444,44.444
600346.SH,20210528,26.2659,25.96957,-1.0267,288808.44,839764.59,0.4103,9.955,1.085,0.97431,78.12098,78.12098,85.53137,85.53137,41.667,41.667,45.833,45.833
600346.SH,20210527,26.78673,26.23896,-2.5675,377739.25,1106426.23,0.5366,9.955,1.068,0.95904,88.46407,88.46407,93.08786,93.08786,50.0,50.0,47.222,47.222
