ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000408.SZ,20190220,9.53213,9.56594,0.6222,40128.69,45504.56,0.8985,5.675,0.2575,0.2176,104.98615,104.98615,121.85629,121.85629,50.0,50.0,41.667,41.667
000408.SZ,20190219,9.56594,9.50678,-0.6184,35160.09,39561.32,0.7872,5.675,0.262,0.2214,97.56757,97.56757,112.7907,112.7907,41.667,41.667,38.889,38.889
000408.SZ,20190218,9.44763,9.56594,1.6158,42308.92,47596.83,0.9473,5.675,0.2705,0.22859,102.82486,102.82486,120.55215,120.55215,41.667,41.667,37.5,37.5
000408.SZ,20190215,9.47298,9.41383,-0.4468,20619.64,23028.27,0.4617,5.675,0.2835,0.23957,103.08123,103.08123,113.52941,113.52941,33.333,33.333,34.722,34.722
000408.SZ,20190214,9.50678,9.45608,-0.3562,24874.01,27869.21,0.5569,5.675,0.2915,0.24633,110.91954,110.91954,111.81556,111.81556,41.667,41.667,31.944,31.944
000408.SZ,20190213,9.32932,9.48988,1.2624,30591.0,34136.07,0.6849,5.675,0.293,0.2476,108.96359,108.96359,104.65753,104.65753,41.667,41.667,27.778,27.778
000408.SZ,20190212,9.43918,9.37158,-0.4488,28264.0,31188.03,0.6328,5.675,0.305,0.25774,109.45946,109.45946,108.0429,108.0429,33.333,33.333,25.0,25.0
000408.SZ,20190211,9.12651,9.41383,2.8624,33801.89,37361.62,0.7568,5.675,0.304,0.25689,103.52645,103.52645,107.4359,107.4359,33.333,33.333,23.611,23.611
000408.SZ,20190201,8.873,9.15186,2.9468,15751.44,16839.95,0.3527,5.675,0.292,0.24675,95.65217,95.65217,100.74257,100.74257,25.0,25.0,23.611,23.611
000408.SZ,20190131,9.10961,8.8899,-2.4119,21598.08,22953.0,0.4836,5.675,0.2915,0.24633,77.46781,77.46781,84.82143,84.82143,16.667,16.667,26.389,26.389
000408.SZ,20190130,9.14341,9.10961,-0.4617,14115.2,15254.29,0.316,5.675,0.2865,0.24211,79.60089,79.60089,89.04429,89.04429,16.667,16.667,30.556,30.556
000408.SZ,20190129,9.13496,9.15186,0.2778,15850.0,17033.64,0.3549,5.675,0.29,0.24506,79.42478,79.42478,84.96583,84.96583,25.0,25.0,34.722,34.722
000408.SZ,20190128,9.28707,9.12651,-1.7288,25341.0,27708.32,0.5674,5.675,0.2945,0.24887,81.79724,81.79724,85.44601,85.44601,25.0,25.0,38.889,38.889
000408.SZ,20190125,9.34622,9.28707,-0.991,14973.0,16591.22,0.3352,5.675,0.304,0.25689,79.1762,79.1762,86.66667,86.66667,33.333,33.333,43.056,43.056
000408.SZ,20190124,9.42228,9.38003,-0.4484,10184.0,11309.08,0.228,5.675,0.3135,0.26492,77.77778,77.77778,84.56221,84.56221,41.667,41.667,45.833,45.833
000408.SZ,20190123,9.30397,9.42228,0.7227,14517.0,16165.25,0.325,5.675,0.3325,0.28098,72.38494,72.38494,82.92683,82.92683,41.667,41.667,48.611,48.611
000408.SZ,20190122,9.59974,9.35467,-2.5528,19040.32,21283.46,0.4263,5.675,0.329,0.27802,68.6,68.6,80.72805,80.72805,41.667,41.667,51.389,51.389
000408.SZ,20190121,9.65044,9.59974,-0.5254,20041.64,22915.36,0.4487,5.675,0.3255,0.27506,77.23404,77.23404,89.97722,89.97722,50.0,50.0,55.556,55.556
000408.SZ,20190118,9.7772,9.65044,-0.4359,15892.01,18144.45,0.3558,5.675,0.3225,0.27253,80.9322,80.9322,97.45958,97.45958,50.0,50.0,56.944,56.944
000408.SZ,20190117,9.67579,9.69269,0.0,16114.01,18347.3,0.3608,5.675,0.3235,0.27337,84.46389,84.46389,98.12207,98.12207,50.0,50.0,56.944,56.944
000408.SZ,20190116,9.80255,9.69269,-1.882,29549.79,33852.25,0.6616,5.675,0.3275,0.27675,88.76652,88.76652,105.26316,105.26316,58.333,58.333,55.556,55.556
000408.SZ,20190115,10.12367,9.8786,-0.9322,43672.45,51430.4,0.9778,5.675,0.329,0.27802,94.73684,94.73684,117.34694,117.34694,58.333,58.333,51.389,51.389
000408.SZ,20190114,9.68424,9.97156,3.9648,52790.25,61368.73,1.182,5.675,0.328,0.27718,97.63593,97.63593,113.52041,113.52041,66.667,66.667,47.222,47.222
000408.SZ,20190111,9.48143,9.59129,1.1586,17844.05,20159.76,0.3995,5.675,0.313,0.2645,93.67681,93.67681,93.45794,93.45794,58.333,58.333,40.278,40.278
000408.SZ,20190110,9.39693,9.48143,0.8086,12384.28,13886.2,0.2773,5.675,0.3235,0.27337,89.55916,89.55916,90.23256,90.23256,50.0,50.0,33.333,33.333
000408.SZ,20190109,9.43073,9.40538,0.3607,24018.09,27215.09,0.5378,5.675,0.319,0.26957,83.78378,83.78378,90.0,90.0,41.667,41.667,27.778,27.778
000408.SZ,20190108,9.48988,9.37158,-1.0705,9921.0,11065.21,0.2221,5.675,0.316,0.26703,80.84633,80.84633,85.81236,85.81236,33.333,33.333,25.0,25.0
000408.SZ,20190107,9.47298,9.47298,0.1787,18639.38,20868.24,0.4173,5.675,0.322,0.27211,79.19321,79.19321,83.47826,83.47826,33.333,33.333,23.611,23.611
000408.SZ,20190104,9.28707,9.45608,1.1754,11133.86,12411.42,0.2493,5.675,0.3295,0.27844,81.26316,81.26316,85.96112,85.96112,25.0,25.0,22.222,22.222
000408.SZ,20190103,9.32932,9.34622,-1.0733,12124.86,13522.45,0.2715,5.675,0.3345,0.28267,78.37838,78.37838,89.40397,89.40397,16.667,16.667,22.222,22.222
000408.SZ,20190102,9.42228,9.44763,-0.3565,18665.5,20726.48,0.4179,5.675,0.333,0.2814,70.21277,70.21277,83.71608,83.71608,16.667,16.667,25.0,25.0
000408.SZ,20181228,9.16876,9.48143,3.4101,26490.74,29146.08,0.5931,5.675,0.328,0.27718,65.73557,65.73557,81.26273,81.26273,25.0,25.0,27.778,27.778
000408.SZ,20181227,9.43918,9.16876,-1.721,16528.23,18178.62,0.3701,5.675,0.323,0.27295,64.78343,64.78343,80.78512,80.78512,25.0,25.0,30.556,30.556
000408.SZ,20181226,9.27017,9.32932,0.6381,16173.83,17794.05,0.3621,5.675,0.3215,0.27168,68.41046,68.41046,78.98089,78.98089,25.0,25.0,33.333,33.333
000408.SZ,20181225,9.38003,9.27017,-0.6341,22807.3,24740.27,0.5106,5.675,0.317,0.26788,70.18256,70.18256,84.49782,84.49782,25.0,25.0,37.5,37.5
000408.SZ,20181224,9.41383,9.32932,-0.5405,12932.95,14333.13,0.2896,5.675,0.3065,0.25901,82.47191,82.47191,95.69378,95.69378,33.333,33.333,43.056,43.056
000408.SZ,20181221,9.37158,9.38003,-0.8043,28629.63,31695.08,0.641,5.675,0.321,0.27126,85.39823,85.39823,106.08273,106.08273,33.333,33.333,47.222,47.222
000408.SZ,20181220,9.46453,9.45608,-0.4448,13704.05,15322.34,0.3068,5.675,0.329,0.27802,98.44789,98.44789,128.86076,128.86076,41.667,41.667,52.778,52.778
000408.SZ,20181219,9.65889,9.49833,-0.8818,15669.09,17638.56,0.3508,5.675,0.337,0.28478,100.44643,100.44643,137.43455,137.43455,41.667,41.667,56.944,56.944
000408.SZ,20181218,9.7603,9.58284,-2.2414,21787.0,24962.31,0.4878,5.675,0.3335,0.28182,108.12065,108.12065,136.55352,136.55352,50.0,50.0,59.722,59.722
000408.SZ,20181217,10.03071,9.80255,-1.3605,30457.94,35367.61,0.6819,5.675,0.3355,0.28351,109.97625,109.97625,142.66304,142.66304,58.333,58.333,61.111,61.111
000408.SZ,20181214,10.08141,9.93776,-1.425,71448.78,84922.04,1.5997,5.675,0.329,0.27802,114.60396,114.60396,140.82192,140.82192,58.333,58.333,61.111,61.111
000408.SZ,20181213,9.98001,10.08141,0.8453,44485.82,53122.59,0.996,5.675,0.3305,0.27929,120.88773,120.88773,147.26225,147.26225,66.667,66.667,59.722,59.722
000408.SZ,20181212,9.8448,9.99691,2.2472,54691.37,64641.77,1.2245,5.675,0.3605,0.30464,116.91919,116.91919,146.0452,146.0452,66.667,66.667,58.333,58.333
000408.SZ,20181211,9.80255,9.7772,-0.0864,27457.45,31775.25,0.6148,5.675,0.3485,0.2945,106.46766,106.46766,128.80435,128.80435,58.333,58.333,56.944,56.944
000408.SZ,20181210,9.62509,9.78565,1.9366,38236.7,43751.2,0.8561,5.675,0.3545,0.29957,105.40541,105.40541,125.53191,125.53191,58.333,58.333,58.333,58.333
000408.SZ,20181207,9.46453,9.59974,1.4286,16715.47,18905.22,0.3743,5.675,0.345,0.29154,111.28205,111.28205,131.21547,131.21547,58.333,58.333,59.722,59.722
000408.SZ,20181206,9.67579,9.46453,-1.8405,24713.0,27925.94,0.5533,5.675,0.3425,0.28943,102.98507,102.98507,127.12329,127.12329,50.0,50.0,61.111,61.111
000408.SZ,20181205,9.43073,9.64199,0.3518,35852.41,40558.97,0.8027,5.675,0.3385,0.28605,107.69231,107.69231,136.49425,136.49425,58.333,58.333,63.889,63.889
000408.SZ,20181204,9.65044,9.60819,-0.2632,48122.58,54874.38,1.0775,5.675,0.3345,0.28267,97.05882,97.05882,135.44669,135.44669,58.333,58.333,65.278,65.278
000408.SZ,20181203,9.64199,9.63354,0.9743,84588.1,96273.75,1.8939,5.675,0.3355,0.28351,91.33489,91.33489,131.84358,131.84358,66.667,66.667,65.278,65.278
000408.SZ,20181130,9.32932,9.54058,2.6364,29404.28,32853.3,0.6584,5.675,0.3345,0.28267,92.47059,92.47059,129.55801,129.55801,66.667,66.667,65.278,65.278
000408.SZ,20181129,9.62509,9.29552,-3.3392,33260.03,37220.66,0.7447,5.675,0.3285,0.2776,88.5514,88.5514,107.42574,107.42574,66.667,66.667,66.667,66.667
000408.SZ,20181128,9.56594,9.61664,0.7972,20329.13,23106.57,0.4552,5.675,0.3145,0.26577,95.6743,95.6743,116.80217,116.80217,66.667,66.667,66.667,66.667
000408.SZ,20181127,9.54058,9.54058,0.8036,24966.3,28151.78,0.559,5.675,0.3105,0.26239,91.25,91.25,106.21762,106.21762,66.667,66.667,66.667,66.667
000408.SZ,20181126,9.69269,9.46453,-2.6933,34750.32,39379.87,0.7781,5.675,0.314,0.26534,111.94805,111.94805,122.89474,122.89474,58.333,58.333,66.667,66.667
000408.SZ,20181123,10.03071,9.7265,-2.9511,40267.34,46770.82,0.9016,5.675,0.308,0.26027,122.25275,122.25275,130.13699,130.13699,66.667,66.667,66.667,66.667
000408.SZ,20181122,9.93776,10.02226,0.9362,27967.13,33241.09,0.6262,5.675,0.2985,0.25225,122.03857,122.03857,129.31507,129.31507,75.0,75.0,65.278,65.278
000408.SZ,20181121,9.95466,9.92931,-0.9275,24477.03,28708.6,0.548,5.675,0.3045,0.25732,100.0,100.0,117.42424,117.42424,66.667,66.667,61.111,61.111
000408.SZ,20181120,9.96311,10.02226,1.3675,38499.91,45543.25,0.862,5.675,0.3,0.25351,103.11751,103.11751,128.27225,128.27225,66.667,66.667,56.944,56.944
000408.SZ,20181119,9.8617,9.88705,0.0855,30748.72,36025.42,0.6885,5.675,0.2925,0.24718,104.20792,104.20792,118.509,118.509,66.667,66.667,52.778,52.778
000408.SZ,20181116,9.8786,9.8786,1.8293,56444.05,66160.9,1.2638,5.675,0.321,0.27126,115.72482,115.72482,124.06948,124.06948,58.333,58.333,47.222,47.222
000408.SZ,20181115,9.39693,9.70114,3.7037,79567.38,90491.09,1.7815,5.675,0.3175,0.2683,95.13742,95.13742,90.15748,90.15748,58.333,58.333,43.056,43.056
000408.SZ,20181114,9.38848,9.35467,0.181,34427.87,38315.76,0.7708,5.675,0.2955,0.24971,73.07692,73.07692,67.49556,67.49556,50.0,50.0,37.5,37.5
000408.SZ,20181113,9.27862,9.33777,-0.1807,32637.36,36022.04,0.7307,5.675,0.314,0.26534,72.44701,72.44701,63.13043,63.13043,41.667,41.667,33.333,33.333
000408.SZ,20181112,9.27862,9.35467,0.8197,35759.33,39133.23,0.8006,5.675,0.3165,0.26746,67.10037,67.10037,60.23689,60.23689,41.667,41.667,31.944,31.944
000408.SZ,20181109,9.44763,9.27862,-2.0517,25766.2,28493.8,0.5769,5.675,0.314,0.26534,66.79035,66.79035,59.96622,59.96622,33.333,33.333,30.556,30.556
000408.SZ,20181108,9.39693,9.47298,0.5381,19674.05,22040.1,0.4405,5.675,0.341,0.28816,68.99811,68.99811,60.78767,60.78767,33.333,33.333,29.167,29.167
000408.SZ,20181107,9.38848,9.42228,0.7227,25518.94,28575.5,0.5714,5.675,0.3845,0.32492,66.04824,66.04824,59.05245,59.05245,25.0,25.0,29.167,29.167
000408.SZ,20181106,9.35467,9.35467,0.0,14770.69,16231.39,0.3307,5.675,0.3965,0.33506,61.06033,61.06033,52.18094,52.18094,25.0,25.0,29.167,29.167
000408.SZ,20181105,9.37158,9.35467,-0.2703,20470.9,22593.97,0.4583,5.675,0.3965,0.33506,69.77612,69.77612,59.70395,59.70395,33.333,33.333,30.556,30.556
000408.SZ,20181102,9.16876,9.38003,2.3985,32296.98,35458.73,0.7231,5.675,0.404,0.3414,74.08829,74.08829,61.60267,61.60267,33.333,33.333,30.556,30.556
000408.SZ,20181101,9.33777,9.16031,-1.0949,20337.0,22231.99,0.4553,5.675,0.4,0.33802,70.75472,70.75472,54.06699,54.06699,25.0,25.0,30.556,30.556
000408.SZ,20181031,9.25327,9.26172,0.9208,12365.13,13504.64,0.2769,5.675,0.3975,0.33591,69.98192,69.98192,58.38608,58.38608,33.333,33.333,31.944,31.944
000408.SZ,20181030,9.21947,9.17721,-0.6404,15227.64,16510.85,0.3409,5.675,0.397,0.33548,67.5453,67.5453,56.45864,56.45864,25.0,25.0,31.944,31.944
000408.SZ,20181029,9.38848,9.23637,-0.7266,15471.55,16938.07,0.3464,5.675,0.397,0.33548,87.47856,87.47856,75.37994,75.37994,33.333,33.333,34.722,34.722
000408.SZ,20181026,9.35467,9.30397,0.0,10204.08,11265.01,0.2285,5.675,0.406,0.34309,91.24343,91.24343,77.9321,77.9321,33.333,33.333,34.722,34.722
000408.SZ,20181025,9.25327,9.30397,-2.5664,13746.37,15115.96,0.3078,5.675,0.403,0.34055,91.56415,91.56415,76.53374,76.53374,33.333,33.333,34.722,34.722
000408.SZ,20181024,9.58284,9.54904,-0.2648,6997.0,7939.58,0.1567,5.675,0.3925,0.33168,92.93286,92.93286,83.06452,83.06452,33.333,33.333,34.722,34.722
000408.SZ,20181023,9.65044,9.57439,-1.3925,17411.9,19737.63,0.3898,5.675,0.415,0.35069,95.8042,95.8042,86.37821,86.37821,33.333,33.333,36.111,36.111
000408.SZ,20181022,9.35467,9.70959,3.794,74365.0,85699.44,1.665,5.675,0.4515,0.38154,103.59066,103.59066,92.95082,92.95082,41.667,41.667,37.5,37.5
000408.SZ,20181019,9.25327,9.35467,0.181,16562.0,18255.18,0.3708,5.675,0.4675,0.39506,92.45614,92.45614,87.70492,87.70492,33.333,33.333,37.5,37.5
000408.SZ,20181018,9.49833,9.33777,-1.6904,26592.0,29132.13,0.5954,5.675,0.4645,0.39252,83.9404,83.9404,82.41758,82.41758,33.333,33.333,38.889,38.889
000408.SZ,20181017,9.69269,9.49833,-0.0889,27062.0,30021.0,0.6059,5.675,0.4555,0.38492,91.65247,91.65247,89.67742,89.67742,33.333,33.333,40.278,40.278
000408.SZ,20181016,9.47298,9.50678,1.0782,26373.01,29518.4,0.5905,5.675,0.4415,0.37309,106.54545,106.54545,93.63785,93.63785,41.667,41.667,43.056,43.056
000408.SZ,20181015,9.38848,9.40538,-0.8021,19780.0,22131.38,0.4429,5.675,0.4455,0.37647,112.23022,112.23022,94.77848,94.77848,41.667,41.667,45.833,45.833
000408.SZ,20181012,9.01666,9.48143,3.8889,43441.52,47557.18,0.9726,5.675,0.456,0.38534,104.10256,104.10256,91.53846,91.53846,41.667,41.667,48.611,48.611
000408.SZ,20181011,9.73495,9.12651,-7.9284,44296.57,48671.49,0.9918,5.675,0.442,0.37351,101.84564,101.84564,93.51852,93.51852,41.667,41.667,51.389,51.389
000408.SZ,20181010,10.11522,9.91241,-2.25,59397.0,69680.02,1.3299,5.675,0.4155,0.35112,127.69231,127.69231,119.52984,119.52984,41.667,41.667,55.556,55.556
000408.SZ,20181009,10.11522,10.14057,-0.3322,13702.0,16397.05,0.3068,5.675,0.412,0.34816,147.84483,147.84483,139.35091,139.35091,50.0,50.0,58.333,58.333
000408.SZ,20181008,10.21662,10.17437,-0.9053,17819.41,21251.45,0.399,5.675,0.4385,0.37055,143.65904,143.65904,142.82828,142.82828,58.333,58.333,61.111,61.111
000408.SZ,20180928,10.22507,10.26733,0.4132,27355.18,33071.65,0.6125,5.675,0.4585,0.38745,160.17699,160.17699,161.73913,161.73913,58.333,58.333,61.111,61.111
000408.SZ,20180927,10.22507,10.22507,-0.4115,21955.77,26447.85,0.4916,5.675,0.463,0.39126,157.14286,157.14286,163.20346,163.20346,58.333,58.333,59.722,59.722
000408.SZ,20180926,10.21662,10.26733,0.4963,26342.66,31750.4,0.5898,5.675,0.4985,0.42126,146.24746,146.24746,151.1022,151.1022,66.667,66.667,59.722,59.722
000408.SZ,20180925,10.36873,10.21662,-2.7353,31269.0,37845.31,0.7001,5.675,0.5215,0.44069,124.1908,124.1908,125.45757,125.45757,58.333,58.333,56.944,56.944
000408.SZ,20180921,10.14902,10.50394,3.4971,53973.04,65508.87,1.2084,5.675,0.5155,0.43562,119.34959,119.34959,126.40264,126.40264,66.667,66.667,55.556,55.556
000408.SZ,20180920,10.08141,10.14902,0.0833,21957.52,26350.88,0.4916,5.675,0.512,0.43266,119.04762,119.04762,122.09493,122.09493,58.333,58.333,52.778,52.778
000408.SZ,20180919,10.05606,10.14057,-0.7444,44572.95,53203.87,0.998,5.675,0.522,0.44111,115.59486,115.59486,120.35541,120.35541,50.0,50.0,51.389,51.389
000408.SZ,20180918,10.43633,10.21662,0.0828,66832.37,80888.22,1.4964,5.675,0.525,0.44365,107.35069,107.35069,118.06656,118.06656,58.333,58.333,52.778,52.778
000408.SZ,20180917,10.54619,10.20817,-2.7375,74330.27,91262.49,1.6642,5.675,0.5235,0.44238,106.94444,106.94444,105.37313,105.37313,50.0,50.0,51.389,51.389
000408.SZ,20180914,10.09832,10.49549,4.3697,44218.54,54360.56,0.99,5.675,0.5355,0.45252,113.15789,113.15789,114.67742,114.67742,50.0,50.0,51.389,51.389
000408.SZ,20180913,9.96311,10.05606,1.6225,23056.8,27159.18,0.5162,5.675,0.506,0.42759,104.27632,104.27632,96.76425,96.76425,50.0,50.0,51.389,51.389
000408.SZ,20180912,9.95466,9.8955,-0.5942,19409.68,22774.35,0.4346,5.675,0.508,0.42928,118.13559,118.13559,100.30303,100.30303,50.0,50.0,50.0,50.0
000408.SZ,20180911,9.83635,9.95466,0.6838,42643.05,50105.54,0.9548,5.675,0.5095,0.43055,117.09265,117.09265,86.91589,86.91589,58.333,58.333,48.611,48.611
000408.SZ,20180910,9.67579,9.88705,2.4518,42838.91,49862.96,0.9592,5.675,0.513,0.43351,147.64228,147.64228,81.22827,81.22827,50.0,50.0,45.833,45.833
000408.SZ,20180907,9.58284,9.65044,0.0,25343.1,29167.58,0.5674,5.675,0.5215,0.44069,145.28926,145.28926,66.83317,66.83317,50.0,50.0,44.444,44.444
000408.SZ,20180906,9.65889,9.65044,1.5111,38534.44,44409.52,0.8628,5.675,0.5285,0.44661,164.13223,164.13223,76.80872,76.80872,50.0,50.0,43.056,43.056
000408.SZ,20180905,9.88705,9.50678,-4.0921,46521.21,53342.88,1.0416,5.675,0.5335,0.45083,177.36486,177.36486,81.07037,81.07037,41.667,41.667,41.667,41.667
000408.SZ,20180904,9.92931,9.91241,-0.1702,43525.11,51484.36,0.9745,5.675,0.5445,0.46013,210.41293,210.41293,93.0303,93.0303,41.667,41.667,40.278,40.278
000408.SZ,20180903,9.71804,9.92931,1.468,48191.61,56368.23,1.079,5.675,0.5675,0.47956,197.92388,197.92388,91.7422,91.7422,41.667,41.667,38.889,38.889
000408.SZ,20180831,9.88705,9.78565,-1.4468,58248.36,69624.4,1.3042,5.675,0.63,0.53238,183.86023,183.86023,88.98899,88.98899,41.667,41.667,36.111,36.111
000408.SZ,20180830,10.14057,9.92931,-2.0833,37736.04,44569.99,0.8449,5.675,0.665,0.56196,157.29013,157.29013,79.94403,79.94403,41.667,41.667,34.722,34.722
000408.SZ,20180829,9.65889,10.14057,4.9869,76548.01,90492.18,1.7138,5.675,0.7255,0.61308,181.23077,181.23077,79.78533,79.78533,41.667,41.667,31.944,31.944
000408.SZ,20180828,9.39693,9.65889,2.6032,30025.04,34104.92,0.6722,5.675,0.7285,0.61562,145.53806,145.53806,66.42454,66.42454,33.333,33.333,29.167,29.167
000408.SZ,20180827,9.21947,9.41383,2.2018,23768.0,26390.96,0.5321,5.675,0.764,0.64562,128.94737,128.94737,59.10809,59.10809,33.333,33.333,27.778,27.778
000408.SZ,20180824,9.38003,9.21102,-1.0889,20425.0,22397.0,0.4573,5.675,0.774,0.65407,126.69039,126.69039,57.45318,57.45318,25.0,25.0,27.778,27.778
000408.SZ,20180823,9.11806,9.31242,2.4164,37420.71,41178.46,0.8378,5.675,0.7815,0.6604,124.47059,124.47059,55.3664,55.3664,33.333,33.333,30.556,30.556
000408.SZ,20180822,9.23637,9.09271,-0.8295,39406.23,42986.27,0.8823,5.675,0.821,0.69378,121.65308,121.65308,52.81227,52.81227,25.0,25.0,31.944,31.944
000408.SZ,20180821,9.40538,9.16876,-3.4698,56499.22,61650.2,1.265,5.675,0.86,0.72674,124.97069,124.97069,53.34789,53.34789,25.0,25.0,34.722,34.722
000408.SZ,20180820,9.65889,9.49833,-2.3458,51753.61,56777.46,1.1587,5.675,0.903,0.76308,128.86473,128.86473,54.6607,54.6607,25.0,25.0,38.889,38.889
000408.SZ,20180817,10.06451,9.7265,-2.7872,21184.0,24635.71,0.4743,5.675,0.8965,0.75758,142.21922,142.21922,59.17542,59.17542,33.333,33.333,43.056,43.056
000408.SZ,20180816,9.80255,10.00536,1.1102,24872.94,29392.3,0.5569,5.675,0.8805,0.74406,147.32394,147.32394,59.25926,59.25926,41.667,41.667,44.444,44.444
000408.SZ,20180815,9.97156,9.8955,-0.9306,26089.94,30726.58,0.5841,5.675,0.883,0.74618,141.94444,141.94444,58.23723,58.23723,41.667,41.667,44.444,44.444
000408.SZ,20180814,10.20817,9.98846,-2.1523,47463.92,56093.46,1.0627,5.675,0.886,0.74871,140.57772,140.57772,59.73488,59.73488,41.667,41.667,43.056,43.056
000408.SZ,20180813,10.35183,10.20817,-2.7375,51303.52,61533.8,1.1486,5.675,0.8905,0.75251,138.67028,138.67028,59.375,59.375,50.0,50.0,41.667,41.667
000408.SZ,20180810,10.49549,10.49549,1.3051,46292.62,57322.54,1.0364,5.675,0.8725,0.7373,138.3378,138.3378,62.81407,62.81407,50.0,50.0,38.889,38.889
000408.SZ,20180809,10.22507,10.36028,-0.6483,63172.32,77806.82,1.4144,5.675,0.8545,0.72209,148.88889,148.88889,56.39396,56.39396,41.667,41.667,36.111,36.111
000408.SZ,20180808,10.18282,10.42788,0.6525,93713.49,116995.41,2.0981,5.675,0.835,0.70561,128.35634,128.35634,52.21037,52.21037,41.667,41.667,33.333,33.333
000408.SZ,20180807,10.14057,10.36028,-2.1548,89361.92,106964.86,2.0007,5.675,0.8075,0.68238,122.26368,122.26368,50.6135,50.6135,33.333,33.333,29.167,29.167
000408.SZ,20180806,9.96311,10.58844,-4.3511,129458.36,160364.74,2.8984,5.675,0.7735,0.65364,125.03243,125.03243,55.59184,55.59184,33.333,33.333,25.0,25.0
000408.SZ,20180803,11.07012,11.07012,-9.9656,9938.0,13018.78,0.2225,5.675,0.7,0.59153,99.49875,99.49875,56.85053,56.85053,33.333,33.333,20.833,20.833
000408.SZ,20180628,11.34899,12.29544,7.06,139293.34,202017.39,3.1186,5.675,0.6585,0.55646,104.63659,104.63659,69.76507,69.76507,33.333,33.333,16.667,16.667
000408.SZ,20180627,10.7321,11.48419,7.35,103619.9,136305.12,2.3199,5.675,0.621,0.52477,83.5966,83.5966,56.34518,56.34518,25.0,25.0,13.889,13.889
000408.SZ,20180626,9.8617,10.6983,6.75,66591.38,82596.99,1.4909,5.675,0.6185,0.52266,76.67072,76.67072,50.25381,50.25381,16.667,16.667,12.5,12.5
000408.SZ,20180625,10.33493,10.02226,-1.58,38312.13,45830.79,0.8578,5.675,0.571,0.48252,60.85919,60.85919,39.75659,39.75659,8.333,8.333,12.5,12.5
000408.SZ,20180622,10.17437,10.18282,0.84,46777.41,55794.64,1.0473,5.675,0.5685,0.48041,65.79602,65.79602,38.79837,38.79837,8.333,8.333,13.889,13.889
000408.SZ,20180621,10.39408,10.09832,-2.85,96647.92,115161.56,2.1638,5.675,0.5675,0.47956,66.75225,66.75225,37.86307,37.86307,8.333,8.333,15.278,15.278
000408.SZ,20180620,9.97156,10.39408,-1.99,52890.11,66675.46,1.1842,5.675,0.5315,0.44914,70.41667,70.41667,38.13187,38.13187,16.667,16.667,18.056,18.056
000408.SZ,20180619,11.70391,10.60534,-9.97,70395.0,91580.16,1.5761,5.675,0.4905,0.4145,53.55757,53.55757,41.0197,41.0197,16.667,16.667,19.444,19.444
000408.SZ,20180615,12.27009,11.77996,-4.78,58849.16,83596.22,1.3176,5.675,0.4375,0.36971,72.67081,72.67081,55.63187,55.63187,16.667,16.667,20.833,20.833
000408.SZ,20180614,12.4222,12.37149,-0.68,12027.0,17692.96,0.2693,5.675,0.4005,0.33844,77.75862,77.75862,62.09553,62.09553,16.667,16.667,23.611,23.611
000408.SZ,20180613,12.5574,12.456,-0.87,26812.18,39463.49,0.6003,5.675,0.4045,0.34182,77.98635,77.98635,63.94453,63.94453,16.667,16.667,26.389,26.389
000408.SZ,20180612,12.4898,12.56585,0.0,17721.2,26265.11,0.3968,5.675,0.3965,0.33506,87.88427,87.88427,70.41801,70.41801,25.0,25.0,30.556,30.556
000408.SZ,20180611,12.56585,12.56585,-0.2,18799.56,28085.69,0.4209,5.675,0.4035,0.34098,87.93419,87.93419,73.6755,73.6755,25.0,25.0,31.944,31.944
000408.SZ,20180608,12.67571,12.59121,-0.86,18493.0,27622.44,0.414,5.675,0.415,0.35069,86.30394,86.30394,72.74276,72.74276,25.0,25.0,33.333,33.333
