ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601988.SH,20170302,2.37821,2.37174,0.0,1055153.99,388407.49,0.0501,1.568,0.046,0.02973,130.61224,130.61224,121.56863,121.56863,50.0,50.0,63.889,63.889
601988.SH,20170301,2.38467,2.37174,-0.27,2320192.99,853745.53,0.1101,1.568,0.0475,0.0307,135.41667,135.41667,121.56863,121.56863,50.0,50.0,68.056,68.056
601988.SH,20170228,2.37821,2.37821,-0.27,844897.76,311598.97,0.0401,1.568,0.0455,0.0294,144.44444,144.44444,120.0,120.0,58.333,58.333,70.833,70.833
601988.SH,20170227,2.39759,2.38467,-0.81,1234880.62,455766.89,0.0586,1.568,0.046,0.02973,154.34783,154.34783,129.41176,129.41176,66.667,66.667,70.833,70.833
601988.SH,20170224,2.41052,2.40406,-0.27,1136598.4,423163.91,0.0539,1.568,0.0445,0.02876,176.19048,176.19048,146.80851,146.80851,75.0,75.0,69.444,69.444
601988.SH,20170223,2.39759,2.41052,0.27,1512760.87,564079.92,0.0718,1.568,0.0435,0.02811,185.0,185.0,153.33333,153.33333,83.333,83.333,66.667,66.667
601988.SH,20170222,2.39759,2.40406,0.27,1165285.32,431352.23,0.0553,1.568,0.044,0.02844,175.60976,175.60976,151.11111,151.11111,75.0,75.0,62.5,62.5
601988.SH,20170221,2.39113,2.39759,0.54,2284056.38,851560.23,0.1084,1.568,0.0435,0.02811,177.5,177.5,152.27273,152.27273,66.667,66.667,58.333,58.333
601988.SH,20170220,2.35236,2.38467,1.65,3264161.12,1203698.92,0.1549,1.568,0.0415,0.02682,165.0,165.0,130.43478,130.43478,58.333,58.333,55.556,55.556
601988.SH,20170217,2.38467,2.34589,-1.63,1405860.52,514191.69,0.0667,1.568,0.042,0.02714,134.88372,134.88372,102.0,102.0,58.333,58.333,54.167,54.167
601988.SH,20170216,2.37821,2.38467,0.55,1696187.2,624247.08,0.0805,1.568,0.041,0.0265,145.0,145.0,113.04348,113.04348,58.333,58.333,52.778,52.778
601988.SH,20170215,2.33943,2.37174,1.38,2632927.29,963148.14,0.1249,1.568,0.04,0.02585,148.71795,148.71795,106.38298,106.38298,58.333,58.333,50.0,50.0
601988.SH,20170214,2.34589,2.33943,-0.28,1124224.8,406472.13,0.0533,1.568,0.038,0.02456,143.58974,143.58974,102.12766,102.12766,50.0,50.0,47.222,47.222
601988.SH,20170213,2.32651,2.34589,0.83,1648781.63,596931.23,0.0782,1.568,0.0375,0.02423,161.11111,161.11111,113.63636,113.63636,50.0,50.0,47.222,47.222
601988.SH,20170210,2.30712,2.32651,0.84,1389181.24,498493.93,0.0659,1.568,0.036,0.02327,158.33333,158.33333,106.66667,106.66667,50.0,50.0,47.222,47.222
601988.SH,20170209,2.28773,2.30712,0.56,1039176.29,370388.71,0.0493,1.568,0.0365,0.02359,151.35135,151.35135,102.17391,102.17391,50.0,50.0,47.222,47.222
601988.SH,20170208,2.28127,2.29419,0.28,781484.21,276314.7,0.0371,1.568,0.036,0.02327,135.89744,135.89744,91.66667,91.66667,41.667,41.667,45.833,45.833
601988.SH,20170207,2.29419,2.28773,-0.28,1099419.68,388720.1,0.0522,1.568,0.0355,0.02294,132.5,132.5,89.79592,89.79592,41.667,41.667,45.833,45.833
601988.SH,20170206,2.29419,2.29419,0.0,1117307.98,397025.16,0.053,1.568,0.036,0.02327,132.5,132.5,86.0,86.0,50.0,50.0,44.444,44.444
601988.SH,20170203,2.31358,2.29419,-0.84,709481.31,252311.56,0.0337,1.568,0.0355,0.02294,126.82927,126.82927,78.84615,78.84615,50.0,50.0,41.667,41.667
601988.SH,20170126,2.28773,2.31358,1.13,1546623.24,551585.07,0.0734,1.568,0.0355,0.02294,147.36842,147.36842,91.83673,91.83673,50.0,50.0,38.889,38.889
601988.SH,20170125,2.28127,2.28773,0.0,821235.2,290252.48,0.039,1.568,0.034,0.02197,120.93023,120.93023,72.72727,72.72727,41.667,41.667,36.111,36.111
601988.SH,20170124,2.26834,2.28773,0.85,1830427.6,643221.41,0.0868,1.568,0.0345,0.0223,120.45455,120.45455,73.21429,73.21429,41.667,41.667,34.722,34.722
601988.SH,20170123,2.27481,2.26834,-0.28,1002335.39,351701.61,0.0476,1.568,0.035,0.02262,110.86957,110.86957,64.40678,64.40678,33.333,33.333,33.333,33.333
601988.SH,20170120,2.26834,2.27481,0.0,764770.73,268706.13,0.0363,1.568,0.036,0.02327,96.2963,96.2963,55.07246,55.07246,33.333,33.333,33.333,33.333
601988.SH,20170119,2.26834,2.27481,0.28,1438539.4,507492.45,0.0683,1.568,0.0365,0.02359,109.43396,109.43396,64.70588,64.70588,33.333,33.333,31.944,31.944
601988.SH,20170118,2.26188,2.26834,0.29,1082665.31,379749.65,0.0514,1.568,0.0365,0.02359,91.66667,91.66667,51.94805,51.94805,33.333,33.333,31.944,31.944
601988.SH,20170117,2.25542,2.26188,0.0,1023958.58,357658.59,0.0486,1.568,0.0385,0.02488,109.83607,109.83607,68.83117,68.83117,33.333,33.333,31.944,31.944
601988.SH,20170116,2.22957,2.26188,1.16,3769219.24,1310936.12,0.1788,1.568,0.039,0.0252,126.66667,126.66667,81.57895,81.57895,33.333,33.333,31.944,31.944
601988.SH,20170113,2.21018,2.23603,0.87,1540889.29,530285.25,0.0731,1.568,0.036,0.02327,118.64407,118.64407,77.02703,77.02703,33.333,33.333,33.333,33.333
601988.SH,20170112,2.21664,2.21664,0.0,1114844.26,382888.02,0.0529,1.568,0.04,0.02585,111.66667,111.66667,74.32432,74.32432,25.0,25.0,34.722,34.722
601988.SH,20170111,2.21664,2.21664,0.0,1096605.85,376764.57,0.052,1.568,0.0425,0.02747,111.66667,111.66667,74.32432,74.32432,33.333,33.333,37.5,37.5
601988.SH,20170110,2.22311,2.21664,-0.29,1160269.0,397931.36,0.0551,1.568,0.046,0.02973,109.83607,109.83607,71.05263,71.05263,33.333,33.333,38.889,38.889
601988.SH,20170109,2.21664,2.22311,0.0,858158.24,294854.67,0.0407,1.568,0.053,0.03425,107.93651,107.93651,68.35443,68.35443,33.333,33.333,38.889,38.889
601988.SH,20170106,2.23603,2.22311,-0.58,1654384.51,568322.36,0.0785,1.568,0.0575,0.03716,109.375,109.375,72.1519,72.1519,41.667,41.667,38.889,38.889
601988.SH,20170105,2.24896,2.23603,-0.29,1210668.29,419460.95,0.0574,1.568,0.057,0.03684,107.69231,107.69231,70.37037,70.37037,41.667,41.667,37.5,37.5
601988.SH,20170104,2.23603,2.24249,0.0,940023.32,325874.87,0.0446,1.568,0.0565,0.03651,112.30769,112.30769,71.95122,71.95122,41.667,41.667,36.111,36.111
601988.SH,20170103,2.22311,2.24249,0.87,1136877.63,393101.77,0.0539,1.568,0.056,0.03619,120.0,120.0,82.5,82.5,41.667,41.667,36.111,36.111
601988.SH,20161230,2.21018,2.22311,0.58,807391.84,276936.99,0.0383,1.568,0.0555,0.03587,121.875,121.875,83.5443,83.5443,33.333,33.333,36.111,36.111
601988.SH,20161229,2.20372,2.21018,0.0,862880.43,295211.84,0.0409,1.568,0.057,0.03684,118.46154,118.46154,81.25,81.25,33.333,33.333,37.5,37.5
601988.SH,20161228,2.20372,2.21018,0.29,765900.69,261629.93,0.0363,1.568,0.0575,0.03716,125.0,125.0,86.07595,86.07595,33.333,33.333,38.889,38.889
601988.SH,20161227,2.21664,2.20372,-0.87,762047.42,260620.88,0.0362,1.568,0.059,0.03813,130.15873,130.15873,85.0,85.0,33.333,33.333,38.889,38.889
601988.SH,20161226,2.21018,2.22311,0.29,1179913.52,401998.93,0.056,1.568,0.0605,0.0391,140.98361,140.98361,92.30769,92.30769,41.667,41.667,38.889,38.889
601988.SH,20161223,2.22311,2.21664,-0.58,839833.8,287547.57,0.0398,1.568,0.062,0.04007,140.0,140.0,93.42105,93.42105,41.667,41.667,38.889,38.889
601988.SH,20161222,2.22957,2.22957,-0.29,839098.12,288636.06,0.0398,1.568,0.062,0.04007,146.55172,146.55172,97.2973,97.2973,41.667,41.667,38.889,38.889
601988.SH,20161221,2.21018,2.23603,1.17,1335347.48,459194.81,0.0634,1.568,0.0615,0.03974,144.82759,144.82759,98.63014,98.63014,41.667,41.667,40.278,40.278
601988.SH,20161220,2.22957,2.21018,-1.16,1753509.02,598468.7,0.0832,1.568,0.062,0.04007,137.28814,137.28814,90.66667,90.66667,33.333,33.333,41.667,41.667
601988.SH,20161219,2.22957,2.23603,0.0,1166836.11,402691.56,0.0554,1.568,0.0605,0.0391,156.60377,156.60377,101.44928,101.44928,33.333,33.333,45.833,45.833
601988.SH,20161216,2.24249,2.23603,-0.57,1314716.53,454437.84,0.0624,1.568,0.061,0.03942,157.69231,157.69231,101.47059,101.47059,41.667,41.667,48.611,48.611
601988.SH,20161215,2.30712,2.24896,-3.06,2448474.68,858366.42,0.1162,1.568,0.06,0.03878,166.0,166.0,112.5,112.5,41.667,41.667,50.0,50.0
601988.SH,20161214,2.30712,2.32004,0.28,1816700.97,655858.06,0.0862,1.568,0.0555,0.03587,188.63636,188.63636,130.35714,130.35714,50.0,50.0,51.389,51.389
601988.SH,20161213,2.33943,2.31358,-1.65,2514281.55,901224.75,0.1193,1.568,0.053,0.03425,181.81818,181.81818,129.09091,129.09091,50.0,50.0,52.778,52.778
601988.SH,20161212,2.32651,2.35236,1.39,5161055.88,1884088.32,0.2449,1.568,0.0495,0.03199,216.21622,216.21622,151.06383,151.06383,58.333,58.333,54.167,54.167
601988.SH,20161209,2.26834,2.32004,1.99,3997332.18,1431617.71,0.1897,1.568,0.043,0.02779,181.08108,181.08108,114.28571,114.28571,50.0,50.0,54.167,54.167
601988.SH,20161208,2.26188,2.27481,0.57,1330888.3,466457.57,0.0631,1.568,0.0385,0.02488,146.15385,146.15385,90.19608,90.19608,50.0,50.0,55.556,55.556
601988.SH,20161207,2.26188,2.26188,0.0,1225432.6,428445.43,0.0581,1.568,0.0385,0.02488,140.0,140.0,83.01887,83.01887,50.0,50.0,55.556,55.556
601988.SH,20161206,2.26834,2.26188,-0.28,1879719.72,659640.97,0.0892,1.568,0.04,0.02585,146.15385,146.15385,83.01887,83.01887,58.333,58.333,56.944,56.944
601988.SH,20161205,2.26188,2.26834,0.0,2489244.08,871184.64,0.1181,1.568,0.041,0.0265,140.0,140.0,78.18182,78.18182,58.333,58.333,55.556,55.556
601988.SH,20161202,2.26834,2.26834,-0.28,2436999.09,852755.9,0.1156,1.568,0.04,0.02585,143.58974,143.58974,83.01887,83.01887,58.333,58.333,54.167,54.167
601988.SH,20161201,2.26834,2.27481,0.28,1829476.89,643547.45,0.0868,1.568,0.039,0.0252,141.02564,141.02564,84.61538,84.61538,58.333,58.333,51.389,51.389
601988.SH,20161130,2.29419,2.26834,-1.4,2082261.72,733271.75,0.0988,1.568,0.038,0.02456,126.82927,126.82927,75.92593,75.92593,50.0,50.0,50.0,50.0
601988.SH,20161129,2.28773,2.30066,0.57,2318710.52,820052.92,0.11,1.568,0.0365,0.02359,150.0,150.0,89.58333,89.58333,58.333,58.333,48.611,48.611
601988.SH,20161128,2.26188,2.28773,1.43,3597553.08,1274123.64,0.1707,1.568,0.0345,0.0223,167.64706,167.64706,100.0,100.0,50.0,50.0,44.444,44.444
601988.SH,20161125,2.22957,2.25542,1.16,2134462.29,740905.14,0.1013,1.568,0.032,0.02068,145.71429,145.71429,81.25,81.25,50.0,50.0,40.278,40.278
601988.SH,20161124,2.22957,2.22957,0.0,1847221.34,637484.45,0.0876,1.568,0.0315,0.02036,133.33333,133.33333,77.08333,77.08333,41.667,41.667,36.111,36.111
601988.SH,20161123,2.21018,2.22957,0.58,3042022.92,1052048.4,0.1443,1.568,0.0325,0.021,136.11111,136.11111,79.16667,79.16667,50.0,50.0,34.722,34.722
601988.SH,20161122,2.19079,2.21664,0.59,2675463.85,913003.17,0.1269,1.568,0.0315,0.02036,130.55556,130.55556,78.7234,78.7234,41.667,41.667,31.944,31.944
601988.SH,20161121,2.17787,2.20372,0.89,2380776.64,808790.34,0.113,1.568,0.0305,0.01971,113.15789,113.15789,74.46809,74.46809,33.333,33.333,31.944,31.944
601988.SH,20161118,2.19079,2.18433,-0.3,766212.59,259175.55,0.0364,1.568,0.0315,0.02036,95.0,95.0,64.58333,64.58333,25.0,25.0,31.944,31.944
601988.SH,20161117,2.18433,2.19079,0.0,1214064.01,410616.94,0.0576,1.568,0.032,0.02068,95.0,95.0,64.58333,64.58333,25.0,25.0,33.333,33.333
601988.SH,20161116,2.19079,2.19079,0.0,1031188.85,348868.36,0.0489,1.568,0.0315,0.02036,87.80488,87.80488,62.5,62.5,33.333,33.333,34.722,34.722
601988.SH,20161115,2.19079,2.19079,-0.29,1079934.03,365579.97,0.0512,1.568,0.032,0.02068,92.5,92.5,65.95745,65.95745,33.333,33.333,36.111,36.111
601988.SH,20161114,2.17787,2.19726,0.59,2021906.29,684181.78,0.0959,1.568,0.0325,0.021,97.4359,97.4359,77.27273,77.27273,41.667,41.667,37.5,37.5
601988.SH,20161111,2.17787,2.18433,0.0,2051168.0,691201.44,0.0973,1.568,0.032,0.02068,94.87179,94.87179,75.0,75.0,33.333,33.333,38.889,38.889
601988.SH,20161110,2.17787,2.18433,0.6,1288245.3,435261.39,0.0611,1.568,0.032,0.02068,97.36842,97.36842,80.95238,80.95238,33.333,33.333,41.667,41.667
601988.SH,20161109,2.18433,2.17141,-0.59,1949201.38,654987.89,0.0925,1.568,0.0315,0.02036,87.5,87.5,68.88889,68.88889,33.333,33.333,45.833,45.833
601988.SH,20161108,2.17141,2.18433,0.6,2115554.42,715247.8,0.1004,1.568,0.03,0.01939,94.73684,94.73684,74.4186,74.4186,41.667,41.667,50.0,50.0
601988.SH,20161107,2.17141,2.17141,-0.3,1142619.67,384009.54,0.0542,1.568,0.029,0.01874,76.19048,76.19048,59.57447,59.57447,41.667,41.667,51.389,51.389
601988.SH,20161104,2.17787,2.17787,-0.3,1341744.66,451323.44,0.0637,1.568,0.0295,0.01906,78.57143,78.57143,65.21739,65.21739,50.0,50.0,52.778,52.778
601988.SH,20161103,2.17787,2.18433,0.0,1177051.19,396395.81,0.0558,1.568,0.029,0.01874,87.5,87.5,76.74419,76.74419,50.0,50.0,51.389,51.389
601988.SH,20161102,2.19079,2.18433,-0.59,1159490.1,391645.12,0.055,1.568,0.028,0.0181,95.0,95.0,92.68293,92.68293,58.333,58.333,50.0,50.0
601988.SH,20161101,2.18433,2.19726,0.3,844768.64,286129.06,0.0401,1.568,0.028,0.0181,92.5,92.5,95.0,95.0,58.333,58.333,48.611,48.611
601988.SH,20161031,2.19726,2.19079,-0.59,876778.72,296709.88,0.0416,1.568,0.029,0.01874,90.2439,90.2439,92.68293,92.68293,50.0,50.0,45.833,45.833
601988.SH,20161028,2.19079,2.20372,0.59,1543649.39,524644.05,0.0732,1.568,0.0295,0.01906,86.36364,86.36364,86.36364,86.36364,50.0,50.0,44.444,44.444
601988.SH,20161027,2.20372,2.19079,-0.59,1173967.06,397648.59,0.0557,1.568,0.0295,0.01906,88.37209,88.37209,88.37209,88.37209,41.667,41.667,41.667,41.667
601988.SH,20161026,2.22311,2.20372,-0.87,1058846.41,362211.08,0.0502,1.568,0.029,0.01874,84.44444,84.44444,82.6087,82.6087,41.667,41.667,40.278,40.278
601988.SH,20161025,2.21664,2.22311,0.29,1163384.57,400302.6,0.0552,1.568,0.03,0.01939,92.85714,92.85714,90.69767,90.69767,50.0,50.0,38.889,38.889
601988.SH,20161024,2.19726,2.21664,0.88,1870429.89,640311.57,0.0887,1.568,0.03,0.01939,88.37209,88.37209,86.36364,86.36364,41.667,41.667,36.111,36.111
601988.SH,20161021,2.19079,2.19726,0.3,962500.89,325960.85,0.0457,1.568,0.028,0.0181,76.74419,76.74419,71.11111,71.11111,41.667,41.667,36.111,36.111
601988.SH,20161020,2.19079,2.19079,0.3,574197.53,194524.76,0.0272,1.568,0.0295,0.01906,78.57143,78.57143,72.72727,72.72727,33.333,33.333,37.5,37.5
601988.SH,20161019,2.19079,2.18433,-0.3,572840.81,194468.58,0.0272,1.568,0.0295,0.01906,76.74419,76.74419,67.3913,67.3913,33.333,33.333,40.278,40.278
601988.SH,20161018,2.17141,2.19079,0.89,858029.26,289796.86,0.0407,1.568,0.0315,0.02036,72.72727,72.72727,60.41667,60.41667,33.333,33.333,44.444,44.444
601988.SH,20161017,2.18433,2.17141,-0.59,705591.95,237927.9,0.0335,1.568,0.0305,0.01971,64.44444,64.44444,56.25,56.25,33.333,33.333,48.611,48.611
601988.SH,20161014,2.18433,2.18433,0.0,482511.07,162778.79,0.0229,1.568,0.0305,0.01971,74.4186,74.4186,65.21739,65.21739,41.667,41.667,51.389,51.389
601988.SH,20161013,2.19079,2.18433,-0.3,573759.89,193823.79,0.0272,1.568,0.0305,0.01971,82.92683,82.92683,72.72727,72.72727,50.0,50.0,52.778,52.778
601988.SH,20161012,2.19726,2.19079,-0.29,567345.72,192251.94,0.0269,1.568,0.0305,0.01971,79.06977,79.06977,69.56522,69.56522,50.0,50.0,51.389,51.389
601988.SH,20161011,2.19726,2.19726,0.0,787140.64,267804.75,0.0373,1.568,0.031,0.02003,83.33333,83.33333,69.56522,69.56522,58.333,58.333,50.0,50.0
601988.SH,20161010,2.18433,2.19726,0.89,878880.67,297599.48,0.0417,1.568,0.0315,0.02036,81.39535,81.39535,64.58333,64.58333,58.333,58.333,45.833,45.833
601988.SH,20160930,2.17141,2.17787,0.0,558087.02,188108.25,0.0265,1.568,0.031,0.02003,75.55556,75.55556,56.86275,56.86275,50.0,50.0,41.667,41.667
601988.SH,20160929,2.17141,2.17787,0.3,629300.05,211757.29,0.0299,1.568,0.0315,0.02036,80.43478,80.43478,61.53846,61.53846,50.0,50.0,37.5,37.5
601988.SH,20160928,2.18433,2.17141,-0.59,647078.56,217790.86,0.0307,1.568,0.032,0.02068,85.10638,85.10638,62.96296,62.96296,41.667,41.667,31.944,31.944
601988.SH,20160927,2.17787,2.18433,0.3,1026919.81,345414.7,0.0487,1.568,0.0325,0.021,91.11111,91.11111,67.30769,67.30769,41.667,41.667,27.778,27.778
601988.SH,20160926,2.19726,2.17787,-0.88,1427348.71,482593.59,0.0677,1.568,0.0315,0.02036,91.11111,91.11111,64.15094,64.15094,33.333,33.333,25.0,25.0
601988.SH,20160923,2.19079,2.19726,0.3,614349.77,208659.51,0.0291,1.568,0.031,0.02003,100.0,100.0,64.15094,64.15094,33.333,33.333,23.611,23.611
601988.SH,20160922,2.18433,2.19079,0.3,831975.2,282478.08,0.0395,1.568,0.0315,0.02036,73.68421,73.68421,49.25373,49.25373,25.0,25.0,22.222,22.222
601988.SH,20160921,2.16494,2.18433,1.2,1149378.29,387267.81,0.0545,1.568,0.033,0.02133,84.48276,84.48276,58.82353,58.82353,16.667,16.667,22.222,22.222
601988.SH,20160920,2.16494,2.15848,-0.3,639658.94,213745.97,0.0303,1.568,0.0325,0.021,100.0,100.0,66.66667,66.66667,16.667,16.667,23.611,23.611
601988.SH,20160919,2.15202,2.16494,0.3,1282302.44,427761.58,0.0608,1.568,0.0325,0.021,114.54545,114.54545,77.61194,77.61194,25.0,25.0,25.0,25.0
601988.SH,20160914,2.17787,2.15848,-1.18,1498286.92,500585.91,0.0711,1.568,0.033,0.02133,114.81481,114.81481,77.27273,77.27273,25.0,25.0,26.389,26.389
601988.SH,20160913,2.18433,2.18433,0.0,868210.13,293824.72,0.0412,1.568,0.032,0.02068,126.0,126.0,86.88525,86.88525,25.0,25.0,29.167,29.167
601988.SH,20160912,2.21664,2.18433,-1.74,1722230.43,585984.09,0.0817,1.568,0.039,0.0252,123.52941,123.52941,85.48387,85.48387,25.0,25.0,33.333,33.333
601988.SH,20160909,2.22957,2.22311,-0.29,555101.84,191510.74,0.0263,1.568,0.041,0.0265,141.30435,141.30435,98.21429,98.21429,25.0,25.0,37.5,37.5
601988.SH,20160908,2.22957,2.22957,0.0,679218.3,234187.55,0.0322,1.568,0.0465,0.03005,138.29787,138.29787,93.10345,93.10345,25.0,25.0,41.667,41.667
601988.SH,20160907,2.22957,2.22957,-0.29,1058957.8,365501.12,0.0502,1.568,0.0485,0.03134,135.41667,135.41667,88.33333,88.33333,33.333,33.333,44.444,44.444
601988.SH,20160906,2.23603,2.23603,0.0,1138234.91,393870.4,0.054,1.568,0.048,0.03102,135.41667,135.41667,91.52542,91.52542,41.667,41.667,45.833,45.833
601988.SH,20160905,2.24249,2.23603,-0.29,1325549.9,458684.93,0.0629,1.568,0.0485,0.03134,142.55319,142.55319,93.22034,93.22034,50.0,50.0,45.833,45.833
601988.SH,20160902,2.24249,2.24249,-0.29,1109554.45,384803.33,0.0526,1.568,0.0485,0.03134,145.65217,145.65217,94.82759,94.82759,50.0,50.0,45.833,45.833
601988.SH,20160901,2.24896,2.24896,0.29,1034714.81,359780.87,0.0491,1.568,0.0485,0.03134,145.65217,145.65217,94.82759,94.82759,50.0,50.0,45.833,45.833
601988.SH,20160831,2.22957,2.24249,0.58,794687.76,275335.29,0.0377,1.568,0.049,0.03167,136.0,136.0,84.375,84.375,41.667,41.667,47.222,47.222
601988.SH,20160830,2.21664,2.22957,0.58,789741.31,271945.37,0.0375,1.568,0.049,0.03167,138.0,138.0,83.07692,83.07692,41.667,41.667,51.389,51.389
601988.SH,20160829,2.22957,2.21664,-0.58,1058981.64,363265.96,0.0502,1.568,0.049,0.03167,140.0,140.0,84.61538,84.61538,41.667,41.667,55.556,55.556
601988.SH,20160826,2.22957,2.22957,-0.29,768900.92,265215.37,0.0365,1.568,0.0485,0.03134,151.06383,151.06383,90.32258,90.32258,50.0,50.0,58.333,58.333
601988.SH,20160825,2.22957,2.23603,0.0,1167287.97,402156.88,0.0554,1.568,0.0485,0.03134,151.06383,151.06383,93.44262,93.44262,50.0,50.0,58.333,58.333
601988.SH,20160824,2.23603,2.23603,0.0,1214917.59,419551.55,0.0576,1.568,0.0485,0.03134,145.83333,145.83333,93.44262,93.44262,58.333,58.333,59.722,59.722
601988.SH,20160823,2.22311,2.23603,0.29,2452702.1,849367.16,0.1164,1.568,0.05,0.03231,145.83333,145.83333,93.44262,93.44262,66.667,66.667,61.111,61.111
601988.SH,20160822,2.21018,2.22957,0.58,1928893.75,662293.27,0.0915,1.568,0.049,0.03167,144.68085,144.68085,91.66667,91.66667,66.667,66.667,62.5,62.5
601988.SH,20160819,2.21018,2.21664,0.29,847576.56,289675.83,0.0402,1.568,0.048,0.03102,140.42553,140.42553,91.52542,91.52542,58.333,58.333,62.5,62.5
601988.SH,20160818,2.21664,2.21018,-0.58,1874897.55,642468.15,0.089,1.568,0.048,0.03102,132.65306,132.65306,85.48387,85.48387,50.0,50.0,62.5,62.5
601988.SH,20160817,2.21664,2.22311,-0.29,1562195.27,535954.88,0.0741,1.568,0.047,0.03037,141.66667,141.66667,95.0,95.0,58.333,58.333,63.889,63.889
601988.SH,20160816,2.30066,2.22957,-3.09,6348096.43,2196885.9,0.3012,1.568,0.0465,0.03005,153.19149,153.19149,110.52632,110.52632,66.667,66.667,65.278,65.278
601988.SH,20160815,2.26188,2.30066,1.71,2801851.3,998784.56,0.1329,1.568,0.0405,0.02617,234.375,234.375,157.14286,157.14286,75.0,75.0,63.889,63.889
601988.SH,20160812,2.19079,2.26188,2.94,2382773.68,822823.23,0.1131,1.568,0.0365,0.02359,200.0,200.0,127.27273,127.27273,66.667,66.667,59.722,59.722
601988.SH,20160811,2.16494,2.19726,1.49,1910075.81,647556.65,0.0906,1.568,0.0315,0.02036,166.66667,166.66667,106.97674,106.97674,58.333,58.333,55.556,55.556
601988.SH,20160810,2.16494,2.16494,-0.3,720008.72,241649.49,0.0342,1.568,0.0305,0.01971,150.0,150.0,95.45455,95.45455,58.333,58.333,52.778,52.778
601988.SH,20160809,2.15848,2.17141,0.6,827915.02,277128.36,0.0393,1.568,0.033,0.02133,140.54054,140.54054,95.65217,95.65217,66.667,66.667,51.389,51.389
601988.SH,20160808,2.15202,2.15848,0.3,634501.67,211583.06,0.0301,1.568,0.035,0.02262,155.55556,155.55556,102.17391,102.17391,58.333,58.333,48.611,48.611
601988.SH,20160805,2.14555,2.15202,0.3,672740.45,223625.24,0.0319,1.568,0.0355,0.02294,152.77778,152.77778,100.0,100.0,50.0,50.0,45.833,45.833
601988.SH,20160804,2.15202,2.14555,-0.6,833677.77,276798.59,0.0396,1.568,0.0355,0.02294,155.55556,155.55556,102.17391,102.17391,41.667,41.667,44.444,44.444
601988.SH,20160803,2.16494,2.15848,-0.6,820883.64,274041.48,0.0389,1.568,0.035,0.02262,160.0,160.0,113.95349,113.95349,41.667,41.667,45.833,45.833
601988.SH,20160802,2.16494,2.17141,0.3,598096.28,200152.04,0.0284,1.568,0.035,0.02262,167.64706,167.64706,113.95349,113.95349,50.0,50.0,48.611,48.611
601988.SH,20160801,2.15202,2.16494,0.3,1065178.01,356024.8,0.0505,1.568,0.0365,0.02359,168.57143,168.57143,111.11111,111.11111,50.0,50.0,48.611,48.611
601988.SH,20160729,2.15202,2.15848,0.3,652601.49,217550.78,0.031,1.568,0.038,0.02456,139.02439,139.02439,71.64179,98.77074,41.667,41.667,48.611,48.611
601988.SH,20160728,2.15202,2.15202,-0.3,793635.65,263834.43,0.0377,1.568,0.038,0.02456,141.46341,141.39048,73.13433,100.67678,41.667,41.667,50.0,50.0
601988.SH,20160727,2.16494,2.15848,-0.6,1487095.22,495846.73,0.0706,1.568,0.0385,0.02488,150.0,149.74425,80.0,110.97326,50.0,50.0,51.389,51.389
601988.SH,20160726,2.14555,2.17141,0.9,916256.44,306581.64,0.0435,1.568,0.036,0.02327,174.28571,173.62573,91.52542,131.36775,58.333,58.333,52.778,52.778
601988.SH,20160725,2.13263,2.15202,0.91,752894.51,249890.9,0.0357,1.568,0.0355,0.02294,168.57143,167.60234,91.37931,131.88769,50.0,50.0,54.167,54.167
