ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600016.SH,20160804,5.15898,5.15898,-0.11,732320.8,666981.12,0.2478,19.158,0.1925,0.10865,142.0765,142.0765,140.625,140.625,41.667,41.667,47.222,47.222
600016.SH,20160803,5.14205,5.16463,-0.54,1057040.61,966858.42,0.3577,19.158,0.1935,0.10922,158.24176,158.24176,160.10638,160.10638,41.667,41.667,50.0,50.0
600016.SH,20160802,5.19285,5.19285,-0.22,668262.98,613796.53,0.2261,19.158,0.1915,0.10809,150.81081,150.81081,163.93443,163.93443,50.0,50.0,52.778,52.778
600016.SH,20160801,5.16463,5.20414,0.66,788916.93,725981.97,0.267,19.158,0.193,0.10894,155.19126,155.19126,171.50838,171.50838,50.0,50.0,52.778,52.778
600016.SH,20160729,5.17592,5.17027,0.33,1097914.88,1005606.95,0.3715,19.158,0.196,0.11063,139.30348,139.30348,144.44444,161.76616,50.0,50.0,54.167,54.167
600016.SH,20160728,5.1872,5.15334,-1.19,705610.15,647188.8,0.2388,19.158,0.197,0.11119,135.12195,135.20316,138.67925,155.14046,50.0,50.0,55.556,55.556
600016.SH,20160727,5.20414,5.21543,0.11,1430417.85,1312307.51,0.484,19.158,0.2035,0.11486,137.31343,137.42823,144.60784,162.34367,58.333,58.333,55.556,55.556
600016.SH,20160726,5.17592,5.20978,0.44,1196622.12,1101561.11,0.4049,19.158,0.211,0.1191,149.19786,149.30519,156.84211,177.14722,58.333,58.333,55.556,55.556
600016.SH,20160725,5.19849,5.1872,-0.33,929452.89,852286.92,0.3145,19.158,0.208,0.1174,140.30612,140.51369,154.12371,173.8095,50.0,50.0,55.556,55.556
600016.SH,20160722,5.24365,5.20414,-0.97,767104.71,712636.1,0.2596,19.158,0.205,0.11571,149.19786,149.33269,163.78378,185.37348,58.333,58.333,55.556,55.556
600016.SH,20160721,5.25494,5.25494,0.22,894348.86,832431.58,0.3026,19.158,0.213,0.11853,158.88889,158.94092,166.66667,188.89542,58.333,58.333,55.556,55.556
600016.SH,20160720,5.37347,5.24365,-2.21,714629.91,669749.29,0.2418,19.158,0.2085,0.11596,168.20809,168.17155,158.51064,179.47643,50.0,50.0,54.167,54.167
600016.SH,20160719,5.48636,5.36218,-0.42,1079327.64,1032839.91,0.3652,19.158,0.1985,0.11028,200.0,199.95385,182.94118,208.93641,58.333,58.333,54.167,54.167
600016.SH,20160718,5.27751,5.38476,3.14,1487076.07,1430165.78,0.5032,19.158,0.176,0.09754,254.70085,254.81422,176.58228,204.18334,58.333,58.333,51.389,51.389
600016.SH,20160715,5.25494,5.22107,-0.54,479597.8,446193.49,0.1623,19.158,0.155,0.08561,213.44538,213.36473,140.625,163.57854,50.0,50.0,48.611,48.611
600016.SH,20160714,5.18156,5.24929,1.53,797805.97,742127.51,0.27,19.158,0.1535,0.08471,214.65517,214.72711,141.66667,165.43241,58.333,58.333,47.222,47.222
600016.SH,20160713,5.14769,5.17027,0.33,1078529.83,1002626.13,0.365,19.158,0.146,0.08041,187.5,187.50738,119.75309,140.04215,50.0,50.0,44.444,44.444
600016.SH,20160712,5.08561,5.15334,1.56,846107.73,768638.27,0.2863,19.158,0.131,0.07187,142.63566,142.60647,97.56098,114.99864,50.0,50.0,43.056,43.056
600016.SH,20160711,5.06303,5.07432,0.67,523645.02,470815.58,0.1772,19.158,0.1335,0.07318,130.07519,130.01713,86.47059,102.00925,41.667,41.667,43.056,43.056
600016.SH,20160708,5.05174,5.04045,-0.33,422533.84,378027.53,0.143,19.158,0.133,0.07285,115.97222,116.02523,76.92308,90.40868,41.667,41.667,43.056,43.056
600016.SH,20160707,5.04045,5.05738,0.34,568485.41,508193.44,0.1924,19.158,0.134,0.07339,129.57746,129.52462,88.82682,103.63806,41.667,41.667,44.444,44.444
600016.SH,20160706,5.04045,5.04045,-0.45,518616.95,462836.31,0.1755,19.158,0.1325,0.07251,126.0274,126.00455,86.88525,101.16553,41.667,41.667,47.222,47.222
600016.SH,20160705,5.06867,5.06303,-0.55,591390.24,530861.42,0.2001,19.158,0.133,0.07275,131.03448,130.98544,89.07104,103.61967,41.667,41.667,48.611,48.611
600016.SH,20160704,5.03481,5.09125,1.01,678914.87,612648.07,0.2297,19.158,0.134,0.07326,138.57143,138.51988,93.82022,109.36681,50.0,50.0,50.0,50.0
600016.SH,20160701,5.04609,5.04045,0.0,386340.89,345519.88,0.1307,19.158,0.1305,0.07124,130.13699,129.94601,96.61017,112.35809,41.667,41.667,48.611,48.611
600016.SH,20160630,5.11383,5.04045,-2.3,856644.45,768581.22,0.2899,19.158,0.1335,0.07286,112.80488,112.72726,85.12821,98.31099,50.0,50.0,50.0,50.0
600016.SH,20160629,5.00094,5.15898,3.39,1746713.54,1570743.44,0.5911,19.158,0.1305,0.07106,115.0,115.0948,92.34973,107.42171,58.333,58.333,50.0,50.0
600016.SH,20160628,5.00094,4.98965,-0.34,458655.53,405380.76,0.1552,19.158,0.12,0.06507,103.87097,103.73312,78.02198,91.54111,50.0,50.0,48.611,48.611
600016.SH,20160627,4.98965,5.00658,0.34,614548.82,544070.3,0.208,19.158,0.123,0.06671,99.38272,99.29593,74.34555,86.88801,50.0,50.0,47.222,47.222
600016.SH,20160624,5.06867,4.98965,-1.01,567841.09,504468.19,0.1922,19.158,0.1225,0.06638,97.59036,97.44459,73.33333,85.4445,41.667,41.667,47.222,47.222
600016.SH,20160623,5.04605,5.04051,0.11,399830.69,363168.12,0.1353,18.821,0.117,0.06488,98.125,98.125,80.33708,80.33708,50.0,50.0,48.611,48.611
600016.SH,20160622,5.02942,5.03496,0.0,300335.97,272366.85,0.1016,18.821,0.1245,0.06904,108.49673,108.49673,82.48588,82.48588,50.0,50.0,50.0,50.0
600016.SH,20160621,5.01278,5.03496,0.33,425227.29,385440.05,0.1439,18.821,0.13,0.07209,109.74026,109.74026,80.66298,80.66298,50.0,50.0,51.389,51.389
600016.SH,20160620,5.0516,5.01833,-0.33,279676.49,252641.62,0.0946,18.821,0.129,0.07153,108.97436,108.97436,80.32787,80.32787,41.667,41.667,52.778,52.778
600016.SH,20160617,4.99615,5.03496,0.67,573205.29,520135.97,0.194,18.821,0.128,0.07098,114.7651,114.7651,83.05085,83.05085,50.0,50.0,55.556,55.556
600016.SH,20160616,4.97951,5.00169,-0.33,561904.99,508928.05,0.1901,18.821,0.13,0.07209,119.46309,119.46309,78.91892,78.91892,50.0,50.0,56.944,56.944
600016.SH,20160615,4.95179,5.01833,0.22,792165.71,713886.19,0.2681,18.821,0.1295,0.07181,106.79012,106.79012,76.5625,76.5625,58.333,58.333,58.333,58.333
600016.SH,20160614,4.96288,5.00724,0.89,837401.3,756754.11,0.2834,18.821,0.127,0.07042,92.52874,92.52874,74.74227,74.74227,58.333,58.333,56.944,56.944
600016.SH,20160613,4.95733,4.96288,-0.56,854829.76,767476.18,0.2893,18.821,0.1215,0.06737,86.54971,86.54971,66.49485,66.49485,58.333,58.333,55.556,55.556
600016.SH,20160608,4.9906,4.9906,0.0,954724.45,859841.67,0.3231,18.821,0.1225,0.06793,88.82353,88.82353,66.66667,66.66667,58.333,58.333,54.167,54.167
600016.SH,20160607,5.00724,4.9906,-0.11,488273.67,440026.55,0.1652,18.821,0.1245,0.06904,92.39766,92.39766,70.76923,70.76923,58.333,58.333,54.167,54.167
600016.SH,20160606,4.97951,4.99615,0.22,526067.89,472082.7,0.178,18.821,0.1305,0.07236,97.68786,97.68786,73.0,73.0,58.333,58.333,52.778,52.778
600016.SH,20160603,5.00724,4.98506,0.22,628666.86,562930.86,0.2127,18.821,0.1375,0.07625,97.19101,97.19101,77.5,77.5,50.0,50.0,50.0,50.0
600016.SH,20160602,4.97951,4.97397,-0.11,500649.89,448230.88,0.1694,18.821,0.1385,0.0768,97.75281,97.75281,76.23762,76.23762,50.0,50.0,48.611,48.611
600016.SH,20160601,5.05714,4.97951,-1.21,1071492.01,965827.23,0.3626,18.821,0.1365,0.07569,108.62069,108.62069,81.68317,81.68317,50.0,50.0,47.222,47.222
600016.SH,20160531,4.96842,5.04051,1.56,1412161.53,1282544.03,0.4779,18.821,0.1345,0.07458,124.6988,124.6988,83.90244,83.90244,58.333,58.333,44.444,44.444
600016.SH,20160530,4.9407,4.96288,0.45,1253724.63,1120553.45,0.4242,18.821,0.1315,0.07292,129.16667,129.16667,83.01887,83.01887,50.0,50.0,40.278,40.278
600016.SH,20160527,4.90742,4.9407,0.11,721532.68,641621.33,0.2442,18.821,0.1345,0.07458,150.0,150.0,91.2037,91.2037,41.667,41.667,37.5,37.5
600016.SH,20160526,4.89079,4.93515,0.45,603547.85,535720.67,0.2042,18.821,0.1375,0.07625,132.80423,132.80423,87.71186,87.71186,41.667,41.667,36.111,36.111
600016.SH,20160525,4.85197,4.91297,2.07,740101.07,651147.9,0.2504,18.821,0.1395,0.07735,125.5102,125.5102,89.3617,89.3617,41.667,41.667,36.111,36.111
600016.SH,20160524,4.92406,4.81316,-2.14,2174771.77,1897145.58,0.7359,18.821,0.14,0.07763,130.89005,130.89005,80.0813,80.0813,33.333,33.333,34.722,34.722
600016.SH,20160523,4.9906,4.91852,-1.44,1281477.29,1144884.24,0.4336,18.821,0.1415,0.07846,152.32558,152.32558,93.77778,93.77778,33.333,33.333,34.722,34.722
600016.SH,20160520,4.97951,4.9906,0.0,1573463.59,1416296.61,0.5324,18.821,0.1485,0.08234,155.08982,155.08982,100.93897,100.93897,33.333,33.333,33.333,33.333
600016.SH,20160519,5.04605,4.9906,-1.42,570107.44,516598.54,0.1929,18.821,0.1645,0.09122,153.21637,153.21637,105.18868,105.18868,33.333,33.333,33.333,33.333
600016.SH,20160518,5.03496,5.06269,0.55,1386453.61,1257228.14,0.4692,18.821,0.178,0.0987,160.97561,160.97561,114.0,114.0,41.667,41.667,34.722,34.722
600016.SH,20160517,5.1015,5.03496,-1.3,568843.63,517681.18,0.1925,18.821,0.176,0.09759,169.62025,169.62025,115.15152,115.15152,33.333,33.333,34.722,34.722
600016.SH,20160516,5.07378,5.1015,0.11,330775.45,303958.06,0.1119,18.821,0.178,0.0987,189.18919,189.18919,119.48718,119.48718,33.333,33.333,34.722,34.722
600016.SH,20160513,5.11814,5.09596,-0.86,1085214.82,1003169.37,0.3672,18.821,0.181,0.10037,173.24841,173.24841,116.66667,116.66667,25.0,25.0,36.111,36.111
600016.SH,20160512,5.14032,5.14032,-0.11,732963.72,679291.05,0.248,18.821,0.1805,0.10009,168.29268,168.29268,109.52381,109.52381,33.333,33.333,40.278,40.278
600016.SH,20160511,5.14586,5.14586,0.22,369482.45,342794.15,0.125,18.821,0.1815,0.10064,166.08187,166.08187,99.5614,99.5614,41.667,41.667,43.056,43.056
600016.SH,20160510,5.06269,5.13477,0.43,352710.24,326325.2,0.1194,18.821,0.18,0.09981,159.34066,159.34066,98.31933,98.31933,41.667,41.667,45.833,45.833
600016.SH,20160509,5.12923,5.11259,-0.43,463764.07,428376.27,0.1569,18.821,0.1775,0.09843,141.45078,141.45078,96.62447,96.62447,33.333,33.333,47.222,47.222
600016.SH,20160506,5.19023,5.13477,-1.07,423868.81,394524.3,0.1434,18.821,0.174,0.09648,152.17391,152.17391,110.36036,110.36036,41.667,41.667,51.389,51.389
600016.SH,20160505,5.18468,5.19023,-0.21,233399.99,218547.02,0.079,18.821,0.172,0.09538,164.57143,164.57143,121.90476,121.90476,50.0,50.0,55.556,55.556
600016.SH,20160504,5.15695,5.20132,0.0,233467.29,218537.66,0.079,18.821,0.18,0.09981,144.44444,144.44444,112.66376,112.66376,50.0,50.0,59.722,59.722
600016.SH,20160503,5.1625,5.20132,0.86,458575.53,429277.7,0.1552,18.821,0.1875,0.10397,141.41414,141.41414,117.64706,117.64706,58.333,58.333,62.5,62.5
600016.SH,20160429,5.19023,5.15695,-0.75,697045.17,653497.04,0.2359,18.821,0.194,0.10758,136.68342,136.68342,109.2511,109.2511,50.0,50.0,62.5,62.5
600016.SH,20160428,5.22904,5.19577,-0.21,440227.57,414173.69,0.149,18.821,0.1905,0.10563,136.41026,136.41026,105.75221,105.75221,58.333,58.333,62.5,62.5
600016.SH,20160427,5.26786,5.20686,-0.74,756422.31,713834.31,0.256,18.821,0.1935,0.1073,140.72165,140.72165,109.33333,109.33333,66.667,66.667,61.111,61.111
600016.SH,20160426,5.21241,5.24568,0.21,758490.17,715842.11,0.2567,18.821,0.1935,0.1073,151.6129,151.6129,116.51376,116.51376,75.0,75.0,58.333,58.333
600016.SH,20160425,5.16805,5.23459,0.43,702940.66,662746.76,0.2379,18.821,0.1965,0.10896,137.4359,137.4359,108.48214,108.48214,66.667,66.667,52.778,52.778
600016.SH,20160422,5.12923,5.21241,1.08,730606.88,687777.26,0.2472,18.821,0.1865,0.10342,108.15451,108.15451,94.04762,94.04762,58.333,58.333,50.0,50.0
600016.SH,20160421,5.12368,5.15695,-0.21,1669550.94,1570407.23,0.565,18.821,0.175,0.09704,115.38462,115.38462,100.0,100.0,50.0,50.0,48.611,48.611
600016.SH,20160420,5.1015,5.16805,1.3,1592890.57,1462074.68,0.539,18.821,0.1605,0.089,102.47934,102.47934,98.39357,98.39357,50.0,50.0,48.611,48.611
600016.SH,20160419,5.11814,5.1015,0.11,844460.88,778031.96,0.2858,18.821,0.1515,0.08401,100.83333,100.83333,102.5,102.5,50.0,50.0,47.222,47.222
600016.SH,20160418,5.0516,5.09596,-0.22,1086337.99,1002520.82,0.3676,18.821,0.153,0.08484,103.67347,103.67347,98.0315,98.0315,41.667,41.667,44.444,44.444
600016.SH,20160415,5.06823,5.10705,1.1,1168500.44,1075061.87,0.3954,18.821,0.152,0.08429,95.0,95.0,88.36364,88.36364,50.0,50.0,41.667,41.667
600016.SH,20160414,5.09041,5.0516,0.0,709105.43,647034.05,0.24,18.821,0.168,0.09316,100.74906,100.74906,74.76038,74.76038,50.0,50.0,37.5,37.5
600016.SH,20160413,5.02387,5.0516,0.89,1136949.86,1035536.49,0.3847,18.821,0.1885,0.10453,99.66216,99.66216,69.57746,69.57746,50.0,50.0,34.722,34.722
600016.SH,20160412,5.00724,5.00724,0.22,330498.69,298266.58,0.1118,18.821,0.194,0.10758,96.40523,96.40523,62.76596,62.76596,41.667,41.667,31.944,31.944
600016.SH,20160411,4.96288,4.99615,0.22,498481.99,450314.68,0.1687,18.821,0.207,0.11478,120.06579,120.06579,78.47769,78.47769,33.333,33.333,30.556,30.556
600016.SH,20160408,4.94624,4.98506,0.0,419171.26,376952.96,0.1418,18.821,0.2145,0.11894,117.30769,117.30769,80.36649,80.36649,25.0,25.0,30.556,30.556
600016.SH,20160407,5.02942,4.98506,-0.66,576332.83,519530.38,0.195,18.821,0.223,0.12366,114.92063,114.92063,85.21505,85.21505,25.0,25.0,33.333,33.333
600016.SH,20160406,5.06269,5.01833,-1.84,1043809.81,946880.16,0.3532,18.821,0.24,0.13308,116.19048,116.19048,84.8,84.8,33.333,33.333,34.722,34.722
600016.SH,20160405,5.05714,5.11259,-0.22,701466.24,641918.12,0.2374,18.821,0.2615,0.145,122.65372,122.65372,91.78082,91.78082,33.333,33.333,34.722,34.722
600016.SH,20160401,5.06823,5.12368,1.43,941101.62,862334.35,0.3185,18.821,0.26,0.14417,124.7557,124.7557,98.86686,102.9037,33.333,33.333,34.722,34.722
600016.SH,20160331,5.08487,5.0516,-0.33,348740.1,317617.02,0.118,18.821,0.284,0.15748,115.12346,115.22121,89.57219,93.27407,33.333,33.333,36.111,36.111
600016.SH,20160330,5.00169,5.06823,2.24,750898.89,681081.73,0.2541,18.821,0.289,0.16025,120.38217,120.47469,90.78591,94.56076,41.667,41.667,38.889,38.889
600016.SH,20160329,4.96842,4.95733,0.11,562011.05,505016.39,0.1902,18.821,0.285,0.15804,112.34568,112.47006,80.82902,84.27376,33.333,33.333,40.278,40.278
600016.SH,20160328,5.04605,4.95179,-1.76,750061.56,675638.31,0.2538,18.821,0.2855,0.15831,110.70336,110.82648,81.55844,84.99505,33.333,33.333,44.444,44.444
600016.SH,20160325,5.04051,5.04051,0.0,355645.41,323644.2,0.1203,18.821,0.2865,0.15887,118.12298,118.27061,83.37802,86.98711,33.333,33.333,48.611,48.611
600016.SH,20160324,5.05714,5.04051,-0.76,568624.33,517297.86,0.1924,18.821,0.298,0.16524,113.125,113.28726,82.10526,85.6206,41.667,41.667,54.167,54.167
600016.SH,20160323,5.07378,5.07932,-0.33,492786.79,451896.39,0.1668,18.821,0.311,0.17237,112.77259,112.94072,83.06878,86.63036,50.0,50.0,58.333,58.333
600016.SH,20160322,5.12368,5.09596,-0.11,865992.42,801440.09,0.293,18.821,0.31,0.1718,118.23899,118.3663,89.48787,93.20686,50.0,50.0,61.111,61.111
600016.SH,20160321,5.07932,5.1015,0.77,861139.68,792628.82,0.2914,18.821,0.307,0.1701,122.11538,122.21132,85.71429,89.28626,58.333,58.333,63.889,63.889
600016.SH,20160318,5.09596,5.06269,-0.76,1543314.9,1413272.85,0.5222,18.821,0.307,0.17006,119.74522,119.84129,82.98429,86.4574,58.333,58.333,65.278,65.278
600016.SH,20160317,5.24568,5.1015,-2.54,1723580.71,1590776.78,0.5832,18.821,0.305,0.16893,119.87179,119.99296,87.33154,90.98222,66.667,66.667,66.667,66.667
600016.SH,20160316,5.0516,5.23459,2.94,3404922.45,3209502.8,1.1522,18.821,0.288,0.15947,140.89219,141.08383,94.39528,98.59407,66.667,66.667,66.667,66.667
600016.SH,20160315,5.03496,5.08487,1.55,716650.39,651887.44,0.2425,18.821,0.267,0.14781,127.98507,128.10991,85.11905,89.12746,66.667,66.667,66.667,66.667
600016.SH,20160314,5.09596,5.00724,-0.99,939006.77,856642.72,0.3177,18.821,0.265,0.14665,125.55556,125.70225,80.23256,84.04362,66.667,66.667,65.278,65.278
600016.SH,20160311,4.9906,5.05714,0.77,868224.33,785309.4,0.2938,18.821,0.2595,0.14355,135.17787,135.37111,84.19453,88.24838,66.667,66.667,65.278,65.278
600016.SH,20160310,5.09041,5.01833,-3.1,819718.11,749221.02,0.2774,18.821,0.251,0.13881,134.8,135.00601,84.5679,88.70783,66.667,66.667,63.889,63.889
600016.SH,20160309,4.99615,5.17914,0.54,1799477.06,1654141.45,0.6089,18.821,0.2405,0.13296,143.56846,143.79519,102.39726,107.44741,66.667,66.667,62.5,62.5
600016.SH,20160308,5.0516,5.15141,1.31,1379041.31,1247011.61,0.4667,18.821,0.224,0.12379,126.29482,126.49976,104.27046,109.67386,66.667,66.667,61.111,61.111
600016.SH,20160307,5.12923,5.08487,-1.71,1218007.61,1120412.95,0.4122,18.821,0.1985,0.10962,128.50877,128.81318,109.12698,115.39688,58.333,58.333,59.722,59.722
600016.SH,20160304,4.79652,5.17359,7.24,4910361.49,4512019.02,1.6616,18.821,0.198,0.10929,127.11111,127.4563,121.88841,129.15578,66.667,66.667,59.722,59.722
600016.SH,20160303,4.76325,4.82425,1.64,933558.29,803444.28,0.3159,18.821,0.17,0.09371,97.0339,97.14754,97.89916,104.08762,58.333,58.333,56.944,56.944
600016.SH,20160302,4.71335,4.74662,1.54,772907.03,658937.29,0.2615,18.821,0.169,0.09311,101.75439,101.84312,91.76955,97.60725,58.333,58.333,55.556,55.556
600016.SH,20160301,4.68008,4.67453,-0.24,492647.15,414916.23,0.1667,18.821,0.174,0.09583,100.43103,100.5124,85.77075,91.15289,58.333,58.333,52.778,52.778
600016.SH,20160229,4.58026,4.68562,1.68,1130351.47,943201.28,0.3825,18.821,0.1805,0.09937,108.88889,108.98342,84.10853,89.35544,58.333,58.333,51.389,51.389
600016.SH,20160226,4.54145,4.60799,2.09,1014559.77,836167.75,0.3433,18.821,0.175,0.09628,93.38843,93.42619,75.83643,80.6188,58.333,58.333,50.0,50.0
600016.SH,20160225,4.66753,4.51359,-3.41,922411.2,770483.49,0.3121,18.66,0.1675,0.09209,97.46835,97.46835,70.14388,70.14388,50.0,50.0,50.0,50.0
600016.SH,20160224,4.64554,4.67303,0.35,408190.95,345701.25,0.1381,18.66,0.165,0.09071,101.75439,101.75439,84.52381,84.52381,50.0,50.0,50.0,50.0
600016.SH,20160223,4.71701,4.65653,-1.51,617417.31,524128.0,0.2089,18.66,0.17,0.09346,96.65272,96.65272,88.49206,88.49206,41.667,41.667,51.389,51.389
600016.SH,20160222,4.71701,4.728,1.06,745358.6,639500.85,0.2522,18.66,0.171,0.09401,105.02092,105.02092,86.41509,86.41509,50.0,50.0,54.167,54.167
600016.SH,20160219,4.69502,4.67852,-0.93,955109.43,814468.65,0.3232,18.66,0.1735,0.09538,93.96226,93.96226,91.85185,91.85185,50.0,50.0,54.167,54.167
600016.SH,20160218,4.728,4.72251,0.35,905955.21,774333.8,0.3066,18.66,0.181,0.09951,80.84416,80.84416,77.5,77.5,58.333,58.333,55.556,55.556
600016.SH,20160217,4.71151,4.70601,-0.23,609831.71,522010.46,0.2064,18.66,0.1885,0.10363,82.73616,82.73616,77.08978,77.08978,50.0,50.0,55.556,55.556
600016.SH,20160216,4.65104,4.71701,1.42,485060.06,416216.12,0.1641,18.66,0.1975,0.10858,92.50814,92.50814,82.42424,82.42424,58.333,58.333,58.333,58.333
600016.SH,20160215,4.58506,4.65104,0.36,433681.9,365182.94,0.1468,18.66,0.196,0.10775,76.55367,76.55367,64.12214,64.12214,58.333,58.333,59.722,59.722
600016.SH,20160205,4.65653,4.63454,-0.35,405291.07,342945.94,0.1371,18.66,0.203,0.1116,78.63014,78.63014,66.74938,66.74938,50.0,50.0,62.5,62.5
600016.SH,20160204,4.68402,4.65104,0.24,477732.45,404853.2,0.1617,18.66,0.2165,0.11902,84.82385,84.82385,70.38835,70.38835,58.333,58.333,65.278,65.278
600016.SH,20160203,4.61805,4.64004,-0.59,580236.24,487853.8,0.1963,18.66,0.2415,0.13277,91.18457,91.18457,70.8134,70.8134,58.333,58.333,66.667,66.667
600016.SH,20160202,4.65104,4.66753,-0.12,697017.09,591829.92,0.2359,18.66,0.2445,0.13442,83.16327,83.16327,66.96833,66.96833,66.667,66.667,66.667,66.667
600016.SH,20160201,4.71701,4.67303,-1.05,507386.81,431490.7,0.1717,18.66,0.257,0.14129,80.2005,80.2005,67.19457,67.19457,66.667,66.667,66.667,66.667
600016.SH,20160129,4.71701,4.72251,0.7,863583.92,743851.48,0.2922,18.66,0.2775,0.15256,77.80488,77.80488,64.97797,64.97797,75.0,75.0,65.278,65.278
600016.SH,20160128,4.66203,4.68952,0.24,786693.22,665734.21,0.2662,18.66,0.2925,0.16081,79.23628,79.23628,65.45064,65.45064,66.667,66.667,62.5,62.5
600016.SH,20160127,4.63454,4.67852,1.79,1220064.01,1036237.1,0.4129,18.66,0.303,0.16658,73.1377,73.1377,59.6,59.6,66.667,66.667,62.5,62.5
600016.SH,20160126,4.64004,4.59606,-1.76,934434.36,781318.74,0.3162,18.66,0.302,0.16603,91.79954,91.79954,71.51277,71.51277,58.333,58.333,61.111,61.111
600016.SH,20160125,4.67303,4.67852,0.12,557749.65,470105.23,0.1887,18.66,0.306,0.16823,115.99045,115.99045,93.37474,93.37474,66.667,66.667,61.111,61.111
600016.SH,20160122,4.69502,4.67303,0.47,569113.27,482951.93,0.1926,18.66,0.3045,0.1674,122.0297,122.0297,98.07692,98.07692,58.333,58.333,59.722,59.722
600016.SH,20160121,4.72251,4.65104,-1.4,680699.44,583015.01,0.2303,18.66,0.314,0.17263,124.68514,124.68514,97.00855,97.00855,58.333,58.333,61.111,61.111
600016.SH,20160120,4.65104,4.71701,0.23,1005071.96,858275.17,0.3401,18.66,0.32,0.17593,122.02532,122.02532,93.80342,93.80342,66.667,66.667,61.111,61.111
600016.SH,20160119,4.66753,4.70601,0.82,819702.11,697741.28,0.2774,18.66,0.335,0.18417,121.66247,121.66247,95.27897,95.27897,58.333,58.333,61.111,61.111
600016.SH,20160118,4.58506,4.66753,0.24,674649.1,569514.09,0.2283,18.66,0.3755,0.20644,120.60302,120.60302,92.78132,92.78132,58.333,58.333,61.111,61.111
600016.SH,20160115,4.67303,4.65653,-0.24,795252.78,667566.27,0.2691,18.66,0.41,0.2254,119.15423,119.15423,98.04348,98.04348,58.333,58.333,61.111,61.111
600016.SH,20160114,4.55758,4.66753,0.47,649121.67,548471.4,0.2197,18.66,0.402,0.22101,127.29659,127.29659,103.1746,103.1746,66.667,66.667,59.722,59.722
600016.SH,20160113,4.7445,4.64554,-0.24,697651.93,592961.7,0.2361,18.66,0.392,0.21551,119.37984,119.37984,102.52294,102.52294,58.333,58.333,58.333,58.333
600016.SH,20160112,4.70052,4.65653,0.12,738394.66,628626.9,0.2499,18.66,0.386,0.21221,126.55827,126.55827,101.38889,101.38889,66.667,66.667,58.333,58.333
600016.SH,20160111,4.70052,4.65104,-2.76,1298944.02,1112802.67,0.4395,18.66,0.3875,0.21304,125.93583,125.93583,94.03974,94.03974,58.333,58.333,56.944,56.944
600016.SH,20160108,4.88194,4.78298,1.16,1097998.52,958876.97,0.3716,18.66,0.378,0.20781,126.15804,126.15804,98.62069,98.62069,58.333,58.333,56.944,56.944
600016.SH,20160107,4.9644,4.728,-6.01,249640.2,220841.49,0.0845,18.66,0.37,0.20341,149.70238,149.70238,102.08333,102.08333,50.0,50.0,55.556,55.556
