ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600023.SH,20180703,3.70962,3.80577,2.15,95132.71,44589.65,0.0699,1.505,0.1125,0.09014,61.17647,61.17647,45.59585,45.59585,50.0,50.0,34.722,34.722
600023.SH,20180702,3.70962,3.72564,-0.21,87539.9,40651.91,0.0644,1.505,0.111,0.08893,51.9774,51.9774,39.39394,39.39394,41.667,41.667,29.167,29.167
600023.SH,20180629,3.68558,3.73366,1.3,92983.67,43045.27,0.0684,1.505,0.113,0.09054,52.84091,52.84091,40.81633,40.81633,41.667,41.667,25.0,25.0
600023.SH,20180628,3.64552,3.68558,0.44,59861.13,27557.99,0.044,1.505,0.1125,0.09014,54.54545,54.54545,43.07692,43.07692,33.333,33.333,20.833,20.833
600023.SH,20180627,3.6295,3.66956,0.66,81099.06,37150.11,0.0596,1.505,0.1115,0.08934,50.28249,50.28249,41.45078,41.45078,25.0,25.0,18.056,18.056
600023.SH,20180626,3.64552,3.64552,-1.09,107778.61,48593.3,0.0792,1.505,0.1095,0.08773,48.86364,48.86364,40.8377,40.8377,16.667,16.667,16.667,16.667
600023.SH,20180625,3.72564,3.68558,-0.22,72695.16,33341.6,0.0534,1.505,0.1065,0.08533,50.88757,50.88757,44.44444,44.44444,16.667,16.667,18.056,18.056
600023.SH,20180622,3.67757,3.6936,0.22,82238.32,37634.32,0.0605,1.505,0.105,0.08413,53.41615,53.41615,43.18182,43.18182,16.667,16.667,19.444,19.444
600023.SH,20180621,3.78974,3.68558,-2.75,105178.63,49100.56,0.0773,1.505,0.102,0.08172,56.49351,56.49351,44.70588,44.70588,16.667,16.667,20.833,20.833
600023.SH,20180620,3.7657,3.78974,0.21,73132.3,34640.2,0.0538,1.505,0.1,0.08012,60.99291,60.99291,47.7707,47.7707,16.667,16.667,22.222,22.222
600023.SH,20180619,3.98203,3.78173,-5.41,154206.21,73943.3,0.1134,1.505,0.098,0.07852,61.15108,61.15108,49.6732,49.6732,16.667,16.667,23.611,23.611
600023.SH,20180615,4.03011,3.99806,-0.8,80049.91,39909.58,0.0589,1.505,0.0815,0.0653,82.07547,82.07547,66.10169,66.10169,25.0,25.0,25.0,25.0
600023.SH,20180614,4.06215,4.03011,-0.79,86583.58,43661.83,0.0637,1.505,0.08,0.0641,86.13861,86.13861,69.02655,69.02655,25.0,25.0,26.389,26.389
600023.SH,20180613,4.07017,4.06215,-0.39,57881.07,29375.34,0.0426,1.505,0.079,0.0633,85.14851,85.14851,68.14159,68.14159,25.0,25.0,29.167,29.167
600023.SH,20180612,4.08619,4.07818,-0.39,71617.02,36386.88,0.0527,1.505,0.081,0.0649,85.29412,85.29412,69.9115,69.9115,25.0,25.0,33.333,33.333
600023.SH,20180611,4.08619,4.0942,-0.2,78744.82,40131.76,0.0579,1.505,0.08,0.0641,90.0,90.0,74.54545,74.54545,25.0,25.0,37.5,37.5
600023.SH,20180608,4.1583,4.10221,-1.54,109834.17,56175.69,0.0808,1.505,0.08,0.0641,92.0,92.0,79.62963,79.62963,25.0,25.0,41.667,41.667
600023.SH,20180607,4.23041,4.16631,-1.14,59512.78,31077.61,0.0438,1.505,0.0775,0.06209,98.94737,98.94737,86.27451,86.27451,33.333,33.333,45.833,45.833
600023.SH,20180606,4.23842,4.21438,-0.38,49403.59,25996.47,0.0363,1.505,0.075,0.06009,120.93023,120.93023,94.89796,94.89796,41.667,41.667,48.611,48.611
600023.SH,20180605,4.16631,4.23041,1.54,113776.35,59803.71,0.0837,1.505,0.075,0.06009,129.7619,129.7619,100.0,100.0,50.0,50.0,51.389,51.389
600023.SH,20180604,4.23041,4.16631,-1.52,92709.79,48343.92,0.0682,1.505,0.072,0.05769,106.38298,106.38298,80.0,80.0,50.0,50.0,52.778,52.778
600023.SH,20180601,4.20637,4.23041,1.15,102048.67,53955.35,0.075,1.505,0.069,0.05528,120.0,120.0,89.10891,89.10891,50.0,50.0,54.167,54.167
600023.SH,20180531,4.15029,4.18234,0.77,117006.55,61199.8,0.086,1.505,0.0675,0.05408,126.50602,126.50602,87.2549,87.2549,50.0,50.0,55.556,55.556
600023.SH,20180530,4.16631,4.15029,-0.77,107982.77,55988.6,0.0794,1.505,0.067,0.05368,113.63636,113.63636,80.18868,80.18868,50.0,50.0,58.333,58.333
600023.SH,20180529,4.19035,4.18234,-0.57,64207.0,33606.01,0.0472,1.505,0.0675,0.05408,102.08333,102.08333,75.89286,75.89286,58.333,58.333,61.111,61.111
600023.SH,20180528,4.2224,4.20637,-0.94,79586.15,41734.56,0.0585,1.505,0.068,0.05448,97.93814,97.93814,77.27273,77.27273,58.333,58.333,62.5,62.5
600023.SH,20180525,4.27848,4.24643,-0.75,87387.32,46260.46,0.0643,1.505,0.071,0.05689,80.0,80.0,72.13115,72.13115,58.333,58.333,62.5,62.5
600023.SH,20180524,4.26246,4.27848,0.0,133678.14,71576.74,0.0983,1.505,0.0685,0.05488,83.92857,83.92857,75.63025,75.63025,58.333,58.333,62.5,62.5
600023.SH,20180523,4.2224,4.27848,1.52,211760.97,112999.48,0.1557,1.505,0.0705,0.05649,84.68468,84.68468,76.27119,76.27119,66.667,66.667,63.889,63.889
600023.SH,20180522,4.19836,4.21438,0.38,85240.51,44730.11,0.0627,1.505,0.0685,0.05488,74.5614,74.5614,68.33333,68.33333,66.667,66.667,62.5,62.5
600023.SH,20180521,4.1583,4.19836,0.77,98049.97,51338.29,0.0721,1.505,0.0735,0.05889,73.68421,73.68421,64.7541,64.7541,66.667,66.667,61.111,61.111
600023.SH,20180518,4.15029,4.16631,0.19,74314.81,38448.74,0.0546,1.505,0.0725,0.05809,71.92982,71.92982,61.78862,61.78862,58.333,58.333,59.722,59.722
600023.SH,20180517,4.16631,4.1583,-0.19,61739.65,32052.47,0.0454,1.505,0.0815,0.0653,75.67568,75.67568,65.0,65.0,58.333,58.333,61.111,61.111
600023.SH,20180516,4.13426,4.16631,0.39,92160.75,47869.37,0.0678,1.505,0.0835,0.0669,76.57658,76.57658,64.46281,64.46281,66.667,66.667,62.5,62.5
600023.SH,20180515,4.14228,4.15029,0.19,87565.16,45198.02,0.0644,1.505,0.083,0.0665,70.79646,70.79646,64.70588,64.70588,58.333,58.333,63.889,63.889
600023.SH,20180514,4.0942,4.14228,1.17,93665.41,48167.94,0.0689,1.505,0.085,0.0681,67.79661,67.79661,60.31746,60.31746,58.333,58.333,65.278,65.278
600023.SH,20180511,4.12625,4.0942,-0.78,58416.14,29964.3,0.043,1.505,0.084,0.0673,66.66667,66.66667,56.92308,56.92308,58.333,58.333,65.278,65.278
600023.SH,20180510,4.12625,4.12625,0.0,64178.81,32999.53,0.0472,1.505,0.083,0.0665,67.79661,67.79661,59.05512,59.05512,66.667,66.667,63.889,63.889
600023.SH,20180509,4.14228,4.12625,-0.39,72437.92,37186.37,0.0533,1.505,0.0835,0.0669,74.13793,74.13793,63.49206,63.49206,66.667,66.667,61.111,61.111
600023.SH,20180508,4.13426,4.14228,0.19,83836.39,43256.08,0.0616,1.505,0.0835,0.0669,81.25,81.25,62.99213,62.99213,75.0,75.0,56.944,56.944
600023.SH,20180507,4.12625,4.13426,0.19,88287.92,45519.03,0.0649,1.505,0.083,0.0665,86.36364,86.36364,70.16129,70.16129,66.667,66.667,51.389,51.389
600023.SH,20180504,4.11824,4.12625,0.19,80812.32,41538.68,0.0594,1.505,0.085,0.0681,89.28571,89.28571,66.41221,66.41221,58.333,58.333,48.611,48.611
600023.SH,20180503,4.12625,4.11824,-0.19,70788.07,36316.11,0.052,1.505,0.085,0.0681,82.25806,82.25806,54.60526,54.60526,50.0,50.0,45.833,45.833
600023.SH,20180502,4.06215,4.12625,0.98,110022.08,56512.36,0.0809,1.505,0.0835,0.0669,81.74603,81.74603,51.26582,51.26582,50.0,50.0,43.056,43.056
600023.SH,20180427,4.05414,4.08619,0.79,92777.05,47184.37,0.0682,1.505,0.0825,0.0661,70.58824,70.58824,47.56098,47.56098,41.667,41.667,38.889,38.889
600023.SH,20180426,4.14228,4.05414,-2.69,146643.51,74713.47,0.1078,1.505,0.0815,0.0653,70.58824,70.58824,45.78313,45.78313,41.667,41.667,36.111,36.111
600023.SH,20180425,4.1583,4.16631,0.19,87999.89,45728.7,0.0647,1.505,0.0785,0.0629,82.67717,82.67717,54.19355,54.19355,50.0,50.0,31.944,31.944
600023.SH,20180424,4.08619,4.1583,1.57,126874.31,65726.88,0.0933,1.505,0.0825,0.0661,78.94737,78.94737,54.08805,54.08805,41.667,41.667,27.778,27.778
600023.SH,20180423,4.07017,4.0942,0.79,125302.92,63699.24,0.0921,1.505,0.0895,0.07171,82.70677,82.70677,56.25,56.25,33.333,33.333,25.0,25.0
600023.SH,20180420,4.17432,4.06215,-2.69,151999.64,77736.32,0.1118,1.505,0.091,0.07291,81.81818,81.81818,53.41615,53.41615,25.0,25.0,25.0,25.0
600023.SH,20180419,4.17432,4.17432,0.19,146319.67,76002.78,0.1076,1.505,0.09,0.07211,86.4,86.4,55.84416,55.84416,25.0,25.0,27.778,27.778
600023.SH,20180418,4.32655,4.16631,-3.17,296832.1,155084.06,0.2182,1.505,0.0915,0.07331,90.32258,90.32258,56.77419,56.77419,16.667,16.667,30.556,30.556
600023.SH,20180417,4.33457,4.30252,-0.74,84941.18,45887.74,0.0625,1.505,0.0855,0.0685,106.66667,106.66667,61.15108,61.15108,25.0,25.0,33.333,33.333
600023.SH,20180416,4.32655,4.33457,-0.18,79700.37,43298.78,0.0586,1.505,0.0865,0.0693,118.62745,118.62745,66.66667,66.66667,25.0,25.0,33.333,33.333
600023.SH,20180413,4.39065,4.34258,-0.73,80217.79,43796.14,0.059,1.505,0.0915,0.07331,122.85714,122.85714,74.63768,74.63768,33.333,33.333,33.333,33.333
600023.SH,20180412,4.37463,4.37463,-0.37,84202.4,46001.69,0.0619,1.505,0.091,0.07291,130.39216,130.39216,76.64234,76.64234,41.667,41.667,31.944,31.944
600023.SH,20180411,4.36662,4.39065,0.18,109825.53,60153.06,0.0807,1.505,0.093,0.07451,142.0,142.0,85.8209,85.8209,41.667,41.667,29.167,29.167
600023.SH,20180410,4.34258,4.38264,0.74,75994.73,41385.94,0.0559,1.505,0.0945,0.07571,140.19608,140.19608,85.29412,85.29412,33.333,33.333,27.778,27.778
600023.SH,20180409,4.3586,4.35059,-0.37,100287.72,54485.95,0.0737,1.505,0.0945,0.07571,136.53846,136.53846,79.43262,79.43262,25.0,25.0,27.778,27.778
600023.SH,20180404,4.38264,4.36662,0.0,88715.15,48439.39,0.0652,1.505,0.099,0.07932,135.2381,135.2381,77.08333,77.08333,25.0,25.0,27.778,27.778
600023.SH,20180403,4.40668,4.36662,-1.27,123440.35,67470.22,0.0908,1.505,0.1055,0.08453,132.40741,132.40741,72.66667,72.66667,25.0,25.0,29.167,29.167
600023.SH,20180402,4.41469,4.4227,-0.18,111124.66,61470.51,0.0817,1.505,0.105,0.08413,142.71845,142.71845,79.72028,79.72028,25.0,25.0,29.167,29.167
600023.SH,20180330,4.43872,4.43071,0.0,107319.0,59402.88,0.0789,1.505,0.1065,0.08533,137.5,137.5,80.14184,80.14184,33.333,33.333,29.167,29.167
600023.SH,20180329,4.39866,4.43071,0.55,107025.05,59006.8,0.0787,1.505,0.108,0.08653,143.13725,143.13725,84.89209,84.89209,33.333,33.333,29.167,29.167
600023.SH,20180328,4.39065,4.40668,-0.54,84395.01,46431.04,0.0621,1.505,0.107,0.08573,130.55556,130.55556,79.16667,79.16667,25.0,25.0,30.556,30.556
600023.SH,20180327,4.41469,4.43071,0.91,115277.62,63827.35,0.0848,1.505,0.1075,0.08613,125.22523,125.22523,83.68794,83.68794,33.333,33.333,34.722,34.722
600023.SH,20180326,4.33457,4.39065,0.37,136262.73,74065.35,0.1002,1.505,0.107,0.08573,127.02703,127.02703,71.24183,71.24183,25.0,25.0,37.5,37.5
600023.SH,20180323,4.47077,4.37463,-3.7,308212.4,170650.16,0.2266,1.505,0.1045,0.08373,118.25397,118.25397,60.11236,60.11236,25.0,25.0,41.667,41.667
600023.SH,20180322,4.58294,4.54288,-1.56,201085.16,114294.49,0.1478,1.505,0.0945,0.07571,97.2973,97.2973,54.87179,54.87179,33.333,33.333,45.833,45.833
600023.SH,20180321,4.63903,4.61499,-0.35,182776.08,105000.7,0.1344,1.505,0.0925,0.07411,91.77215,91.77215,57.57576,57.57576,41.667,41.667,47.222,47.222
600023.SH,20180320,4.61499,4.63102,0.0,102856.77,59405.01,0.0756,1.505,0.0905,0.07251,105.33333,105.33333,57.71144,57.71144,50.0,50.0,48.611,48.611
600023.SH,20180319,4.63102,4.63102,-0.17,183081.47,106192.97,0.1346,1.505,0.09,0.07211,111.92053,111.92053,60.4878,60.4878,50.0,50.0,50.0,50.0
600023.SH,20180316,4.66306,4.63903,-0.17,208458.99,120705.46,0.1533,1.505,0.09,0.07211,105.73248,105.73248,54.4186,54.4186,50.0,50.0,51.389,51.389
600023.SH,20180315,4.52686,4.64704,2.29,263744.79,152041.74,0.1939,1.505,0.1025,0.08212,113.54839,113.54839,56.68203,56.68203,50.0,50.0,52.778,52.778
600023.SH,20180314,4.56692,4.54288,-0.7,87154.16,49550.91,0.0641,1.505,0.1155,0.09254,95.29412,95.29412,46.78112,46.78112,41.667,41.667,52.778,52.778
600023.SH,20180313,4.60698,4.57493,-0.7,138318.35,78914.93,0.1017,1.505,0.1235,0.09895,95.90643,95.90643,48.06867,48.06867,50.0,50.0,52.778,52.778
600023.SH,20180312,4.58294,4.60698,0.35,198109.95,113555.62,0.1457,1.505,0.1285,0.10296,100.0,100.0,51.89873,51.89873,58.333,58.333,50.0,50.0
600023.SH,20180309,4.60698,4.59096,-0.35,162359.9,92923.52,0.1194,1.505,0.1345,0.10776,101.1236,101.1236,53.9749,53.9749,58.333,58.333,44.444,44.444
600023.SH,20180308,4.56692,4.60698,0.52,250226.89,144264.08,0.184,1.505,0.1395,0.11177,119.42857,119.42857,65.54622,65.54622,58.333,58.333,40.278,40.278
600023.SH,20180307,4.53487,4.58294,1.24,286851.48,164373.42,0.2109,1.505,0.1415,0.11337,110.43956,110.43956,61.7284,61.7284,50.0,50.0,36.111,36.111
600023.SH,20180306,4.50282,4.52686,0.53,161302.86,90864.59,0.1186,1.505,0.142,0.11377,103.76344,103.76344,57.48988,57.48988,41.667,41.667,34.722,34.722
600023.SH,20180305,4.43071,4.50282,1.44,164115.4,91971.94,0.1207,1.505,0.1425,0.11417,128.96175,128.96175,75.81967,75.81967,33.333,33.333,34.722,34.722
600023.SH,20180302,4.4227,4.43872,0.0,119503.89,66198.36,0.0879,1.505,0.1485,0.11898,120.10582,120.10582,69.72112,69.72112,25.0,25.0,36.111,36.111
600023.SH,20180301,4.4227,4.43872,-0.36,162361.81,89938.0,0.1194,1.505,0.1525,0.12219,115.54404,115.54404,68.37945,68.37945,33.333,33.333,37.5,37.5
600023.SH,20180228,4.4868,4.45475,-1.24,148344.0,82858.72,0.1091,1.505,0.165,0.1322,116.41026,116.41026,71.42857,71.42857,33.333,33.333,37.5,37.5
600023.SH,20180227,4.51083,4.51083,-0.18,196019.13,110001.9,0.1441,1.505,0.168,0.1346,123.95833,123.95833,77.73279,77.73279,41.667,41.667,37.5,37.5
600023.SH,20180226,4.4868,4.51885,0.71,202334.25,113559.15,0.1488,1.505,0.1705,0.13661,125.3886,125.3886,79.75709,79.75709,41.667,41.667,37.5,37.5
600023.SH,20180223,4.47879,4.4868,0.36,154386.38,86276.2,0.1135,1.505,0.191,0.15303,129.31937,129.31937,82.44898,82.44898,41.667,41.667,38.889,38.889
600023.SH,20180222,4.43872,4.47077,1.27,141848.44,78806.46,0.1043,1.505,0.1925,0.15423,130.52632,130.52632,82.44898,82.44898,33.333,33.333,40.278,40.278
600023.SH,20180214,4.46276,4.41469,-1.08,147147.24,81448.25,0.1082,1.505,0.1925,0.15423,128.64583,128.64583,80.5668,80.5668,33.333,33.333,43.056,43.056
600023.SH,20180213,4.4868,4.46276,-0.36,155852.98,87098.58,0.1146,1.505,0.194,0.15544,131.91489,131.91489,82.30453,82.30453,33.333,33.333,45.833,45.833
600023.SH,20180212,4.46276,4.47879,-1.58,193880.69,108597.45,0.1426,1.505,0.1975,0.15824,134.94624,134.94624,83.47107,83.47107,41.667,41.667,48.611,48.611
600023.SH,20180209,4.44674,4.55089,-0.35,557311.84,308093.82,0.4098,1.505,0.198,0.15864,132.08556,132.08556,88.7931,88.7931,50.0,50.0,48.611,48.611
600023.SH,20180208,4.75921,4.56692,-4.68,632165.61,362542.87,0.4648,1.505,0.1855,0.14863,134.88372,134.88372,102.98507,102.98507,50.0,50.0,48.611,48.611
600023.SH,20180207,4.80728,4.79126,0.17,561084.01,334360.27,0.4125,1.505,0.167,0.1338,173.33333,173.33333,131.25,131.25,50.0,50.0,48.611,48.611
600023.SH,20180206,4.70313,4.78325,0.0,652899.15,388207.6,0.48,1.505,0.1595,0.12779,199.15254,199.15254,142.46575,142.46575,50.0,50.0,48.611,48.611
600023.SH,20180205,4.67909,4.78325,1.36,368487.98,218372.12,0.2709,1.505,0.1535,0.12299,185.59322,185.59322,148.52941,148.52941,50.0,50.0,48.611,48.611
600023.SH,20180202,4.6871,4.71915,-0.17,316528.27,185019.45,0.2327,1.505,0.1475,0.11818,175.86207,175.86207,146.92308,146.92308,41.667,41.667,50.0,50.0
600023.SH,20180201,4.63102,4.72716,1.72,525083.8,305180.81,0.3861,1.505,0.143,0.11457,180.90909,180.90909,160.5042,160.5042,50.0,50.0,51.389,51.389
600023.SH,20180131,4.70313,4.64704,-1.69,339610.5,196414.86,0.2497,1.505,0.1365,0.10937,169.09091,169.09091,153.84615,153.84615,50.0,50.0,50.0,50.0
600023.SH,20180130,4.71114,4.72716,0.34,227838.53,133837.74,0.1675,1.505,0.1295,0.10376,188.77551,188.77551,177.45098,177.45098,50.0,50.0,50.0,50.0
600023.SH,20180129,4.78325,4.71114,-1.51,443606.59,263288.79,0.3262,1.505,0.128,0.10256,197.87234,197.87234,185.71429,185.71429,50.0,50.0,51.389,51.389
600023.SH,20180126,4.7512,4.78325,0.67,404680.63,240741.55,0.2975,1.505,0.1175,0.09414,207.05882,207.05882,193.25843,193.25843,58.333,58.333,51.389,51.389
600023.SH,20180125,4.69511,4.7512,0.85,820063.8,495099.12,0.603,1.505,0.111,0.08893,211.11111,211.11111,193.02326,193.02326,50.0,50.0,51.389,51.389
600023.SH,20180124,4.71915,4.71114,-0.17,515903.74,301964.85,0.3793,1.505,0.0975,0.07812,177.77778,177.77778,161.62791,161.62791,41.667,41.667,54.167,54.167
600023.SH,20180123,4.74319,4.71915,-0.34,596515.09,351799.73,0.4386,1.505,0.0935,0.07491,188.15789,188.15789,163.85542,163.85542,50.0,50.0,56.944,56.944
600023.SH,20180122,4.43872,4.73517,6.68,924451.23,542366.56,0.6797,1.505,0.089,0.07131,176.92308,176.92308,148.27586,148.27586,58.333,58.333,56.944,56.944
600023.SH,20180119,4.47879,4.43872,-1.25,243652.55,135671.13,0.1791,1.505,0.068,0.05448,113.58025,113.58025,92.22222,92.22222,50.0,50.0,55.556,55.556
600023.SH,20180118,4.50282,4.49481,-0.18,229747.99,128383.78,0.1689,1.505,0.066,0.05288,122.36842,122.36842,106.09756,106.09756,58.333,58.333,54.167,54.167
600023.SH,20180117,4.45475,4.50282,0.9,317337.6,177574.81,0.2333,1.505,0.0655,0.05248,122.66667,122.66667,103.65854,103.65854,66.667,66.667,50.0,50.0
600023.SH,20180116,4.36662,4.46276,2.01,269687.44,149136.6,0.1983,1.505,0.0615,0.04927,117.80822,117.80822,96.2963,96.2963,58.333,58.333,45.833,45.833
600023.SH,20180115,4.43071,4.37463,-1.27,238220.75,131260.44,0.1752,1.505,0.058,0.04647,96.15385,96.15385,75.86207,75.86207,50.0,50.0,43.056,43.056
600023.SH,20180112,4.37463,4.43071,1.28,351559.6,193984.52,0.2585,1.505,0.0565,0.04527,102.73973,102.73973,78.31325,78.31325,50.0,50.0,41.667,41.667
600023.SH,20180111,4.3586,4.37463,0.37,179447.49,97741.38,0.1319,1.505,0.054,0.04327,87.01299,87.01299,63.63636,63.63636,41.667,41.667,38.889,38.889
600023.SH,20180110,4.37463,4.3586,-0.18,194423.4,106213.4,0.143,1.505,0.0535,0.04286,103.94737,103.94737,78.16092,78.16092,33.333,33.333,37.5,37.5
600023.SH,20180109,4.36662,4.36662,0.0,159077.42,86727.12,0.117,1.505,0.053,0.04246,104.0,104.0,71.91011,71.91011,41.667,41.667,36.111,36.111
600023.SH,20180108,4.32655,4.36662,0.93,230670.82,125510.57,0.1696,1.505,0.052,0.04166,101.33333,101.33333,69.66292,69.66292,41.667,41.667,31.944,31.944
600023.SH,20180105,4.30252,4.32655,0.56,210044.71,113099.66,0.1544,1.505,0.052,0.04166,94.73684,94.73684,62.63736,62.63736,41.667,41.667,29.167,29.167
600023.SH,20180104,4.32655,4.30252,-0.37,168221.6,90518.56,0.1237,1.505,0.053,0.04246,85.18519,85.18519,57.89474,57.89474,33.333,33.333,26.389,26.389
600023.SH,20180103,4.30252,4.31854,0.37,132460.13,71315.36,0.0974,1.505,0.0535,0.04286,80.95238,80.95238,53.0,53.0,33.333,33.333,25.0,25.0
600023.SH,20180102,4.27047,4.30252,0.75,144984.73,77726.37,0.1066,1.505,0.0595,0.04767,77.01149,77.01149,49.03846,49.03846,25.0,25.0,23.611,23.611
600023.SH,20171229,4.27848,4.27047,-0.19,69161.8,36852.86,0.0509,1.505,0.059,0.04727,76.13636,76.13636,44.44444,44.44444,16.667,16.667,25.0,25.0
600023.SH,20171228,4.27848,4.27848,-0.19,87736.45,46802.89,0.0645,1.505,0.06,0.04807,70.52632,70.52632,41.73913,41.73913,25.0,25.0,26.389,26.389
600023.SH,20171227,4.28649,4.28649,0.0,110628.28,59117.72,0.0813,1.505,0.061,0.04887,74.19355,74.19355,42.98246,42.98246,25.0,25.0,27.778,27.778
600023.SH,20171226,4.31854,4.28649,-0.74,125642.59,67284.12,0.0924,1.505,0.063,0.05048,78.26087,78.26087,44.73684,44.73684,25.0,25.0,29.167,29.167
600023.SH,20171225,4.31854,4.31854,0.0,89226.57,48022.15,0.0656,1.505,0.0645,0.05168,83.33333,83.33333,45.61404,45.61404,25.0,25.0,31.944,31.944
600023.SH,20171222,4.29451,4.31854,0.56,97718.45,52657.65,0.0718,1.505,0.0655,0.05248,96.7033,96.7033,56.52174,56.52174,33.333,33.333,34.722,34.722
600023.SH,20171221,4.31854,4.29451,-0.56,100426.1,54001.16,0.0738,1.505,0.066,0.05288,90.21739,90.21739,51.72414,51.72414,25.0,25.0,36.111,36.111
600023.SH,20171220,4.30252,4.31854,0.19,137397.45,73868.7,0.101,1.505,0.0685,0.05488,91.20879,91.20879,52.17391,52.17391,33.333,33.333,38.889,38.889
600023.SH,20171219,4.30252,4.31053,-0.19,75623.83,40653.85,0.0556,1.505,0.0665,0.05328,81.25,81.25,47.05882,47.05882,33.333,33.333,40.278,40.278
600023.SH,20171218,4.30252,4.31854,0.0,152351.15,81603.35,0.112,1.505,0.0675,0.05408,82.10526,82.10526,50.0,50.0,41.667,41.667,43.056,43.056
600023.SH,20171215,4.34258,4.31854,-0.74,242504.43,130247.87,0.1783,1.505,0.067,0.05368,80.85106,80.85106,50.0,50.0,41.667,41.667,44.444,44.444
600023.SH,20171214,4.3586,4.35059,-0.18,126124.26,68443.9,0.0927,1.505,0.071,0.05689,86.36364,86.36364,54.20561,54.20561,41.667,41.667,45.833,45.833
600023.SH,20171213,4.35059,4.3586,0.37,105280.41,57286.99,0.0774,1.505,0.0695,0.05568,91.95402,91.95402,58.49057,58.49057,41.667,41.667,47.222,47.222
600023.SH,20171212,4.37463,4.34258,-0.91,117678.9,64011.25,0.0865,1.505,0.069,0.05528,91.95402,91.95402,55.55556,55.55556,41.667,41.667,48.611,48.611
600023.SH,20171211,4.36662,4.38264,0.0,177100.78,96488.8,0.1302,1.505,0.0695,0.05568,96.42857,96.42857,56.60377,56.60377,50.0,50.0,50.0,50.0
600023.SH,20171208,4.40668,4.38264,-0.91,171665.55,93933.28,0.1262,1.505,0.069,0.05528,95.4023,95.4023,58.33333,58.33333,50.0,50.0,48.611,48.611
600023.SH,20171207,4.39065,4.4227,0.55,220756.81,121416.16,0.1623,1.505,0.067,0.05368,103.61446,103.61446,65.04854,65.04854,50.0,50.0,45.833,45.833
600023.SH,20171206,4.39065,4.39866,0.0,200507.98,109789.81,0.1474,1.505,0.065,0.05208,96.42857,96.42857,61.16505,61.16505,50.0,50.0,43.056,43.056
600023.SH,20171205,4.29451,4.39866,2.43,637524.89,347427.33,0.4687,1.505,0.066,0.05288,96.38554,96.38554,60.78431,60.78431,50.0,50.0,40.278,40.278
600023.SH,20171204,4.27047,4.29451,0.19,137217.62,73269.86,0.1009,1.505,0.06,0.04807,79.31034,79.31034,48.11321,48.11321,50.0,50.0,37.5,37.5
600023.SH,20171201,4.27848,4.28649,0.19,127053.69,67681.75,0.0934,1.505,0.0595,0.04767,74.1573,74.1573,48.57143,48.57143,41.667,41.667,33.333,33.333
600023.SH,20171130,4.27047,4.27848,0.0,131656.38,70025.82,0.0968,1.505,0.062,0.04968,75.0,75.0,47.61905,47.61905,33.333,33.333,30.556,30.556
600023.SH,20171129,4.31053,4.27848,-0.56,156467.69,83642.82,0.115,1.505,0.063,0.05048,76.74419,76.74419,50.0,50.0,33.333,33.333,30.556,30.556
600023.SH,20171128,4.35059,4.30252,-1.29,195957.08,105625.13,0.1441,1.505,0.061,0.04887,90.12346,90.12346,59.79381,59.79381,33.333,33.333,30.556,30.556
600023.SH,20171127,4.34258,4.3586,0.18,174070.96,94421.65,0.128,1.505,0.059,0.04727,101.33333,101.33333,65.93407,65.93407,33.333,33.333,30.556,30.556
600023.SH,20171124,4.31854,4.35059,0.18,155094.65,83909.21,0.114,1.505,0.0605,0.04847,106.94444,106.94444,71.26437,71.26437,25.0,25.0,31.944,31.944
600023.SH,20171123,4.36662,4.34258,-0.55,189761.29,102518.59,0.1395,1.505,0.059,0.04727,97.33333,97.33333,70.11494,70.11494,25.0,25.0,33.333,33.333
600023.SH,20171122,4.35059,4.36662,0.0,164740.74,89705.25,0.1211,1.505,0.056,0.04487,107.24638,107.24638,76.54321,76.54321,33.333,33.333,34.722,34.722
