ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600660.SH,20180202,21.55707,21.79965,0.79,106799.55,286785.21,0.5332,72.331,0.725,0.58623,67.06753,67.06753,65.65295,65.65295,58.333,58.333,50.0,50.0
600660.SH,20180201,21.90476,21.62984,-1.26,116099.03,309121.05,0.5796,72.331,0.711,0.57491,61.95556,61.95556,59.93151,59.93151,50.0,50.0,47.222,47.222
600660.SH,20180131,21.70262,21.90476,0.89,119775.34,323633.18,0.598,72.331,0.696,0.56278,66.38812,66.38812,64.40072,64.40072,58.333,58.333,45.833,45.833
600660.SH,20180130,21.41152,21.7107,1.17,143449.86,382477.7,0.7162,72.331,0.7,0.56601,66.141,66.141,64.16443,64.16443,50.0,50.0,44.444,44.444
600660.SH,20180129,22.60015,21.46004,-4.6,262549.03,710587.61,1.3108,72.331,0.722,0.5838,67.53006,67.53006,66.39785,66.39785,41.667,41.667,44.444,44.444
600660.SH,20180126,22.38183,22.49504,0.47,114010.91,316881.07,0.5692,72.331,0.6825,0.55186,84.95763,84.95763,80.64516,80.64516,41.667,41.667,45.833,45.833
600660.SH,20180125,22.79421,22.38992,-2.43,209173.47,581092.17,1.0443,72.331,0.7045,0.56965,82.9653,82.9653,78.42158,78.42158,41.667,41.667,45.833,45.833
600660.SH,20180124,23.2632,22.94785,-1.53,157591.86,445613.97,0.7868,72.331,0.706,0.57087,89.92161,89.92161,88.40737,88.40737,41.667,41.667,45.833,45.833
600660.SH,20180123,23.44917,23.30363,-0.55,111346.69,322099.33,0.5559,72.331,0.698,0.5644,97.19298,97.19298,95.68672,95.68672,50.0,50.0,47.222,47.222
600660.SH,20180122,22.97211,23.433,2.01,135010.64,389289.51,0.674,72.331,0.694,0.56116,95.66745,95.66745,89.7351,89.7351,50.0,50.0,47.222,47.222
600660.SH,20180119,22.86699,22.97211,0.42,90232.08,257042.29,0.4505,72.331,0.6875,0.55591,87.08571,87.08571,81.76915,81.76915,50.0,50.0,47.222,47.222
600660.SH,20180118,22.78613,22.87507,0.5,102734.42,289456.92,0.5129,72.331,0.7065,0.57127,92.05069,92.05069,86.61589,86.61589,41.667,41.667,48.611,48.611
600660.SH,20180117,23.24703,22.76187,-2.53,194122.03,546774.37,0.9692,72.331,0.705,0.57006,94.28904,94.28904,88.66887,88.66887,41.667,41.667,52.778,52.778
600660.SH,20180116,22.98019,23.35214,1.37,129035.86,370394.9,0.6442,72.331,0.6735,0.54459,108.87199,108.87199,103.50665,103.50665,50.0,50.0,56.944,56.944
600660.SH,20180115,23.75644,23.03679,-3.06,170221.81,490699.7,0.8498,72.331,0.6605,0.53408,106.94444,106.94444,101.93004,101.93004,50.0,50.0,61.111,61.111
600660.SH,20180112,24.14456,23.76453,-1.34,99721.93,293242.19,0.4979,72.331,0.642,0.51912,126.98864,126.98864,122.17687,122.17687,50.0,50.0,63.889,63.889
600660.SH,20180111,24.25777,24.08796,-0.7,82718.28,247124.15,0.413,72.331,0.627,0.50699,133.08715,133.08715,122.79006,122.79006,58.333,58.333,68.056,68.056
600660.SH,20180110,23.91816,24.25777,1.21,107345.17,318944.91,0.5359,72.331,0.6345,0.51305,132.93592,132.93592,123.18436,123.18436,66.667,66.667,70.833,70.833
600660.SH,20180109,24.09605,23.96667,-0.5,98384.23,291454.17,0.4912,72.331,0.6195,0.50092,117.33871,117.33871,140.17341,140.17341,66.667,66.667,72.222,72.222
600660.SH,20180108,23.69984,24.08796,1.46,188204.97,556424.53,0.9396,72.331,0.6385,0.51629,118.15789,118.15789,137.84916,137.84916,75.0,75.0,72.222,72.222
600660.SH,20180105,23.92624,23.74027,-0.88,136923.53,401169.79,0.6836,72.331,0.614,0.49648,106.13027,106.13027,126.0218,126.0218,66.667,66.667,70.833,70.833
600660.SH,20180104,23.87773,23.9505,0.27,102790.68,303831.49,0.5132,72.331,0.615,0.49728,110.99612,110.99612,138.12233,138.12233,75.0,75.0,70.833,70.833
600660.SH,20180103,24.17691,23.88581,-1.17,129270.47,383838.66,0.6454,72.331,0.6175,0.49931,117.31025,117.31025,138.60399,138.60399,75.0,75.0,70.833,70.833
600660.SH,20180102,23.53003,24.16882,3.07,153337.88,454916.1,0.7655,72.331,0.6095,0.49284,119.35915,119.35915,136.13445,136.13445,75.0,75.0,70.833,70.833
600660.SH,20171229,23.42492,23.44917,1.12,107262.25,312297.93,0.5355,72.331,0.6265,0.50658,95.66237,95.66237,106.26506,106.26506,66.667,66.667,70.833,70.833
600660.SH,20171228,22.99636,23.19042,0.74,102427.01,293367.44,0.5114,72.331,0.6305,0.50982,80.85328,80.85328,85.04184,85.04184,66.667,66.667,70.833,70.833
600660.SH,20171227,23.44917,23.02062,-2.33,114736.4,329286.17,0.5728,72.331,0.6285,0.5082,70.59396,70.59396,76.70961,76.70961,66.667,66.667,69.444,69.444
600660.SH,20171226,23.32789,23.57046,1.11,116336.99,336424.4,0.5808,72.331,0.614,0.49648,89.33474,89.33474,98.0456,98.0456,75.0,75.0,69.444,69.444
600660.SH,20171225,23.10957,23.31171,0.84,88986.05,255142.92,0.4443,72.331,0.6145,0.49688,80.31496,80.31496,86.92615,86.92615,75.0,75.0,68.056,68.056
600660.SH,20171222,22.98828,23.11765,0.56,98705.86,283055.89,0.4928,72.331,0.6245,0.50497,82.0764,82.0764,89.81019,89.81019,75.0,75.0,65.278,65.278
600660.SH,20171221,22.54355,22.98828,1.97,134946.17,382224.99,0.6737,72.331,0.6495,0.52518,73.82739,73.82739,81.24402,81.24402,66.667,66.667,63.889,63.889
600660.SH,20171220,22.53547,22.54355,-0.07,71413.38,199052.28,0.3565,72.331,0.671,0.54257,72.18664,72.18664,79.05028,79.05028,58.333,58.333,65.278,65.278
600660.SH,20171219,22.36566,22.55972,0.9,69578.0,193312.95,0.3474,72.331,0.703,0.56844,76.9991,76.9991,85.17495,85.17495,66.667,66.667,66.667,66.667
600660.SH,20171218,22.24437,22.35757,0.47,76269.25,209954.68,0.3808,72.331,0.7485,0.60523,81.14754,81.14754,91.32463,91.32463,66.667,66.667,65.278,65.278
600660.SH,20171215,22.48695,22.25246,-1.89,59334.78,164034.65,0.2962,72.331,0.7725,0.62464,83.76147,83.76147,94.44444,94.44444,58.333,58.333,62.5,62.5
600660.SH,20171214,22.81847,22.68101,-0.6,73324.57,204879.51,0.3661,72.331,0.7845,0.63434,93.01228,93.01228,104.4878,104.4878,66.667,66.667,59.722,59.722
600660.SH,20171213,22.21203,22.81847,2.73,128688.48,359629.48,0.6425,72.331,0.792,0.64041,95.82173,95.82173,105.6137,105.6137,75.0,75.0,55.556,55.556
600660.SH,20171212,22.19586,22.21203,0.18,76824.86,211592.8,0.3836,72.331,0.8105,0.65536,89.2922,89.2922,96.50735,96.50735,66.667,66.667,50.0,50.0
600660.SH,20171211,21.89668,22.1716,1.26,90684.38,247847.5,0.4527,72.331,0.853,0.68973,93.17561,93.17561,100.64338,100.64338,58.333,58.333,47.222,47.222
600660.SH,20171208,21.66219,21.89668,0.86,99834.14,268687.39,0.4984,72.331,0.8575,0.69337,96.64492,96.64492,103.18352,103.18352,50.0,50.0,44.444,44.444
600660.SH,20171207,21.58133,21.7107,0.83,97096.64,261552.72,0.4848,72.331,0.856,0.69215,91.55313,91.55313,100.27701,100.27701,41.667,41.667,41.667,41.667
600660.SH,20171206,21.58941,21.53281,-0.6,69391.29,184562.99,0.3464,72.331,0.8735,0.70631,90.48043,90.48043,98.1982,98.1982,41.667,41.667,41.667,41.667
600660.SH,20171205,21.7107,21.66219,-0.15,70380.1,188088.71,0.3514,72.331,0.901,0.72854,87.28223,87.28223,96.35556,96.35556,41.667,41.667,41.667,41.667
600660.SH,20171204,22.23629,21.69453,1.28,133178.2,360212.99,0.6649,72.331,0.9045,0.73137,89.36356,89.36356,98.48754,98.48754,50.0,50.0,41.667,41.667
600660.SH,20171201,21.23363,21.41961,0.61,83239.65,218906.9,0.4156,72.331,0.88,0.71156,91.53776,91.53776,84.57584,84.57584,41.667,41.667,41.667,41.667
600660.SH,20171130,21.86433,21.29023,-2.63,86120.79,229208.65,0.43,72.331,0.872,0.70509,103.45794,103.45794,93.90244,93.90244,33.333,33.333,43.056,43.056
600660.SH,20171129,21.94519,21.86433,0.3,92814.79,251372.73,0.4634,72.331,0.869,0.70267,110.70039,110.70039,105.4731,105.4731,41.667,41.667,45.833,45.833
600660.SH,20171128,21.5409,21.79965,0.37,88646.16,238302.57,0.4426,72.331,0.878,0.70994,109.16179,109.16179,98.73303,98.73303,41.667,41.667,48.611,48.611
600660.SH,20171127,21.93711,21.71879,-1.47,106154.72,286175.47,0.53,72.331,0.8845,0.7152,114.57926,114.57926,107.97034,107.97034,41.667,41.667,51.389,51.389
600660.SH,20171124,22.27672,22.04222,-1.48,213596.03,576471.5,1.0664,72.331,0.882,0.71318,120.45221,120.45221,112.5847,112.5847,50.0,50.0,54.167,54.167
600660.SH,20171123,23.32789,22.37375,-4.12,194371.45,546835.16,0.9704,72.331,0.8475,0.68528,121.74818,121.74818,117.41742,117.41742,50.0,50.0,54.167,54.167
600660.SH,20171122,23.75644,23.33597,-1.43,173026.68,501140.34,0.8638,72.331,0.859,0.69458,138.31776,138.31776,135.67384,135.67384,50.0,50.0,54.167,54.167
600660.SH,20171121,22.88316,23.67558,3.21,219024.02,639009.64,1.0935,72.331,0.8445,0.68286,149.81227,149.81227,143.66029,143.66029,58.333,58.333,54.167,54.167
600660.SH,20171120,23.09339,22.93976,-1.01,154175.7,433433.77,0.7697,72.331,0.8,0.64687,129.73934,129.73934,127.8481,127.8481,58.333,58.333,51.389,51.389
600660.SH,20171117,23.12574,23.17425,0.39,217442.44,623923.44,1.0856,72.331,0.8,0.64687,155.20833,155.20833,154.60358,154.60358,58.333,58.333,48.611,48.611
600660.SH,20171116,23.17425,23.08531,-0.35,129015.48,365711.78,0.6441,72.331,0.7725,0.62464,146.75159,146.75159,146.30788,146.30788,50.0,50.0,45.833,45.833
600660.SH,20171115,23.29554,23.16617,-0.62,145838.61,422250.72,0.7281,72.331,0.7885,0.63757,147.93814,147.93814,147.1555,147.1555,50.0,50.0,43.056,43.056
600660.SH,20171114,23.28746,23.31171,0.28,168451.61,487086.5,0.841,72.331,0.75,0.60644,138.37209,138.37209,137.67383,137.67383,50.0,50.0,41.667,41.667
600660.SH,20171113,22.85082,23.24703,2.5,179613.54,513552.7,0.8967,72.331,0.716,0.57895,144.79026,144.79026,136.41026,136.41026,41.667,41.667,40.278,40.278
600660.SH,20171110,22.31715,22.68101,1.67,182149.7,506881.54,0.9094,72.331,0.713,0.57653,131.86528,131.86528,120.26862,120.26862,41.667,41.667,38.889,38.889
600660.SH,20171109,21.66219,22.30906,2.3,112870.02,307477.49,0.5635,72.331,0.7355,0.59472,133.8177,133.8177,121.61491,121.61491,41.667,41.667,37.5,37.5
600660.SH,20171108,22.23629,21.80773,-2.21,144560.87,396371.75,0.7217,72.331,0.7205,0.58259,128.04718,128.04718,122.87166,122.87166,33.333,33.333,37.5,37.5
600660.SH,20171107,22.38183,22.30097,-0.79,138108.59,381339.18,0.6895,72.331,0.689,0.55712,131.98324,131.98324,125.13441,125.13441,41.667,41.667,38.889,38.889
600660.SH,20171106,21.96945,22.47886,2.62,141284.9,389285.92,0.7054,72.331,0.6815,0.55106,133.00699,133.00699,129.82216,129.82216,41.667,41.667,40.278,40.278
600660.SH,20171103,21.69453,21.90476,0.74,88904.2,241397.25,0.4439,72.331,0.6835,0.55267,130.30726,130.30726,126.53899,126.53899,33.333,33.333,43.056,43.056
600660.SH,20171102,21.88051,21.74304,-0.37,86810.91,232663.54,0.4334,72.331,0.6745,0.5454,123.93981,123.93981,123.67347,123.67347,33.333,33.333,47.222,47.222
600660.SH,20171101,21.93711,21.8239,-0.48,110857.19,301994.44,0.5535,72.331,0.6635,0.5365,131.64006,131.64006,129.0,129.0,41.667,41.667,50.0,50.0
600660.SH,20171031,22.19586,21.92902,-1.2,106221.04,287280.42,0.5303,72.331,0.6505,0.52599,128.27688,128.27688,125.0,125.0,41.667,41.667,51.389,51.389
600660.SH,20171030,22.26054,22.19586,-0.22,128450.25,353312.69,0.6413,72.331,0.634,0.51265,140.79365,140.79365,137.75351,137.75351,50.0,50.0,52.778,52.778
600660.SH,20171027,22.24437,22.24437,0.0,94433.27,258289.74,0.4715,72.331,0.629,0.5086,134.33071,134.33071,133.95931,133.95931,58.333,58.333,52.778,52.778
600660.SH,20171026,21.33066,22.24437,3.62,218800.92,598441.86,1.0924,72.331,0.631,0.51022,135.18225,135.18225,140.09662,140.09662,58.333,58.333,52.778,52.778
600660.SH,20171025,21.42769,21.46812,1.26,132930.51,353456.51,0.6637,72.331,0.581,0.46979,126.43312,126.43312,139.7651,139.7651,50.0,50.0,54.167,54.167
600660.SH,20171024,21.33066,21.20129,-1.02,103412.91,270084.5,0.5163,72.331,0.563,0.45524,134.44816,134.44816,135.22538,135.22538,50.0,50.0,56.944,56.944
600660.SH,20171023,20.68379,21.41961,3.6,142048.65,372795.85,0.7092,72.331,0.5585,0.4516,140.92466,140.92466,146.59686,146.59686,50.0,50.0,59.722,59.722
600660.SH,20171020,20.6191,20.6757,-0.35,49356.21,126181.97,0.2464,72.331,0.5245,0.42411,119.8036,119.8036,126.93603,126.93603,50.0,50.0,63.889,63.889
600660.SH,20171019,21.30641,20.74848,-2.25,114294.9,294470.1,0.5706,72.331,0.5315,0.42977,127.52443,127.52443,143.57639,143.57639,58.333,58.333,68.056,68.056
600660.SH,20171018,21.10426,21.22555,0.96,68046.7,177497.87,0.3397,72.331,0.507,0.40996,146.67897,146.67897,161.28405,161.28405,66.667,66.667,70.833,70.833
600660.SH,20171017,20.94254,21.0234,0.39,67157.49,173822.44,0.3353,72.331,0.533,0.43098,154.21456,154.21456,159.33852,159.33852,66.667,66.667,73.611,73.611
600660.SH,20171016,21.26598,20.94254,-1.33,99706.46,260871.62,0.4978,72.331,0.5305,0.42896,156.18861,156.18861,157.56385,157.56385,66.667,66.667,76.389,76.389
600660.SH,20171013,20.58676,21.22555,3.14,148103.76,387570.2,0.7394,72.331,0.5165,0.41764,151.99203,151.99203,150.3937,150.3937,75.0,75.0,77.778,77.778
600660.SH,20171012,20.59484,20.57867,0.12,115670.0,292349.47,0.5775,72.331,0.4785,0.38691,133.79175,133.79175,134.24658,134.24658,75.0,75.0,79.167,79.167
600660.SH,20171011,20.91828,20.55441,-1.74,118088.78,302507.09,0.5896,72.331,0.49,0.39621,144.51477,144.51477,145.47368,145.47368,75.0,75.0,80.556,80.556
600660.SH,20171010,21.0234,20.91828,-0.65,123274.95,318369.95,0.6155,72.331,0.4825,0.39015,143.81551,143.81551,144.25887,144.25887,83.333,83.333,81.944,81.944
600660.SH,20171009,20.45738,21.05574,2.16,142306.97,368038.76,0.7105,72.331,0.4765,0.38529,146.38298,146.38298,146.70913,146.70913,83.333,83.333,80.556,80.556
600660.SH,20170929,20.72422,20.61102,-0.78,87653.79,223297.42,0.4376,72.331,0.4495,0.36346,127.04918,127.04918,135.59322,135.59322,75.0,75.0,79.167,79.167
600660.SH,20170928,20.48973,20.77273,1.38,123347.06,315927.65,0.6158,72.331,0.447,0.36144,132.84519,132.84519,145.49451,145.49451,83.333,83.333,77.778,77.778
600660.SH,20170927,20.26332,20.48973,1.36,97709.05,247639.71,0.4878,72.331,0.442,0.3574,127.19836,127.19836,138.75803,138.75803,83.333,83.333,73.611,73.611
600660.SH,20170926,20.09352,20.21481,0.12,82600.41,205929.72,0.4124,72.331,0.4265,0.34486,113.33333,113.33333,121.50101,121.50101,83.333,83.333,68.056,68.056
600660.SH,20170925,20.1016,20.19055,0.44,147349.77,368698.97,0.7357,72.331,0.4365,0.35295,112.52446,112.52446,125.20661,125.20661,75.0,75.0,61.111,61.111
600660.SH,20170922,19.8186,20.1016,1.51,144340.67,358433.69,0.7206,72.331,0.4225,0.34163,118.66126,118.66126,124.94802,124.94802,75.0,75.0,55.556,55.556
600660.SH,20170921,19.51942,19.80242,1.66,147135.72,357073.49,0.7346,72.331,0.4115,0.33274,112.45059,112.45059,117.77778,117.77778,66.667,66.667,50.0,50.0
600660.SH,20170920,19.45473,19.47899,0.12,63843.22,153634.51,0.3187,72.331,0.411,0.33233,108.577,108.577,114.6,114.6,58.333,58.333,45.833,45.833
600660.SH,20170919,19.43856,19.45473,0.04,83921.67,202362.03,0.419,72.331,0.4195,0.3392,121.0,121.0,128.13142,128.13142,50.0,50.0,41.667,41.667
600660.SH,20170918,19.45473,19.44664,0.04,76279.52,183671.23,0.3808,72.331,0.418,0.33799,133.60996,133.60996,142.30769,142.30769,41.667,41.667,37.5,37.5
600660.SH,20170915,19.63262,19.43856,-0.62,78727.0,188927.25,0.393,72.331,0.417,0.33718,128.65497,128.65497,120.93458,120.93458,41.667,41.667,34.722,34.722
600660.SH,20170914,19.74582,19.55985,-0.37,110281.95,266894.88,0.5506,72.331,0.4225,0.34163,136.97813,136.97813,123.64991,123.64991,41.667,41.667,31.944,31.944
600660.SH,20170913,19.12321,19.63262,2.88,215714.77,518445.91,1.077,72.331,0.4245,0.34325,153.52697,153.52697,132.26415,132.26415,41.667,41.667,27.778,27.778
600660.SH,20170912,18.90489,19.08278,0.73,144396.6,340579.29,0.7209,72.331,0.403,0.32586,133.4,133.4,109.71731,109.71731,33.333,33.333,23.611,23.611
600660.SH,20170911,18.83211,18.94532,0.64,126786.96,296905.97,0.633,72.331,0.414,0.33476,140.84778,140.84778,97.51166,97.51166,25.0,25.0,22.222,22.222
600660.SH,20170908,18.8968,18.82403,-0.13,108430.39,251601.86,0.5413,72.331,0.419,0.3388,129.8893,129.8893,89.52096,89.52096,25.0,25.0,23.611,23.611
600660.SH,20170907,18.35504,18.84828,2.96,246638.44,572116.81,1.2314,72.331,0.4415,0.35699,123.82609,123.82609,86.44793,86.44793,25.0,25.0,25.0,25.0
600660.SH,20170906,18.38739,18.30653,-0.44,73411.76,166196.03,0.3665,72.331,0.4305,0.3481,110.40268,110.40268,73.43324,73.43324,16.667,16.667,26.389,26.389
600660.SH,20170905,18.30653,18.38739,0.0,90691.01,206743.0,0.4528,72.331,0.451,0.36468,120.97054,120.97054,82.07283,82.07283,16.667,16.667,30.556,30.556
600660.SH,20170904,18.33887,18.38739,-0.09,85272.72,192912.11,0.4257,72.331,0.46,0.37195,110.11419,110.11419,77.43243,77.43243,25.0,25.0,34.722,34.722
600660.SH,20170901,18.56528,18.40356,-0.91,138275.9,314360.21,0.6903,72.331,0.51,0.41238,109.67742,109.67742,78.67746,78.67746,33.333,33.333,37.5,37.5
600660.SH,20170831,18.55719,18.57336,0.31,87631.47,200851.06,0.4375,72.331,0.5135,0.41521,108.43949,108.43949,77.73333,77.73333,33.333,33.333,40.278,40.278
600660.SH,20170830,18.59762,18.51676,-0.17,90183.65,207104.1,0.4502,72.331,0.5335,0.43138,96.9697,96.9697,69.39024,69.39024,33.333,33.333,41.667,41.667
600660.SH,20170829,18.92106,18.54911,-2.01,138559.63,318755.32,0.6918,72.331,0.5435,0.43947,99.26901,99.26901,67.71463,67.71463,41.667,41.667,44.444,44.444
600660.SH,20170828,19.0666,18.92914,-0.85,143811.81,337054.99,0.718,72.331,0.5475,0.4427,98.40348,98.40348,68.40194,68.40194,41.667,41.667,45.833,45.833
600660.SH,20170825,19.14746,19.09086,-0.38,68254.24,161160.91,0.3408,72.331,0.552,0.44634,99.55817,99.55817,69.15545,69.15545,41.667,41.667,47.222,47.222
600660.SH,20170824,19.09086,19.16364,0.42,83615.39,197419.29,0.4175,72.331,0.5555,0.44917,97.53623,97.53623,68.28087,68.28087,50.0,50.0,47.222,47.222
600660.SH,20170823,19.13938,19.08278,-0.34,96140.33,228909.57,0.48,72.331,0.555,0.44877,109.5952,109.5952,78.10945,78.10945,41.667,41.667,45.833,45.833
600660.SH,20170822,19.17981,19.14746,-0.13,90862.08,214048.93,0.4536,72.331,0.579,0.46817,106.03829,106.03829,73.06763,73.06763,50.0,50.0,45.833,45.833
600660.SH,20170821,19.15555,19.17172,0.0,65851.16,156007.74,0.3288,72.331,0.574,0.46413,102.47593,102.47593,72.50859,72.50859,50.0,50.0,43.056,43.056
600660.SH,20170818,18.93723,19.17172,0.59,122948.34,291455.73,0.6138,72.331,0.587,0.47464,105.23416,105.23416,73.37884,73.37884,50.0,50.0,38.889,38.889
600660.SH,20170817,18.79168,19.05852,1.42,123486.85,288847.1,0.6165,72.331,0.5725,0.46292,92.57362,92.57362,67.72083,67.72083,41.667,41.667,34.722,34.722
600660.SH,20170816,18.90489,18.79168,-0.3,116171.91,271578.21,0.58,72.331,0.5675,0.45888,83.75451,83.75451,61.42709,61.42709,41.667,41.667,31.944,31.944
600660.SH,20170815,18.41973,18.84828,2.46,181277.72,420612.13,0.905,72.331,0.5905,0.47747,93.81953,93.81953,67.04901,67.04901,41.667,41.667,27.778,27.778
600660.SH,20170814,18.05586,18.39547,1.97,134028.49,304979.83,0.6691,72.331,0.5805,0.46939,87.17026,87.17026,60.97068,60.97068,33.333,33.333,23.611,23.611
600660.SH,20170811,18.29844,18.03969,-2.87,180089.71,405700.87,0.8991,72.331,0.604,0.48839,75.65119,75.65119,52.11538,52.11538,25.0,25.0,20.833,20.833
600660.SH,20170810,18.64614,18.57336,-0.52,122906.21,283586.19,0.6136,72.331,0.588,0.47545,75.17084,75.17084,54.94071,54.94071,25.0,25.0,20.833,20.833
600660.SH,20170809,18.46825,18.67039,1.09,182297.08,421023.98,0.9101,72.331,0.591,0.47788,80.06993,80.06993,57.34266,57.34266,25.0,25.0,20.833,20.833
600660.SH,20170808,18.59762,18.46825,-1.25,141020.56,321849.15,0.7041,72.331,0.5895,0.47667,68.84532,68.84532,48.87006,48.87006,16.667,16.667,20.833,20.833
600660.SH,20170807,17.95075,18.70274,1.31,311944.7,703476.71,1.5574,72.331,0.6105,0.49365,66.25,66.25,48.25688,48.25688,16.667,16.667,22.222,22.222
600660.SH,20170804,18.64614,18.46016,-1.04,160102.64,365698.12,0.7993,72.331,0.575,0.46494,57.90576,57.90576,48.34951,48.34951,16.667,16.667,23.611,23.611
600660.SH,20170803,18.98575,18.65422,-1.49,195921.03,451935.78,0.9781,72.331,0.577,0.46656,63.05525,63.05525,52.95888,52.95888,25.0,25.0,25.0,25.0
600660.SH,20170802,19.11512,18.93723,-1.22,139065.81,328309.01,0.6943,72.331,0.572,0.46251,61.09914,61.09914,49.85251,49.85251,25.0,25.0,26.389,26.389
600660.SH,20170801,18.85637,19.17172,1.98,160024.8,377789.7,0.7989,72.331,0.5815,0.4702,58.91142,58.91142,48.24219,48.24219,25.0,25.0,27.778,27.778
600660.SH,20170731,18.92914,18.79977,-0.68,128396.61,297795.41,0.641,72.331,0.5915,0.47828,58.46477,58.46477,45.99237,45.99237,25.0,25.0,29.167,29.167
600660.SH,20170728,18.94532,18.92914,-0.17,104120.11,243224.41,0.5198,72.331,0.6115,0.49445,63.34746,63.34746,50.6256,50.6256,25.0,25.0,30.556,30.556
600660.SH,20170727,19.17172,18.96149,-1.18,116449.09,272937.61,0.5814,72.331,0.612,0.49486,59.92024,59.92024,48.31358,48.31358,25.0,25.0,33.333,33.333
600660.SH,20170726,19.72965,19.18789,-2.75,186342.46,444638.83,0.9303,72.331,0.6095,0.49284,75.86207,75.86207,63.96568,63.96568,33.333,33.333,34.722,34.722
600660.SH,20170725,19.68922,19.72965,-0.2,72448.94,176920.6,0.3617,72.331,0.601,0.48596,84.9162,84.9162,71.77665,71.77665,33.333,33.333,33.333,33.333
600660.SH,20170724,20.05309,19.77008,-1.21,181379.52,442567.63,0.9055,72.331,0.609,0.49243,86.24454,86.24454,69.71762,69.71762,33.333,33.333,33.333,33.333
600660.SH,20170721,20.10969,20.01266,-0.64,87394.32,216429.41,0.4363,72.331,0.617,0.4989,94.64692,94.64692,71.51277,71.51277,33.333,33.333,34.722,34.722
600660.SH,20170720,20.12586,20.14203,0.08,128888.59,319655.9,0.6435,72.331,0.6435,0.52033,88.13025,88.13025,69.67442,69.67442,41.667,41.667,34.722,34.722
600660.SH,20170719,19.57602,20.12586,3.11,214674.8,532194.65,1.0718,72.331,0.674,0.54499,82.27723,82.27723,64.8294,64.8294,33.333,33.333,33.333,33.333
600660.SH,20170718,19.43856,19.51942,-0.12,101949.07,244591.42,0.509,72.331,0.699,0.56521,76.22714,76.22714,57.4199,57.4199,25.0,25.0,34.722,34.722
600660.SH,20170717,19.60028,19.54367,-0.12,192602.16,466633.23,0.9616,72.331,0.7085,0.57289,83.47911,83.47911,63.05085,63.05085,33.333,33.333,37.5,37.5
