ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601669.SH,20210105,3.58964,3.60805,0.0,817452.15,318703.04,0.7335,1.2052,0.082,0.07547,92.91339,92.91339,90.90909,90.90909,41.667,41.667,43.056,43.056
601669.SH,20210104,3.55283,3.60805,1.0309,732822.01,284416.33,0.6576,1.2052,0.0805,0.07409,92.8,92.8,95.27559,95.27559,50.0,50.0,43.056,43.056
601669.SH,20201231,3.53442,3.57124,1.5707,539305.38,208672.79,0.4839,1.2052,0.0795,0.07317,85.71429,85.71429,89.76378,89.76378,41.667,41.667,40.278,40.278
601669.SH,20201230,3.51601,3.51601,0.0,350508.1,134105.94,0.3145,1.2052,0.081,0.07455,75.91241,75.91241,81.0219,81.0219,41.667,41.667,38.889,38.889
601669.SH,20201229,3.51601,3.51601,0.0,335422.45,128366.57,0.301,1.2052,0.086,0.07916,78.26087,78.26087,80.71429,80.71429,41.667,41.667,36.111,36.111
601669.SH,20201228,3.57124,3.51601,-1.292,470535.67,180571.69,0.4222,1.2052,0.09,0.08284,83.45324,83.45324,85.8156,85.8156,41.667,41.667,33.333,33.333
601669.SH,20201225,3.4976,3.56203,1.5748,467639.8,180060.15,0.4196,1.2052,0.1015,0.09342,86.76471,86.76471,86.42857,86.42857,41.667,41.667,30.556,30.556
601669.SH,20201224,3.57124,3.50681,-1.2953,594585.37,227761.04,0.5335,1.2052,0.1,0.09204,82.48175,82.48175,83.57143,83.57143,33.333,33.333,27.778,27.778
601669.SH,20201223,3.54362,3.55283,0.2597,424250.34,163730.62,0.3807,1.2052,0.0975,0.08974,89.39394,89.39394,86.23188,86.23188,33.333,33.333,26.389,26.389
601669.SH,20201222,3.65407,3.54362,-3.5088,659051.79,256769.78,0.5914,1.2052,0.1025,0.09434,83.33333,83.33333,79.31034,79.31034,25.0,25.0,26.389,26.389
601669.SH,20201221,3.67248,3.67248,-0.25,496394.43,197538.53,0.4454,1.2052,0.0995,0.09158,110.4,110.4,106.92308,106.92308,25.0,25.0,27.778,27.778
601669.SH,20201218,3.61726,3.68169,1.2658,796514.06,317825.12,0.7147,1.2052,0.104,0.09572,100.73529,100.73529,100.71942,100.71942,25.0,25.0,29.167,29.167
601669.SH,20201217,3.58964,3.63567,1.2821,464063.0,181062.71,0.4164,1.2052,0.101,0.09296,86.89655,86.89655,87.83784,87.83784,25.0,25.0,30.556,30.556
601669.SH,20201216,3.59885,3.58964,-0.2558,381956.41,149706.14,0.3427,1.2052,0.1,0.09204,97.87234,97.87234,98.61111,98.61111,25.0,25.0,33.333,33.333
601669.SH,20201215,3.58964,3.59885,0.2564,366876.32,142577.36,0.3292,1.2052,0.1015,0.09342,93.7931,93.7931,98.62069,98.62069,33.333,33.333,37.5,37.5
601669.SH,20201214,3.59885,3.58964,-0.2558,399019.18,155382.52,0.358,1.2052,0.103,0.0948,100.70423,100.70423,107.80142,107.80142,33.333,33.333,40.278,40.278
601669.SH,20201211,3.65407,3.59885,-1.5113,580553.33,227565.29,0.5209,1.2052,0.1125,0.10355,101.3986,101.3986,109.92908,109.92908,33.333,33.333,43.056,43.056
601669.SH,20201210,3.67248,3.65407,-0.2513,461004.22,183324.79,0.4137,1.2052,0.114,0.10493,108.08824,108.08824,121.21212,121.21212,33.333,33.333,45.833,45.833
601669.SH,20201209,3.70009,3.66328,-0.995,554632.06,222311.64,0.4977,1.2052,0.117,0.10769,105.07246,105.07246,116.2963,116.2963,41.667,41.667,48.611,48.611
601669.SH,20201208,3.72771,3.70009,-0.7407,482423.18,194960.43,0.4329,1.2052,0.1225,0.11275,110.37037,110.37037,125.38462,125.38462,50.0,50.0,50.0,50.0
601669.SH,20201207,3.80134,3.72771,-1.937,706221.87,288076.51,0.6337,1.2052,0.1245,0.11459,107.24638,107.24638,121.80451,121.80451,50.0,50.0,48.611,48.611
601669.SH,20201204,3.85657,3.80134,-1.6667,732429.54,302770.35,0.6572,1.2052,0.1245,0.11459,100.0,100.0,113.28671,113.28671,50.0,50.0,45.833,45.833
601669.SH,20201203,3.88418,3.86577,-1.1765,937993.26,393776.53,0.8417,1.2052,0.1235,0.11367,105.59441,105.59441,114.08451,114.08451,50.0,50.0,43.056,43.056
601669.SH,20201202,3.90259,3.91179,0.4728,1201774.93,510580.91,1.0784,1.2052,0.1215,0.11183,107.0922,107.0922,123.7037,123.7037,50.0,50.0,40.278,40.278
601669.SH,20201201,3.89338,3.89338,0.237,1345708.55,563603.8,1.2075,1.2052,0.1175,0.10815,101.40845,101.40845,113.66906,113.66906,50.0,50.0,38.889,38.889
601669.SH,20201130,3.79214,3.88418,3.6855,2803236.78,1193280.57,2.5154,1.2052,0.1155,0.10631,99.3007,99.3007,116.05839,116.05839,41.667,41.667,37.5,37.5
601669.SH,20201127,3.7093,3.74612,1.2438,777767.54,313565.88,0.6979,1.2052,0.1035,0.09526,100.70423,100.70423,113.13869,113.13869,33.333,33.333,37.5,37.5
601669.SH,20201126,3.7185,3.70009,-0.7407,714872.73,287673.48,0.6415,1.2052,0.109,0.10033,97.88732,97.88732,107.91367,107.91367,33.333,33.333,38.889,38.889
601669.SH,20201125,3.83816,3.72771,-2.1739,1055390.03,434485.26,0.947,1.2052,0.111,0.10217,97.2028,97.2028,106.38298,106.38298,33.333,33.333,41.667,41.667
601669.SH,20201124,3.76452,3.81055,0.7299,1127719.92,465902.91,1.0119,1.2052,0.108,0.09941,106.81818,106.81818,108.88889,108.88889,41.667,41.667,44.444,44.444
601669.SH,20201123,3.72771,3.78293,1.4815,1384253.7,567189.34,1.2421,1.2052,0.108,0.09941,106.76692,106.76692,113.53383,113.53383,41.667,41.667,45.833,45.833
601669.SH,20201120,3.72771,3.72771,-0.2463,458572.43,184931.58,0.4115,1.2052,0.107,0.09849,105.30303,105.30303,113.74046,113.74046,41.667,41.667,45.833,45.833
601669.SH,20201119,3.74612,3.73691,-0.2457,591650.1,240493.75,0.5309,1.2052,0.117,0.10769,105.34351,105.34351,113.84615,113.84615,41.667,41.667,47.222,47.222
601669.SH,20201118,3.73691,3.74612,0.0,664359.25,270771.41,0.5961,1.2052,0.116,0.10677,103.0303,103.0303,111.45038,111.45038,50.0,50.0,48.611,48.611
601669.SH,20201117,3.77373,3.74612,-0.9732,701214.49,285858.4,0.6292,1.2052,0.1145,0.10539,96.26866,96.26866,106.06061,106.06061,50.0,50.0,47.222,47.222
601669.SH,20201116,3.57124,3.78293,6.2016,1461959.32,589961.44,1.3118,1.2052,0.1135,0.10447,110.23622,110.23622,123.3871,123.3871,50.0,50.0,47.222,47.222
601669.SH,20201113,3.67248,3.56203,-2.7638,716362.42,278966.02,0.6428,1.2052,0.107,0.09849,93.02326,93.02326,111.29032,111.29032,41.667,41.667,45.833,45.833
601669.SH,20201112,3.72771,3.66328,-2.2113,598397.76,239513.04,0.5369,1.2052,0.1045,0.09618,98.37398,98.37398,117.79661,117.79661,50.0,50.0,44.444,44.444
601669.SH,20201111,3.64487,3.74612,2.7778,1089583.11,442918.07,0.9777,1.2052,0.101,0.09296,106.08696,106.08696,134.90566,134.90566,50.0,50.0,41.667,41.667
601669.SH,20201110,3.69089,3.64487,-0.5025,463869.99,185121.07,0.4162,1.2052,0.0955,0.0879,93.10345,93.10345,120.56075,120.56075,41.667,41.667,38.889,38.889
601669.SH,20201109,3.60805,3.66328,2.0513,587756.95,233122.68,0.5274,1.2052,0.0935,0.08606,92.17391,92.17391,117.75701,117.75701,50.0,50.0,37.5,37.5
601669.SH,20201106,3.58044,3.58964,0.5155,472246.04,183434.99,0.4238,1.2052,0.095,0.08744,79.6748,79.6748,98.30508,98.30508,41.667,41.667,34.722,34.722
601669.SH,20201105,3.55283,3.57124,1.3055,359426.39,139108.62,0.3225,1.2052,0.0955,0.0879,83.19328,83.19328,99.13793,99.13793,33.333,33.333,34.722,34.722
601669.SH,20201104,3.56203,3.52521,-1.0336,264532.4,101561.47,0.2374,1.2052,0.0965,0.08882,77.41935,77.41935,87.09677,87.09677,33.333,33.333,36.111,36.111
601669.SH,20201103,3.52521,3.56203,1.5748,281062.99,108355.74,0.2522,1.2052,0.0955,0.0879,78.86179,78.86179,91.73554,91.73554,33.333,33.333,37.5,37.5
601669.SH,20201102,3.53442,3.50681,-0.7813,329690.22,125790.97,0.2958,1.2052,0.094,0.08652,82.78689,82.78689,94.21488,94.21488,33.333,33.333,40.278,40.278
601669.SH,20201030,3.67248,3.53442,-3.7594,679401.13,263908.27,0.6096,1.2052,0.0935,0.08606,88.88889,88.88889,97.45763,97.45763,33.333,33.333,43.056,43.056
601669.SH,20201029,3.65407,3.67248,-0.7463,373669.72,148075.44,0.3353,1.2052,0.089,0.08192,108.91089,108.91089,116.50485,116.50485,41.667,41.667,44.444,44.444
601669.SH,20201028,3.69089,3.70009,0.7519,587343.18,235011.56,0.527,1.2052,0.087,0.08008,109.0,109.0,128.125,128.125,41.667,41.667,44.444,44.444
601669.SH,20201027,3.72771,3.67248,-1.9656,624368.05,250305.39,0.5603,1.2052,0.0865,0.07962,108.08081,108.08081,122.68041,122.68041,41.667,41.667,44.444,44.444
601669.SH,20201026,3.81975,3.74612,-0.9732,729146.49,297887.15,0.6543,1.2052,0.085,0.07824,115.95745,115.95745,132.96703,132.96703,50.0,50.0,43.056,43.056
601669.SH,20201023,3.58964,3.78293,5.3846,1569703.59,638619.43,1.4085,1.2052,0.085,0.07824,111.34021,111.34021,122.91667,122.91667,50.0,50.0,40.278,40.278
601669.SH,20201022,3.61726,3.58964,-1.0152,155373.37,60663.0,0.1394,1.2052,0.074,0.06811,90.81633,90.81633,96.0,96.0,41.667,41.667,36.111,36.111
601669.SH,20201021,3.63567,3.62646,-0.7557,223680.76,87744.69,0.2007,1.2052,0.076,0.06995,101.06383,101.06383,109.57447,109.57447,41.667,41.667,33.333,33.333
601669.SH,20201020,3.61726,3.65407,0.5063,240593.2,94839.92,0.2159,1.2052,0.075,0.06903,96.93878,96.93878,110.52632,110.52632,41.667,41.667,30.556,30.556
601669.SH,20201019,3.64487,3.63567,0.0,320287.95,127748.56,0.2874,1.2052,0.075,0.06903,95.91837,95.91837,106.18557,106.18557,33.333,33.333,27.778,27.778
601669.SH,20201016,3.62646,3.63567,0.5089,334783.57,132894.63,0.3004,1.2052,0.072,0.06627,91.75258,91.75258,100.0,100.0,33.333,33.333,25.0,25.0
601669.SH,20201015,3.63567,3.61726,-0.7576,223705.88,88130.52,0.2007,1.2052,0.074,0.06811,82.0,82.0,90.0,90.0,25.0,25.0,22.222,22.222
601669.SH,20201014,3.61726,3.64487,0.7634,297062.22,116678.36,0.2666,1.2052,0.076,0.06995,82.0,82.0,95.87629,95.87629,25.0,25.0,20.833,20.833
601669.SH,20201013,3.65407,3.61726,-1.0076,193906.77,76273.94,0.174,1.2052,0.076,0.06995,77.14286,77.14286,95.9596,95.9596,25.0,25.0,20.833,20.833
601669.SH,20201012,3.55283,3.65407,3.1169,422590.2,166169.49,0.3792,1.2052,0.0785,0.07225,81.5534,81.5534,103.125,103.125,25.0,25.0,20.833,20.833
601669.SH,20201009,3.52521,3.54362,2.122,244435.29,93911.25,0.2193,1.2052,0.075,0.06903,79.61165,79.61165,93.93939,93.93939,16.667,16.667,20.833,20.833
601669.SH,20200930,3.52521,3.46999,-1.3089,219374.72,83201.91,0.1968,1.2052,0.073,0.06719,73.3945,73.3945,77.77778,77.77778,16.667,16.667,23.611,23.611
601669.SH,20200929,3.53442,3.51601,0.0,144194.3,55327.85,0.1294,1.2052,0.071,0.06535,75.4717,75.4717,80.0,80.0,16.667,16.667,26.389,26.389
601669.SH,20200928,3.52521,3.51601,-0.2611,177199.51,67930.04,0.159,1.2052,0.0715,0.06581,71.55963,71.55963,75.92593,75.92593,25.0,25.0,29.167,29.167
601669.SH,20200925,3.54362,3.52521,0.0,182239.03,69683.3,0.1635,1.2052,0.0745,0.06857,69.02655,69.02655,74.77477,74.77477,25.0,25.0,30.556,30.556
601669.SH,20200924,3.59885,3.52521,-2.5445,387817.36,150004.21,0.348,1.2052,0.0745,0.06857,68.10345,68.10345,66.1157,66.1157,25.0,25.0,30.556,30.556
601669.SH,20200923,3.61726,3.61726,-0.2538,195286.78,76846.17,0.1752,1.2052,0.074,0.06811,81.25,81.25,78.44828,78.44828,33.333,33.333,31.944,31.944
601669.SH,20200922,3.68169,3.62646,-1.7456,289544.08,115103.36,0.2598,1.2052,0.076,0.06995,77.58621,77.58621,77.9661,77.9661,33.333,33.333,31.944,31.944
601669.SH,20200921,3.72771,3.69089,-0.4963,293923.5,118267.28,0.2637,1.2052,0.075,0.06903,90.17857,90.17857,93.75,93.75,33.333,33.333,31.944,31.944
601669.SH,20200918,3.62646,3.7093,2.5445,560262.59,224183.81,0.5027,1.2052,0.0745,0.06857,87.7193,87.7193,87.93103,87.93103,33.333,33.333,33.333,33.333
601669.SH,20200917,3.59885,3.61726,0.0,236111.52,92667.91,0.2119,1.2052,0.0735,0.06765,79.48718,79.48718,81.35593,81.35593,25.0,25.0,33.333,33.333
601669.SH,20200916,3.60805,3.61726,0.0,335486.67,132348.29,0.301,1.2052,0.0775,0.07133,83.33333,83.33333,85.12397,85.12397,33.333,33.333,34.722,34.722
601669.SH,20200915,3.59885,3.61726,0.7692,224192.58,87515.16,0.2012,1.2052,0.081,0.07455,72.86822,72.86822,75.96899,75.96899,33.333,33.333,34.722,34.722
601669.SH,20200914,3.60805,3.58964,-0.5102,239320.89,93579.65,0.2147,1.2052,0.0825,0.07593,86.61417,86.61417,90.55118,90.55118,33.333,33.333,33.333,33.333
601669.SH,20200911,3.58964,3.60805,0.2558,271432.77,106048.61,0.2436,1.2052,0.087,0.08008,83.33333,83.33333,85.71429,85.71429,41.667,41.667,31.944,31.944
601669.SH,20200910,3.7093,3.59885,-2.4938,457092.0,181214.08,0.4102,1.2052,0.088,0.081,78.98551,78.98551,82.6087,82.6087,33.333,33.333,30.556,30.556
601669.SH,20200909,3.66328,3.69089,0.0,468977.64,188288.02,0.4208,1.2052,0.085,0.07824,82.70677,82.70677,81.15942,81.15942,33.333,33.333,30.556,30.556
601669.SH,20200908,3.65407,3.69089,1.2626,315734.36,125886.89,0.2833,1.2052,0.088,0.081,79.13669,79.13669,81.56028,81.56028,33.333,33.333,31.944,31.944
601669.SH,20200907,3.7185,3.64487,-1.737,440476.0,176434.07,0.3952,1.2052,0.091,0.08376,76.59574,76.59574,79.02098,79.02098,25.0,25.0,31.944,31.944
601669.SH,20200904,3.70009,3.7093,-0.7389,391791.53,157471.78,0.3516,1.2052,0.096,0.08836,83.94161,83.94161,86.33094,86.33094,25.0,25.0,34.722,34.722
601669.SH,20200903,3.74612,3.73691,-0.2457,298353.35,121327.98,0.2677,1.2052,0.0985,0.09066,87.14286,87.14286,92.80576,92.80576,33.333,33.333,37.5,37.5
601669.SH,20200902,3.76452,3.74612,-0.2451,332057.47,134959.21,0.298,1.2052,0.101,0.09296,92.30769,92.30769,95.13889,95.13889,33.333,33.333,37.5,37.5
601669.SH,20200901,3.76452,3.75532,0.2457,321064.47,130867.66,0.2881,1.2052,0.104,0.09572,92.46575,92.46575,95.2381,95.2381,41.667,41.667,38.889,38.889
601669.SH,20200831,3.82895,3.74612,-1.4528,515444.79,212938.83,0.4625,1.2052,0.109,0.10033,87.26115,87.26115,88.67925,88.67925,33.333,33.333,38.889,38.889
601669.SH,20200828,3.77373,3.80134,0.978,457842.26,187968.23,0.4108,1.2052,0.107,0.09849,84.93976,84.93976,78.85714,78.85714,41.667,41.667,40.278,40.278
601669.SH,20200827,3.69089,3.76452,1.2376,354243.33,144175.51,0.3179,1.2052,0.1105,0.10171,79.88827,79.88827,69.07216,69.07216,41.667,41.667,40.278,40.278
601669.SH,20200826,3.77373,3.7185,-1.7032,503828.01,204888.46,0.4521,1.2052,0.113,0.10401,71.65775,71.65775,63.5,63.5,33.333,33.333,41.667,41.667
601669.SH,20200825,3.81975,3.78293,-0.7246,377775.98,155718.8,0.339,1.2052,0.1175,0.10815,74.21053,74.21053,68.5,68.5,41.667,41.667,44.444,44.444
601669.SH,20200824,3.82895,3.81055,0.0,384513.26,159091.46,0.345,1.2052,0.12,0.11045,83.24607,83.24607,83.67347,83.67347,41.667,41.667,47.222,47.222
601669.SH,20200821,3.84736,3.81055,-0.7194,479053.31,199233.16,0.4299,1.2052,0.1265,0.11643,86.97917,86.97917,86.36364,86.36364,41.667,41.667,48.611,48.611
601669.SH,20200820,3.89338,3.83816,-2.5701,787682.75,330280.69,0.7068,1.2052,0.134,0.12334,84.72906,84.72906,84.21053,84.21053,41.667,41.667,51.389,51.389
601669.SH,20200819,3.89338,3.9394,0.9434,1274195.79,545683.01,1.1434,1.2052,0.138,0.12702,78.28054,78.28054,80.63063,80.63063,50.0,50.0,52.778,52.778
601669.SH,20200818,3.91179,3.90259,0.0,703860.72,298570.12,0.6316,1.2052,0.134,0.12334,70.95436,70.95436,75.31381,75.31381,50.0,50.0,51.389,51.389
601669.SH,20200817,3.82895,3.90259,2.1687,1120890.54,473133.68,1.0058,1.2052,0.1395,0.1284,76.09562,76.09562,92.76596,92.76596,58.333,58.333,50.0,50.0
601669.SH,20200814,3.81975,3.81975,0.0,484331.17,199302.52,0.4346,1.2052,0.1465,0.13484,79.06977,79.06977,94.65021,94.65021,50.0,50.0,45.833,45.833
601669.SH,20200813,3.81975,3.81975,0.4843,467280.97,193545.0,0.4193,1.2052,0.15,0.13806,77.81955,77.81955,90.55118,90.55118,58.333,58.333,43.056,43.056
601669.SH,20200812,3.76452,3.80134,0.4866,810274.94,333621.98,0.7271,1.2052,0.159,0.14635,87.21805,87.21805,95.76923,95.76923,50.0,50.0,38.889,38.889
601669.SH,20200811,3.89338,3.78293,-2.8369,822908.43,344078.88,0.7384,1.2052,0.166,0.15279,87.5,87.5,109.05512,110.6277,41.667,41.667,37.5,37.5
601669.SH,20200810,3.78293,3.89338,3.423,1429854.35,602226.36,1.283,1.2052,0.177,0.16291,101.91571,101.81252,129.75207,131.25149,41.667,41.667,37.5,37.5
601669.SH,20200807,3.81975,3.76452,-1.6827,679759.21,279189.54,0.61,1.2052,0.188,0.17304,96.59091,96.47725,126.03306,127.48873,33.333,33.333,36.111,36.111
601669.SH,20200806,3.85657,3.82895,-0.716,712624.58,295648.06,0.6394,1.2052,0.2,0.18408,105.46875,105.29324,137.76824,139.21567,33.333,33.333,34.722,34.722
601669.SH,20200805,3.90259,3.85657,-1.8735,758433.49,317873.59,0.6806,1.2052,0.204,0.18777,110.0,109.80282,145.77778,147.23851,33.333,33.333,33.333,33.333
601669.SH,20200804,3.91179,3.9302,0.4706,1133197.48,482246.68,1.0168,1.2052,0.2145,0.19743,114.46281,114.24859,155.14019,156.65844,41.667,41.667,31.944,31.944
601669.SH,20200803,3.88418,3.91179,0.9501,958996.87,405364.64,0.8605,1.2052,0.2255,0.20939,112.0332,111.84013,151.40187,152.96812,41.667,41.667,29.167,29.167
601669.SH,20200731,3.84736,3.87497,0.9592,744101.84,311532.86,0.6677,1.2052,0.241,0.22349,111.66667,111.47351,150.0,151.57038,33.333,33.333,26.389,26.389
601669.SH,20200730,3.86577,3.83816,-0.9501,645904.02,272490.9,0.5796,1.2052,0.24,0.22252,109.66387,109.47703,148.11321,149.70207,25.0,25.0,26.389,26.389
601669.SH,20200729,3.79214,3.87497,1.6908,828769.82,345760.44,0.7437,1.2052,0.2415,0.22382,108.08511,107.8912,150.48544,152.09856,25.0,25.0,29.167,29.167
601669.SH,20200728,3.82895,3.81055,-0.241,638766.97,264342.88,0.5732,1.2052,0.237,0.21964,104.29185,104.09763,149.0099,150.66616,25.0,25.0,33.333,33.333
601669.SH,20200727,3.921,3.81975,-2.3529,869822.87,362757.14,0.7805,1.2052,0.2335,0.2164,112.77533,112.51723,158.88325,160.51354,25.0,25.0,38.889,38.889
601669.SH,20200724,4.05906,3.91179,-4.4944,950634.95,411545.01,0.853,1.2052,0.228,0.21131,119.71831,119.44744,167.56757,169.32336,25.0,25.0,44.444,44.444
601669.SH,20200723,4.07747,4.09588,-0.6696,1218828.39,533352.76,1.0937,1.2052,0.218,0.20209,127.91878,127.63413,192.02454,194.01403,33.333,33.333,50.0,50.0
601669.SH,20200722,4.1511,4.12349,-0.885,1133082.18,507506.72,1.0167,1.2052,0.2095,0.19425,136.06557,135.77489,214.38356,216.68875,41.667,41.667,55.556,55.556
601669.SH,20200721,4.19712,4.16031,-0.4405,1349446.87,611971.24,1.2109,1.2052,0.2075,0.19238,144.31818,144.0045,221.83099,224.27487,50.0,50.0,59.722,59.722
601669.SH,20200720,4.00383,4.17871,6.8235,1826688.1,813257.82,1.6391,1.2052,0.2005,0.18592,146.15385,145.85798,228.14815,230.74272,58.333,58.333,62.5,62.5
601669.SH,20200717,3.89338,3.91179,0.7109,1089824.3,462996.46,0.9779,1.2052,0.195,0.18078,136.52695,136.23954,200.71942,203.2404,58.333,58.333,62.5,62.5
601669.SH,20200716,4.03145,3.88418,-3.4325,1582352.51,686986.71,1.4199,1.2052,0.1895,0.1757,136.19632,135.90533,200.0,202.58958,58.333,58.333,62.5,62.5
601669.SH,20200715,4.24314,4.02224,-5.2061,1751053.37,778486.2,1.5712,1.2052,0.1795,0.16647,144.96644,144.68649,223.33333,226.29464,66.667,66.667,62.5,62.5
601669.SH,20200714,4.38121,4.24314,-2.7426,2489729.11,1158881.87,2.2341,1.2052,0.167,0.15495,169.04762,168.83643,273.19588,277.11834,66.667,66.667,61.111,61.111
601669.SH,20200713,4.27996,4.3628,6.278,3130704.98,1466549.62,2.8092,1.2052,0.153,0.14203,194.28571,194.20362,331.16883,336.49334,66.667,66.667,58.333,58.333
601669.SH,20200710,4.1419,4.10508,-0.8889,3034471.76,1382757.51,2.7229,1.2052,0.1345,0.12498,192.63158,192.60991,262.19512,266.99372,58.333,58.333,55.556,55.556
601669.SH,20200709,4.1419,4.1419,-0.6623,2692321.84,1198854.94,2.4159,1.2052,0.119,0.1107,187.35632,187.2858,263.51351,268.84687,58.333,58.333,52.778,52.778
601669.SH,20200708,3.9394,4.16951,4.8611,3290281.64,1456763.94,2.9524,1.2052,0.112,0.10424,227.39726,227.57219,362.5,370.24669,58.333,58.333,50.0,50.0
601669.SH,20200707,4.00383,3.97622,5.1095,4020086.13,1762152.42,3.6073,1.2052,0.0985,0.09179,191.66667,191.63746,350.98039,359.59365,58.333,58.333,45.833,45.833
601669.SH,20200706,3.51863,3.78298,10.0796,2525204.89,1012842.07,2.2659,1.1936,0.0815,0.07429,198.4127,198.4127,280.76923,280.76923,50.0,50.0,40.278,40.278
601669.SH,20200703,3.40924,3.43659,1.8919,1709347.45,642963.24,1.5338,1.1936,0.065,0.05925,149.23077,149.23077,198.18182,198.18182,50.0,50.0,37.5,37.5
601669.SH,20200702,3.21782,3.37278,4.8159,1301097.63,472625.53,1.1675,1.1936,0.063,0.05743,148.3871,148.3871,183.63636,183.63636,41.667,41.667,36.111,36.111
601669.SH,20200701,3.17224,3.21782,2.0231,595357.82,209662.95,0.5342,1.1936,0.0575,0.05241,120.3125,120.3125,150.87719,150.87719,41.667,41.667,36.111,36.111
601669.SH,20200630,3.14489,3.15401,0.5814,244684.7,84849.33,0.2196,1.1936,0.057,0.05196,98.59155,98.59155,116.66667,116.66667,33.333,33.333,36.111,36.111
601669.SH,20200629,3.19047,3.13578,-1.9943,363569.34,125821.07,0.3262,1.1936,0.0565,0.0515,85.0,85.0,101.35135,101.35135,25.0,25.0,37.5,37.5
601669.SH,20200624,3.2087,3.19958,-0.2841,225297.01,79181.53,0.2022,1.1936,0.0555,0.05059,88.31169,88.31169,105.6338,105.6338,33.333,33.333,40.278,40.278
601669.SH,20200623,3.22693,3.2087,-0.2833,287498.53,101214.97,0.258,1.1936,0.0555,0.05059,83.5443,83.5443,108.57143,108.57143,41.667,41.667,43.056,43.056
601669.SH,20200622,3.23605,3.21782,0.0,377359.86,133851.19,0.3386,1.1936,0.055,0.05014,87.17949,87.17949,119.11765,119.11765,41.667,41.667,43.056,43.056
601669.SH,20200619,3.22693,3.21782,-0.2825,452340.88,159852.87,0.4059,1.1936,0.055,0.05014,83.75,83.75,111.26761,111.26761,41.667,41.667,44.444,44.444
601669.SH,20200618,3.16312,3.22693,2.0173,874873.99,311057.39,0.785,1.1936,0.057,0.05196,82.92683,82.92683,115.49296,115.49296,41.667,41.667,44.444,44.444
601669.SH,20200617,3.15401,3.16312,0.0,347747.81,120495.61,0.312,1.1936,0.053,0.04831,65.85366,65.85366,93.05556,93.05556,41.667,41.667,45.833,45.833
601669.SH,20200616,3.14489,3.16312,1.1662,392435.81,135736.06,0.3521,1.1936,0.0535,0.04877,61.62791,61.62791,89.33333,89.33333,50.0,50.0,47.222,47.222
601669.SH,20200615,3.14489,3.12666,-1.1527,336749.61,116075.52,0.3022,1.1936,0.053,0.04831,66.66667,66.66667,90.66667,90.66667,41.667,41.667,45.833,45.833
601669.SH,20200612,3.10843,3.16312,0.5797,499979.76,171825.63,0.4486,1.1936,0.0545,0.04968,67.46988,67.46988,100.0,100.0,50.0,50.0,44.444,44.444
601669.SH,20200611,3.17224,3.14489,-0.289,317100.23,109924.15,0.2845,1.1936,0.054,0.04922,57.47126,57.47126,97.1831,97.1831,41.667,41.667,41.667,41.667
601669.SH,20200610,3.18135,3.15401,-0.8596,230154.73,79713.39,0.2065,1.1936,0.0555,0.05059,74.6988,74.6988,114.49275,114.49275,50.0,50.0,40.278,40.278
