ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600741.SH,20190220,15.59273,15.98544,2.5692,119162.15,245727.49,0.378,42.638,0.621,0.47818,117.90831,117.90831,184.49198,184.49198,58.333,58.333,66.667,66.667
600741.SH,20190219,15.69283,15.58503,-0.2464,137706.73,279907.6,0.4368,42.638,0.6115,0.47086,110.33994,110.33994,173.68421,173.68421,58.333,58.333,69.444,69.444
600741.SH,20190218,15.09993,15.62353,4.3188,211383.98,423287.07,0.6705,42.638,0.614,0.47279,108.61582,108.61582,182.06522,182.06522,66.667,66.667,72.222,72.222
600741.SH,20190215,15.86224,14.97672,-6.084,225445.35,446967.72,0.7151,42.638,0.5895,0.45392,104.62185,104.62185,164.37177,164.37177,66.667,66.667,73.611,73.611
600741.SH,20190214,16.20104,15.94694,-1.5684,97646.89,202971.05,0.3097,42.638,0.5345,0.41157,118.69159,118.69159,173.2965,173.2965,75.0,75.0,75.0,75.0
600741.SH,20190213,16.09324,16.20104,1.4465,103318.47,215472.78,0.3277,42.638,0.5365,0.41311,122.74882,122.74882,181.66352,181.66352,75.0,75.0,75.0,75.0
600741.SH,20190212,15.76214,15.97004,1.5671,103990.28,215770.69,0.3298,42.638,0.565,0.43506,117.7496,117.7496,177.48092,177.48092,75.0,75.0,75.0,75.0
600741.SH,20190211,15.72363,15.72363,0.344,88107.36,179257.95,0.2795,42.638,0.548,0.42197,116.74641,116.74641,180.11583,180.11583,75.0,75.0,75.0,75.0
600741.SH,20190201,15.76214,15.66973,0.6927,52143.38,105708.59,0.1654,42.638,0.546,0.42043,126.33333,126.33333,190.58116,190.58116,75.0,75.0,73.611,73.611
600741.SH,20190131,15.59273,15.56193,0.6474,56951.37,115668.88,0.1806,42.638,0.5585,0.43005,118.25273,118.25273,160.59028,160.59028,75.0,75.0,72.222,72.222
600741.SH,20190130,15.63893,15.46183,-1.035,51656.28,104633.05,0.1638,42.638,0.5915,0.45546,115.82181,115.82181,152.3569,152.3569,75.0,75.0,70.833,70.833
600741.SH,20190129,16.16254,15.62353,-2.0753,95192.86,193150.21,0.3019,42.638,0.5875,0.45238,126.04502,126.04502,157.28988,157.28988,75.0,75.0,69.444,69.444
600741.SH,20190128,15.84684,15.95464,1.3203,91957.81,191553.27,0.2917,42.638,0.553,0.42582,135.21368,135.21368,159.25926,159.25926,75.0,75.0,69.444,69.444
600741.SH,20190125,15.74673,15.74673,1.0375,73186.11,149489.38,0.2321,42.638,0.5505,0.42389,135.98616,135.98616,155.18453,155.18453,66.667,66.667,68.056,68.056
600741.SH,20190124,15.42333,15.58503,1.7085,70865.6,143085.53,0.2248,42.638,0.5555,0.42774,139.68254,139.68254,145.91837,145.91837,66.667,66.667,66.667,66.667
600741.SH,20190123,15.16153,15.32323,1.9467,91162.9,182392.65,0.2892,42.638,0.57,0.43891,142.88288,142.88288,141.17647,141.17647,66.667,66.667,63.889,63.889
600741.SH,20190122,15.27703,15.03062,-1.3145,83471.97,163484.92,0.2648,42.638,0.551,0.42428,131.38298,131.38298,123.90953,123.90953,66.667,66.667,61.111,61.111
600741.SH,20190121,15.06912,15.23083,0.0506,77345.84,153544.49,0.2453,42.638,0.5575,0.42928,152.13178,152.13178,137.45704,137.45704,75.0,75.0,58.333,58.333
600741.SH,20190118,14.93052,15.22313,2.3822,91487.4,179407.56,0.2902,42.638,0.5685,0.43775,142.12524,142.12524,139.32981,139.32981,66.667,66.667,54.167,54.167
600741.SH,20190117,14.79192,14.86892,0.2596,79864.83,154746.49,0.2533,42.638,0.565,0.43506,133.76384,133.76384,128.44974,128.44974,58.333,58.333,52.778,52.778
600741.SH,20190116,14.55322,14.83042,1.3684,82821.59,159008.66,0.2627,42.638,0.558,0.42967,125.86521,125.86521,121.54882,121.54882,50.0,50.0,54.167,54.167
600741.SH,20190115,14.38381,14.63022,2.5364,73694.17,138631.82,0.2337,42.638,0.5625,0.43313,121.49362,121.49362,121.91781,121.91781,50.0,50.0,55.556,55.556
600741.SH,20190114,14.44542,14.26831,-1.226,50776.19,94585.91,0.1611,42.638,0.548,0.42197,116.81416,116.81416,110.14493,110.14493,50.0,50.0,56.944,56.944
600741.SH,20190111,14.54552,14.44542,0.0,67157.44,125974.19,0.2343,42.638,0.552,0.42505,123.73188,123.73188,107.74092,107.74092,50.0,50.0,56.944,56.944
600741.SH,20190110,14.39151,14.44542,-0.3717,129040.33,241331.28,0.4502,42.638,0.5435,0.4185,139.84526,139.84526,116.39344,116.39344,58.333,58.333,56.944,56.944
600741.SH,20190109,14.07581,14.49932,5.3132,226334.46,426364.88,0.7896,42.638,0.535,0.41196,149.5069,149.5069,139.92995,139.92995,66.667,66.667,55.556,55.556
600741.SH,20190108,13.6754,13.76781,0.6757,54265.41,96511.06,0.1893,42.638,0.481,0.37038,130.96154,130.96154,114.57627,114.57627,58.333,58.333,54.167,54.167
600741.SH,20190107,13.7139,13.6754,1.66,118781.32,210230.88,0.4144,42.638,0.4795,0.36922,122.04007,122.04007,109.46166,109.46166,58.333,58.333,55.556,55.556
600741.SH,20190104,13.2288,13.4521,0.9827,91963.89,159223.24,0.3208,42.638,0.488,0.37577,120.54054,120.54054,95.73171,95.73171,50.0,50.0,55.556,55.556
600741.SH,20190103,13.7062,13.3212,-5.2055,116668.19,204329.17,0.407,42.638,0.479,0.36884,113.3574,113.3574,94.67085,94.67085,50.0,50.0,55.556,55.556
600741.SH,20190102,14.20671,14.05271,-0.8152,68175.41,124434.32,0.2378,42.638,0.4525,0.34843,117.63566,117.63566,110.35714,110.35714,50.0,50.0,56.944,56.944
600741.SH,20181228,14.38381,14.16821,-0.4867,86881.74,160436.8,0.3031,42.638,0.4765,0.36691,127.60736,127.60736,113.91941,113.91941,58.333,58.333,56.944,56.944
600741.SH,20181227,14.03731,14.23751,2.4945,113894.19,209820.15,0.3973,42.638,0.471,0.36268,142.51627,142.51627,119.66292,119.66292,66.667,66.667,54.167,54.167
600741.SH,20181226,13.6908,13.89101,1.4053,63167.11,113269.76,0.2204,42.638,0.4645,0.35767,131.04167,131.04167,101.21317,101.21317,58.333,58.333,51.389,51.389
600741.SH,20181225,13.99881,13.6985,-2.6805,79630.38,141274.34,0.2778,42.638,0.463,0.35652,122.35772,122.35772,92.44966,92.44966,50.0,50.0,50.0,50.0
600741.SH,20181224,13.96801,14.07581,0.8274,44413.85,80861.62,0.1549,42.638,0.429,0.33033,144.15888,144.15888,108.03059,108.03059,58.333,58.333,51.389,51.389
600741.SH,20181221,13.6677,13.96031,1.2284,108321.98,196691.5,0.3779,42.638,0.431,0.33187,148.66828,148.66828,110.62992,110.62992,50.0,50.0,50.0,50.0
600741.SH,20181220,14.08351,13.79091,-1.7553,97202.52,174375.38,0.3391,42.638,0.4215,0.32456,132.3185,132.3185,102.94118,102.94118,41.667,41.667,51.389,51.389
600741.SH,20181219,13.86021,14.03731,1.1654,112747.98,205925.89,0.3933,42.638,0.4045,0.31147,139.74684,139.74684,105.39419,105.39419,50.0,50.0,52.778,52.778
600741.SH,20181218,13.86021,13.87561,-0.442,46510.17,83888.35,0.1623,42.638,0.405,0.31185,137.75,137.75,95.66929,95.66929,50.0,50.0,51.389,51.389
600741.SH,20181217,13.79091,13.93721,0.7234,59720.89,107963.78,0.2083,42.638,0.406,0.31262,140.75,140.75,94.58414,94.58414,58.333,58.333,50.0,50.0
600741.SH,20181214,13.96801,13.83711,-1.2637,65604.75,118474.51,0.2289,42.638,0.3965,0.30531,134.12888,134.12888,89.62963,89.62963,50.0,50.0,48.611,48.611
600741.SH,20181213,13.7139,14.01421,1.9037,81327.76,147047.67,0.2837,42.638,0.393,0.30261,131.46853,131.46853,94.72693,94.72693,58.333,58.333,47.222,47.222
600741.SH,20181212,13.66,13.75241,1.0181,56733.64,101103.34,0.1979,42.638,0.384,0.29568,121.60356,121.60356,89.74359,89.74359,50.0,50.0,44.444,44.444
600741.SH,20181211,13.6369,13.6138,-0.3944,66028.82,116462.35,0.2303,42.638,0.385,0.29645,113.31924,113.31924,82.6087,82.6087,41.667,41.667,44.444,44.444
600741.SH,20181210,13.6831,13.6677,-0.3928,50775.6,89819.37,0.1771,42.638,0.3915,0.30146,117.58475,117.58475,85.41667,85.41667,41.667,41.667,44.444,44.444
600741.SH,20181207,13.66,13.7216,0.678,57919.85,103163.36,0.2021,42.638,0.403,0.31031,111.15538,111.15538,94.51327,94.51327,50.0,50.0,43.056,43.056
600741.SH,20181206,13.83711,13.6292,-1.8303,75111.01,134364.69,0.262,42.638,0.4265,0.32841,118.41584,118.41584,103.71681,103.71681,41.667,41.667,38.889,38.889
600741.SH,20181205,13.81401,13.88331,-0.8796,75733.7,137096.3,0.2642,42.638,0.4125,0.31763,127.78947,127.78947,111.21495,111.21495,41.667,41.667,37.5,37.5
600741.SH,20181204,13.6754,14.00651,2.4789,137199.32,248297.5,0.4786,42.638,0.4125,0.31763,123.88664,123.88664,112.91513,112.91513,50.0,50.0,36.111,36.111
600741.SH,20181203,13.3597,13.6677,4.7198,145228.87,256671.37,0.5066,42.638,0.4085,0.31455,93.72937,93.72937,83.50515,83.50515,41.667,41.667,34.722,34.722
600741.SH,20181130,12.97469,13.05169,0.2365,60090.84,101340.56,0.2096,42.638,0.384,0.29568,75.78009,75.78009,62.05534,62.05534,33.333,33.333,34.722,34.722
600741.SH,20181129,13.2673,13.02089,-1.5143,63334.0,108099.1,0.2209,42.638,0.3975,0.30608,85.37666,85.37666,62.95369,62.95369,25.0,25.0,36.111,36.111
600741.SH,20181128,13.1518,13.2211,0.0583,62741.88,106666.31,0.2189,42.638,0.413,0.31801,94.3769,94.3769,65.54307,65.54307,33.333,33.333,37.5,37.5
600741.SH,20181127,13.2519,13.2134,0.0,47082.92,80657.59,0.1643,42.638,0.411,0.31647,91.98813,91.98813,64.94465,64.94465,33.333,33.333,37.5,37.5
600741.SH,20181126,13.3289,13.2134,-1.1521,63503.32,109632.81,0.2215,42.638,0.435,0.33495,109.42249,109.42249,78.05486,78.05486,41.667,41.667,38.889,38.889
600741.SH,20181123,13.3366,13.3674,-0.2299,87037.4,151783.98,0.3036,42.638,0.4865,0.37461,118.50153,118.50153,83.72671,83.72671,41.667,41.667,38.889,38.889
600741.SH,20181122,13.2365,13.3982,1.3986,70357.74,121805.11,0.2454,42.638,0.5075,0.39078,111.83432,111.83432,77.47318,77.47318,41.667,41.667,38.889,38.889
600741.SH,20181121,13.3289,13.2134,-1.8307,103800.07,178066.51,0.3621,42.638,0.5355,0.41234,96.51007,96.51007,76.86047,76.86047,33.333,33.333,38.889,38.889
600741.SH,20181120,13.6523,13.4598,-1.8529,68636.21,120991.38,0.2394,42.638,0.547,0.4212,87.46929,87.46929,72.58772,72.58772,33.333,33.333,40.278,40.278
600741.SH,20181119,13.6523,13.7139,0.3946,108907.41,193001.46,0.3799,42.638,0.56,0.43121,80.88737,80.88737,69.63731,69.63731,41.667,41.667,40.278,40.278
600741.SH,20181116,13.6677,13.66,0.0,130055.18,231274.98,0.4537,42.638,0.599,0.46124,84.32251,84.32251,74.89669,74.89669,41.667,41.667,38.889,38.889
600741.SH,20181115,13.7216,13.66,-0.6719,109084.85,193597.4,0.3805,42.638,0.6355,0.48934,79.5383,79.5383,65.40938,65.40938,41.667,41.667,36.111,36.111
600741.SH,20181114,13.91411,13.75241,-1.0526,87909.7,157437.5,0.3067,42.638,0.6485,0.49935,74.6507,74.6507,62.27915,62.27915,41.667,41.667,33.333,33.333
600741.SH,20181113,13.6754,13.89871,0.3335,123282.94,221577.33,0.4301,42.638,0.67,0.51591,78.49899,78.49899,63.16254,63.16254,41.667,41.667,31.944,31.944
600741.SH,20181112,13.6292,13.85251,0.559,136610.94,244052.28,0.4766,42.638,0.695,0.53516,69.61789,69.61789,55.939,55.939,33.333,33.333,31.944,31.944
600741.SH,20181109,13.4829,13.77551,1.59,107454.38,190150.49,0.3749,42.638,0.7215,0.55556,71.4684,71.4684,59.74026,59.74026,33.333,33.333,33.333,33.333
600741.SH,20181108,13.76011,13.5599,-0.7328,77296.32,137427.28,0.2697,42.638,0.731,0.56288,72.29029,72.29029,60.57613,60.57613,25.0,25.0,34.722,34.722
600741.SH,20181107,13.79091,13.66,-0.9492,100435.91,180050.92,0.3504,42.638,0.775,0.59676,81.80058,81.80058,66.61116,66.61116,25.0,25.0,36.111,36.111
600741.SH,20181106,13.81401,13.79091,-0.1115,106001.67,188717.52,0.3698,42.638,0.7845,0.60407,82.65107,82.65107,62.41935,62.41935,33.333,33.333,37.5,37.5
600741.SH,20181105,13.85251,13.80631,-0.6648,207841.47,374452.12,0.7251,42.638,0.7835,0.6033,101.80361,101.80361,78.31126,78.31126,41.667,41.667,38.889,38.889
600741.SH,20181102,13.93721,13.89871,1.7475,209239.23,374726.78,0.7299,42.638,0.829,0.63834,98.01784,98.01784,76.25721,76.25721,41.667,41.667,38.889,38.889
600741.SH,20181101,13.5445,13.66,1.7785,145934.76,260605.72,0.5091,42.638,0.8375,0.64488,108.09969,108.09969,75.59378,75.59378,41.667,41.667,38.889,38.889
600741.SH,20181031,13.3828,13.4213,-0.0573,134437.51,236790.94,0.469,42.638,0.8265,0.63641,106.01036,106.01036,70.42707,70.42707,33.333,33.333,37.5,37.5
600741.SH,20181030,13.3751,13.429,-0.3429,140728.52,245313.8,0.4909,42.638,0.848,0.65297,96.84729,96.84729,65.75663,65.75663,33.333,33.333,37.5,37.5
600741.SH,20181029,14.21441,13.4752,-6.4171,149890.65,263687.09,0.5229,42.638,0.8425,0.64873,99.38962,99.38962,69.4422,69.4422,41.667,41.667,38.889,38.889
600741.SH,20181026,14.79962,14.39921,-2.6042,138757.27,258918.08,0.4841,42.638,0.8625,0.66413,108.4989,108.4989,79.94604,79.94604,41.667,41.667,38.889,38.889
600741.SH,20181025,14.22981,14.78422,1.5873,64698.48,121871.1,0.2257,42.638,0.838,0.64527,120.07126,120.07126,83.64486,83.64486,41.667,41.667,38.889,38.889
600741.SH,20181024,14.62252,14.55322,-1.2539,61554.64,117312.43,0.2147,42.638,0.8185,0.63025,113.78897,113.78897,85.05859,85.05859,33.333,33.333,38.889,38.889
600741.SH,20181023,15.01522,14.73802,-2.0471,55993.9,108164.97,0.1953,42.638,0.8075,0.62178,99.44994,99.44994,76.87386,76.87386,33.333,33.333,40.278,40.278
600741.SH,20181022,14.43772,15.04602,4.3803,124324.71,240422.27,0.4337,42.638,0.803,0.61832,108.50575,108.50575,84.38095,84.38095,41.667,41.667,41.667,41.667
600741.SH,20181019,13.85251,14.41462,3.3683,110700.58,202930.02,0.3862,42.638,0.769,0.59214,100.22857,100.22857,78.38095,78.38095,41.667,41.667,43.056,43.056
600741.SH,20181018,14.12971,13.94491,-2.372,75283.76,137195.39,0.2626,42.638,0.7475,0.57558,87.44589,87.44589,71.25693,71.25693,41.667,41.667,44.444,44.444
600741.SH,20181017,14.53782,14.28371,0.9799,78121.5,144199.82,0.2725,42.638,0.7455,0.57404,90.60773,90.60773,78.54369,78.54369,41.667,41.667,45.833,45.833
600741.SH,20181016,14.74572,14.14511,-4.0731,107865.62,200355.02,0.3763,42.638,0.7225,0.55633,104.80769,104.80769,76.33366,76.33366,41.667,41.667,48.611,48.611
600741.SH,20181015,15.26933,14.74572,-3.234,106298.81,204471.8,0.3708,42.638,0.7275,0.56018,114.72868,114.72868,80.8554,80.8554,41.667,41.667,51.389,51.389
600741.SH,20181012,15.09223,15.23853,1.4872,92542.13,182365.92,0.3228,42.638,0.7095,0.54632,133.96779,133.96779,89.38053,89.38053,50.0,50.0,54.167,54.167
600741.SH,20181011,15.40023,15.01522,-5.2478,122094.74,241657.3,0.4259,42.638,0.689,0.53054,132.88084,132.88084,83.20442,83.20442,50.0,50.0,55.556,55.556
600741.SH,20181010,16.22414,15.84684,-2.3256,86977.9,179807.24,0.3034,42.638,0.663,0.51052,137.69716,137.69716,92.33577,92.33577,50.0,50.0,55.556,55.556
600741.SH,20181009,16.19334,16.22414,-0.4724,76016.25,160270.69,0.2652,42.638,0.6495,0.50012,152.61383,152.61383,100.25478,100.25478,58.333,58.333,55.556,55.556
600741.SH,20181008,16.94025,16.30114,-5.9111,123978.64,265553.71,0.4325,42.638,0.6555,0.50474,148.18898,148.18898,101.21951,101.21951,58.333,58.333,55.556,55.556
600741.SH,20180928,16.96335,17.32526,2.0408,113595.68,253537.28,0.3963,42.638,0.6115,0.47086,176.54545,176.54545,126.59884,126.59884,58.333,58.333,54.167,54.167
600741.SH,20180927,16.74005,16.97875,1.0541,68227.58,149815.36,0.238,42.638,0.5935,0.457,159.23345,159.23345,118.93831,118.93831,58.333,58.333,54.167,54.167
600741.SH,20180926,16.44745,16.80165,2.1058,124878.38,273356.54,0.4356,42.638,0.5845,0.45007,163.6833,163.6833,125.57471,125.57471,50.0,50.0,54.167,54.167
600741.SH,20180925,16.42434,16.45515,-1.9275,85537.32,182864.52,0.2984,42.638,0.565,0.43506,135.93272,135.93272,106.39687,106.39687,50.0,50.0,54.167,54.167
600741.SH,20180921,15.50033,16.77855,8.5159,248808.78,524347.94,0.868,42.638,0.5635,0.4339,117.96982,117.96982,112.68164,112.68164,58.333,58.333,55.556,55.556
600741.SH,20180920,15.56193,15.46183,-0.6432,89613.88,180293.99,0.3126,42.638,0.5315,0.40926,105.67867,105.67867,86.84864,86.84864,50.0,50.0,54.167,54.167
600741.SH,20180919,15.32323,15.56193,0.6474,100004.57,202036.61,0.3489,42.638,0.5395,0.41542,99.6063,99.6063,82.91815,82.91815,58.333,58.333,54.167,54.167
600741.SH,20180918,15.20773,15.46183,0.9045,54968.7,109298.91,0.1918,42.638,0.5285,0.40695,90.07538,90.07538,79.4152,79.4152,58.333,58.333,54.167,54.167
600741.SH,20180917,15.70053,15.32323,-2.2593,53466.69,106939.56,0.1865,42.638,0.554,0.42659,88.87515,88.87515,76.82648,76.82648,50.0,50.0,54.167,54.167
600741.SH,20180914,15.48493,15.67743,1.6983,77976.09,158398.58,0.272,42.638,0.576,0.44353,103.16623,103.16623,84.95261,84.95261,58.333,58.333,56.944,56.944
600741.SH,20180913,15.60043,15.41563,0.0,54773.37,109967.73,0.1911,42.638,0.5995,0.46162,112.79683,112.79683,87.86127,87.86127,50.0,50.0,56.944,56.944
600741.SH,20180912,15.32323,15.41563,-0.398,80693.07,161594.35,0.2815,42.638,0.615,0.47356,105.3021,105.3021,78.59425,78.59425,50.0,50.0,58.333,58.333
600741.SH,20180911,15.39253,15.47723,0.3495,50434.29,101107.0,0.1759,42.638,0.6265,0.48241,107.33496,107.33496,86.46288,86.46288,58.333,58.333,59.722,59.722
600741.SH,20180910,15.99314,15.42333,-4.0249,78232.66,157569.81,0.2729,42.638,0.638,0.49127,103.05523,103.05523,83.93235,83.93235,58.333,58.333,58.333,58.333
600741.SH,20180907,15.79294,16.07014,1.8049,84347.4,175165.44,0.2943,42.638,0.6145,0.47317,104.65394,104.65394,85.83784,85.83784,66.667,66.667,55.556,55.556
600741.SH,20180906,15.73903,15.78524,0.6382,54384.81,112185.96,0.1897,42.638,0.6155,0.47394,89.51351,89.51351,71.40115,71.40115,58.333,58.333,51.389,51.389
600741.SH,20180905,16.17024,15.68513,-2.7685,59554.54,123307.43,0.2078,42.638,0.645,0.49666,78.46004,78.46004,61.21212,61.21212,58.333,58.333,47.222,47.222
600741.SH,20180904,15.98544,16.13174,1.5511,64388.85,134552.24,0.2246,42.638,0.6595,0.50782,84.21053,84.21053,64.97326,64.97326,58.333,58.333,44.444,44.444
600741.SH,20180903,15.55423,15.88534,0.979,92293.86,190066.81,0.322,42.638,0.68,0.52361,84.46701,84.46701,64.41281,64.41281,50.0,50.0,43.056,43.056
600741.SH,20180831,16.01624,15.73133,-2.202,71058.22,147057.64,0.2479,42.638,0.6835,0.5263,78.27789,78.27789,64.27305,64.27305,41.667,41.667,43.056,43.056
600741.SH,20180830,15.95464,16.08554,0.3844,38301.15,79830.42,0.1336,42.638,0.699,0.53824,79.21569,79.21569,66.72646,66.72646,41.667,41.667,43.056,43.056
600741.SH,20180829,15.98544,16.02394,-0.2875,29093.12,60552.75,0.1015,42.638,0.7465,0.57481,76.8714,76.8714,67.32143,67.32143,33.333,33.333,43.056,43.056
600741.SH,20180828,16.17024,16.07014,-0.808,43016.2,89882.23,0.1501,42.638,0.791,0.60908,77.99043,77.99043,72.2475,72.2475,41.667,41.667,44.444,44.444
600741.SH,20180827,15.97774,16.20104,1.2025,103585.26,216108.61,0.3614,42.638,0.798,0.61447,84.96094,84.96094,82.26415,82.26415,50.0,50.0,43.056,43.056
600741.SH,20180824,15.66973,16.00854,1.8119,110304.49,224726.23,0.3848,42.638,0.7875,0.60638,85.22505,85.22505,87.99613,87.99613,50.0,50.0,40.278,40.278
600741.SH,20180823,15.47723,15.72363,1.4406,59265.23,120131.39,0.2068,42.638,0.757,0.5829,85.91549,85.91549,87.26555,87.26555,41.667,41.667,37.5,37.5
600741.SH,20180822,15.68513,15.50033,-0.5435,40092.96,80582.65,0.1399,42.638,0.7615,0.58636,85.22613,85.22613,88.44622,88.44622,41.667,41.667,37.5,37.5
600741.SH,20180821,15.14613,15.58503,2.8978,71522.01,143253.46,0.2495,42.638,0.7675,0.59098,84.41815,84.41815,85.23166,85.23166,41.667,41.667,38.889,38.889
600741.SH,20180820,15.34633,15.14613,-1.2054,85414.35,166742.75,0.298,42.638,0.746,0.57443,73.62949,73.62949,67.81803,74.40059,33.333,33.333,40.278,40.278
600741.SH,20180817,15.97004,15.33093,-2.2102,71341.15,143413.41,0.2489,42.638,0.7405,0.57019,78.91019,78.82168,73.20789,80.65854,33.333,33.333,41.667,41.667
600741.SH,20180816,15.36943,15.67743,-0.5374,51658.67,105488.33,0.1802,42.638,0.7295,0.56172,95.34884,94.87775,77.1639,85.08073,33.333,33.333,43.056,43.056
600741.SH,20180815,16.20874,15.76214,-2.6166,61407.87,127756.69,0.2142,42.638,0.727,0.5598,84.33476,83.97444,74.88458,82.75463,41.667,41.667,44.444,44.444
600741.SH,20180814,16.39354,16.18564,-1.0824,71944.05,151809.69,0.251,42.638,0.7145,0.55017,90.23837,89.86475,81.76471,90.84574,50.0,50.0,45.833,45.833
600741.SH,20180813,16.11634,16.36274,0.4253,75479.1,159193.63,0.2633,42.638,0.721,0.55518,95.90164,95.36129,84.73054,94.23788,50.0,50.0,45.833,45.833
600741.SH,20180810,16.02394,16.29344,0.9061,69645.21,147422.64,0.243,42.638,0.7755,0.55671,89.72912,89.32659,83.51431,92.91956,41.667,41.667,45.833,45.833
600741.SH,20180809,15.50033,16.14714,3.0973,72160.21,151111.17,0.2517,42.638,0.762,0.54572,80.69793,80.34342,83.68368,93.08711,41.667,41.667,48.611,48.611
600741.SH,20180808,16.27804,15.66203,-3.6476,76470.28,158011.35,0.2668,42.638,0.749,0.53439,75.35442,74.6989,82.43105,91.62165,41.667,41.667,51.389,51.389
600741.SH,20180807,15.86224,16.25494,2.9756,66738.94,138236.84,0.2328,42.638,0.7235,0.51395,85.2286,84.51325,96.42458,108.26675,50.0,50.0,54.167,54.167
600741.SH,20180806,15.95464,15.78524,-1.1095,64313.2,132241.57,0.2244,42.638,0.6995,0.49496,70.99792,70.63957,81.21272,90.15848,50.0,50.0,55.556,55.556
600741.SH,20180803,16.58605,15.96234,-3.8497,102379.25,216261.32,0.3572,42.638,0.6935,0.48955,75.36842,74.93935,87.58901,97.42816,50.0,50.0,56.944,56.944
600741.SH,20180802,16.94025,16.60145,-3.275,126329.96,271946.61,0.4407,42.638,0.6845,0.48151,76.1163,75.95951,83.34947,92.69871,58.333,58.333,58.333,58.333
600741.SH,20180801,17.90277,17.16356,-4.4168,158038.4,357181.68,0.5513,42.638,0.64,0.44659,86.83314,86.80506,98.1441,111.03427,58.333,58.333,59.722,59.722
600741.SH,20180731,17.77957,17.95667,0.9961,56939.58,131870.4,0.1986,42.638,0.607,0.42025,91.76611,92.05337,100.11249,114.33195,58.333,58.333,61.111,61.111
600741.SH,20180730,17.71026,17.77957,0.7417,57896.42,133731.27,0.202,42.638,0.613,0.42369,94.13919,94.35514,105.33643,120.69102,58.333,58.333,61.111,61.111
600741.SH,20180727,17.90277,17.64866,-0.9935,68301.18,157712.2,0.2383,42.638,0.6675,0.46325,95.83843,95.94299,101.12994,115.36066,58.333,58.333,61.111,61.111
