ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600570.SH,20220211,42.7611,40.80774,-4.923,177648.99,974247.06,1.2155,34.237,2.0445,1.55395,79.54861,79.54861,92.71719,92.71719,50.0,50.0,62.5,62.5
600570.SH,20220210,44.67645,42.92071,-4.4177,133905.67,765112.74,0.9162,34.237,1.951,1.48288,81.54676,81.54676,96.94272,96.94272,58.333,58.333,66.667,66.667
600570.SH,20220209,44.44844,44.90447,1.7568,86112.68,503770.91,0.5892,34.237,1.98,1.50492,91.5109,91.5109,115.55169,115.55169,66.667,66.667,68.056,68.056
600570.SH,20220208,44.15961,44.12921,-0.4287,148802.54,846812.72,1.0181,34.237,1.944,1.47756,85.69803,85.69803,105.10797,105.10797,66.667,66.667,68.056,68.056
600570.SH,20220207,45.09449,44.31922,-0.4439,97729.44,572463.91,0.6687,34.237,1.8735,1.42398,91.9705,91.9705,115.24807,115.24807,66.667,66.667,68.056,68.056
600570.SH,20220128,45.65693,44.51684,-2.0569,138632.62,835448.62,0.9485,34.237,1.8295,1.39053,102.44755,102.44755,120.51887,120.51887,66.667,66.667,66.667,66.667
600570.SH,20220127,45.2237,45.45172,0.6904,227022.3,1388201.5,1.5533,34.237,1.7625,1.33961,100.81411,100.81411,117.93875,117.93875,75.0,75.0,65.278,65.278
600570.SH,20220126,44.68405,45.14009,1.2617,75171.24,446971.34,0.5143,34.237,1.6925,1.28641,93.96124,93.96124,112.87953,112.87953,66.667,66.667,62.5,62.5
600570.SH,20220125,46.36379,44.57765,-4.2136,101507.82,604307.82,0.6945,34.237,1.6725,1.2712,89.81317,89.81317,106.71463,106.71463,66.667,66.667,61.111,61.111
600570.SH,20220124,46.20418,46.53861,1.2903,79997.99,488980.96,0.5473,34.237,1.633,1.24118,97.69009,97.69009,120.09544,120.09544,66.667,66.667,58.333,58.333
600570.SH,20220121,45.83175,45.94576,0.4153,124439.94,761910.09,0.8514,34.237,1.6305,1.23928,87.97641,87.97641,114.19023,114.19023,58.333,58.333,54.167,54.167
600570.SH,20220120,45.83935,45.75574,0.4673,84732.05,509787.35,0.5797,34.237,1.6055,1.22028,76.46803,76.46803,100.4914,100.4914,58.333,58.333,52.778,52.778
600570.SH,20220119,45.07929,45.54292,0.117,92581.48,551993.39,0.6334,34.237,1.6195,1.23092,79.80427,79.80427,99.46026,99.46026,58.333,58.333,51.389,51.389
600570.SH,20220118,44.53964,45.48972,2.4127,197845.99,1175249.36,1.3537,34.237,1.6685,1.26816,86.2008,86.2008,116.25064,116.25064,58.333,58.333,48.611,48.611
600570.SH,20220117,44.0684,44.41803,1.4055,117822.93,686614.17,0.8061,34.237,1.64,1.2465,75.64482,75.64482,100.71736,100.71736,50.0,50.0,47.222,47.222
600570.SH,20220114,44.19761,43.80238,-1.4703,87032.61,505475.05,0.5955,34.237,1.6115,1.22484,88.37209,88.37209,109.87415,109.87415,41.667,41.667,45.833,45.833
600570.SH,20220113,44.95768,44.45604,-0.8644,70266.28,415608.32,0.4808,34.237,1.607,1.22142,93.93,93.93,119.68191,119.68191,50.0,50.0,47.222,47.222
600570.SH,20220112,44.23562,44.84367,1.8646,88374.91,517245.34,0.6047,34.237,1.589,1.20774,96.6094,96.6094,126.3832,126.3832,50.0,50.0,47.222,47.222
600570.SH,20220111,44.72966,44.0228,-1.7972,67016.36,390537.55,0.4585,34.237,1.5745,1.19672,98.23049,98.23049,125.21563,125.21563,41.667,41.667,45.833,45.833
600570.SH,20220110,44.61565,44.82847,0.3061,79472.42,468903.97,0.5438,34.237,1.652,1.25562,104.90566,104.90566,137.73484,137.73484,50.0,50.0,45.833,45.833
600570.SH,20220107,45.36811,44.69166,-1.425,108660.24,643946.35,0.7435,34.237,1.685,1.2807,99.77075,99.77075,131.11342,131.11342,41.667,41.667,43.056,43.056
600570.SH,20220106,47.6635,45.33771,-5.0159,147758.4,892188.21,1.011,34.237,1.7655,1.34189,105.58977,105.58977,138.93089,138.93089,50.0,50.0,43.056,43.056
600570.SH,20220105,47.79271,47.7319,0.5283,97427.97,615001.26,0.6666,34.237,1.712,1.30123,126.61202,126.61202,173.51036,173.51036,50.0,50.0,43.056,43.056
600570.SH,20220104,47.28347,47.48108,0.5149,106763.44,664304.95,0.7305,34.237,1.7135,1.30237,132.42643,132.42643,170.00634,170.00634,41.667,41.667,41.667,41.667
600570.SH,20211231,47.13145,47.23786,0.5663,80658.96,500101.85,0.5519,34.237,1.6905,1.28489,133.31464,133.31464,170.41534,170.41534,41.667,41.667,43.056,43.056
600570.SH,20211230,47.38988,46.97184,-0.9615,103614.93,641830.45,0.7089,34.237,1.6995,1.29173,121.41732,121.41732,158.27815,158.27815,33.333,33.333,45.833,45.833
600570.SH,20211229,48.27915,47.42788,-1.7632,70468.09,439701.13,0.4821,34.237,1.659,1.26094,114.91094,114.91094,158.42359,158.42359,41.667,41.667,50.0,50.0
600570.SH,20211228,47.80791,48.27915,1.7949,76960.07,487956.12,0.5266,34.237,1.619,1.23054,129.57284,129.57284,181.82419,181.82419,50.0,50.0,54.167,54.167
600570.SH,20211227,48.44636,47.42788,-2.0408,74604.24,467868.64,0.5104,34.237,1.6105,1.22408,121.85185,121.85185,162.33046,162.33046,41.667,41.667,56.944,56.944
600570.SH,20211224,48.61358,48.41596,-0.4843,97051.89,615691.79,0.664,34.237,1.6035,1.21876,134.24814,134.24814,177.45163,177.45163,50.0,50.0,61.111,61.111
600570.SH,20211223,48.33235,48.65158,0.6605,141845.81,914306.83,0.9705,34.237,1.625,1.2351,122.66598,122.66598,153.78832,153.78832,58.333,58.333,65.278,65.278
600570.SH,20211222,48.872,48.33235,-0.9038,133630.52,856594.97,0.9143,34.237,1.637,1.24422,119.53608,119.53608,144.19518,144.19518,58.333,58.333,68.056,68.056
600570.SH,20211221,47.61029,48.77319,3.0016,162014.6,1026290.57,1.1085,34.237,1.6685,1.26816,114.06788,114.06788,135.41556,135.41556,66.667,66.667,72.222,72.222
600570.SH,20211220,47.6407,47.35187,-0.6063,89369.0,559566.14,0.6115,34.237,1.651,1.25486,106.26177,106.26177,126.06061,126.06061,66.667,66.667,75.0,75.0
600570.SH,20211217,47.88392,47.6407,-0.4131,68696.89,432061.09,0.47,34.237,1.645,1.2503,117.46109,117.46109,138.43342,138.43342,66.667,66.667,76.389,76.389
600570.SH,20211216,48.18794,47.83831,0.5592,69641.11,437553.66,0.4765,34.237,1.637,1.24422,126.98878,126.98878,145.39814,145.39814,75.0,75.0,77.778,77.778
600570.SH,20211215,48.30195,47.57229,-1.2776,94995.27,597825.74,0.65,34.237,1.7415,1.32365,133.00541,133.00541,139.08956,139.08956,75.0,75.0,77.778,77.778
600570.SH,20211214,47.7015,48.18794,0.7789,96249.76,607232.93,0.6585,34.237,1.7425,1.32441,123.24201,123.24201,123.00573,123.00573,83.333,83.333,76.389,76.389
600570.SH,20211213,47.50389,47.81551,1.4023,157654.88,1003786.69,1.0787,34.237,1.8105,1.37609,114.49153,114.49153,119.50503,119.50503,83.333,83.333,72.222,72.222
600570.SH,20211210,47.6331,47.15426,-1.1315,113039.15,698579.89,0.7734,34.237,1.784,1.35595,110.24884,110.24884,110.90611,110.90611,75.0,75.0,66.667,66.667
600570.SH,20211209,46.37139,47.6939,2.4155,188568.61,1183375.12,1.2902,34.237,1.8245,1.38673,125.0,125.0,123.84847,123.84847,75.0,75.0,61.111,61.111
600570.SH,20211208,45.58853,46.56901,2.1167,132928.24,810040.69,0.9095,34.237,1.8165,1.38065,113.9823,113.9823,113.48459,113.48459,75.0,75.0,55.556,55.556
600570.SH,20211207,45.14769,45.60373,1.9888,132179.65,791925.04,0.9044,34.237,1.813,1.37799,105.19759,105.19759,107.23297,107.23297,66.667,66.667,50.0,50.0
600570.SH,20211206,44.66125,44.71446,0.1362,108363.01,641901.1,0.7414,34.237,1.9095,1.45134,93.80952,93.80952,96.00783,96.00783,58.333,58.333,45.833,45.833
600570.SH,20211203,44.16721,44.65365,1.5557,85811.51,504183.39,0.5871,34.237,1.9715,1.49846,101.50913,101.50913,100.0,100.0,50.0,50.0,43.056,43.056
600570.SH,20211202,44.44083,43.9696,-1.1956,84002.73,487175.5,0.5747,34.237,2.0095,1.52734,97.62179,97.62179,93.06422,93.06422,41.667,41.667,40.278,40.278
600570.SH,20211201,44.42563,44.50164,0.2397,86421.9,508236.02,0.5913,34.237,2.064,1.56877,99.28193,99.28193,93.52751,93.52751,41.667,41.667,38.889,38.889
600570.SH,20211130,44.46364,44.39523,0.1543,99685.57,584043.93,0.682,34.237,2.0465,1.55547,103.9253,103.9253,95.41875,95.41875,41.667,41.667,37.5,37.5
600570.SH,20211129,43.24754,44.32683,2.0472,143331.62,832607.95,0.9807,34.237,2.0645,1.56915,109.97715,109.97715,100.24929,100.24929,41.667,41.667,34.722,34.722
600570.SH,20211126,43.32354,43.43755,0.2632,78483.88,447948.14,0.537,34.237,2.0885,1.58739,108.94956,108.94956,102.55856,102.55856,41.667,41.667,33.333,33.333
600570.SH,20211125,44.31162,43.32354,-1.4352,95860.78,547763.99,0.6559,34.237,2.1735,1.652,109.31465,109.31465,102.91472,102.91472,33.333,33.333,31.944,31.944
600570.SH,20211124,45.14769,43.95439,-1.7499,107912.17,626439.4,0.7383,34.237,2.185,1.66074,112.25733,112.25733,102.2404,102.2404,33.333,33.333,31.944,31.944
600570.SH,20211123,44.08361,44.73726,1.658,148039.28,865258.66,1.0129,34.237,2.2025,1.67404,140.75715,140.75715,124.10747,124.10747,33.333,33.333,31.944,31.944
600570.SH,20211122,44.50164,44.0076,-1.1945,172269.68,1002724.96,1.1787,34.237,2.217,1.68506,128.72824,128.72824,112.94118,112.94118,25.0,25.0,33.333,33.333
600570.SH,20211119,44.57005,44.53964,-0.3062,83134.8,489072.52,0.5688,34.237,2.2945,1.74396,135.73923,135.73923,118.50936,118.50936,33.333,33.333,34.722,34.722
600570.SH,20211118,46.59181,44.67645,-4.979,187519.22,1110762.08,1.283,34.237,2.3345,1.77437,142.03696,142.03696,114.95712,114.95712,33.333,33.333,34.722,34.722
600570.SH,20211117,46.88063,47.01745,-0.3865,66157.16,410246.94,0.4526,34.237,2.2505,1.71052,155.86003,155.86003,127.83543,127.83543,33.333,33.333,34.722,34.722
600570.SH,20211116,48.18794,47.19986,-2.0505,92749.19,579462.09,0.6346,34.237,2.3035,1.7508,149.67347,149.67347,127.00623,127.00623,33.333,33.333,36.111,36.111
600570.SH,20211115,48.15754,48.18794,0.603,113667.68,717669.95,0.7777,34.237,2.4895,1.89217,151.11294,151.11294,123.34419,123.34419,41.667,41.667,38.889,38.889
600570.SH,20211112,47.09345,47.89912,1.6616,136911.93,866298.69,0.9368,34.237,2.49,1.89255,161.70489,161.70489,129.04673,129.04673,33.333,33.333,40.278,40.278
600570.SH,20211111,45.52772,47.11625,3.1448,125508.7,763723.8,0.8587,34.237,2.455,1.86595,163.07301,163.07301,131.02687,131.02687,33.333,33.333,43.056,43.056
600570.SH,20211110,46.25738,45.67974,-1.6045,106213.79,642832.1,0.7267,34.237,2.397,1.82187,146.16927,146.16927,116.22746,116.22746,33.333,33.333,45.833,45.833
600570.SH,20211109,46.66782,46.4246,-1.7375,185773.41,1116295.8,1.2711,34.237,2.399,1.82339,140.79622,140.79622,117.21484,117.21484,41.667,41.667,48.611,48.611
600570.SH,20211108,48.49957,47.24546,-1.9713,114958.72,718844.28,0.7865,34.237,2.31,1.75574,165.74561,165.74561,137.94992,137.94992,50.0,50.0,51.389,51.389
600570.SH,20211105,48.26395,48.19554,-0.2987,143907.02,924637.45,0.9846,34.237,2.2795,1.73256,177.52229,177.52229,142.72281,142.72281,50.0,50.0,52.778,52.778
600570.SH,20211104,46.98704,48.33995,2.5641,132235.81,828215.0,0.9048,34.237,2.2755,1.72952,176.85755,176.85755,145.71309,145.71309,50.0,50.0,54.167,54.167
600570.SH,20211103,47.13145,47.13145,-0.3695,69681.4,433266.14,0.4768,34.237,2.363,1.79603,167.49769,167.49769,131.74224,131.74224,50.0,50.0,56.944,56.944
600570.SH,20211102,47.49628,47.30627,-0.0161,109999.87,685305.56,0.7526,34.237,2.441,1.85531,170.72155,170.72155,136.44034,136.44034,50.0,50.0,58.333,58.333
600570.SH,20211101,48.22594,47.31387,-1.1905,169923.24,1058051.92,1.1626,34.237,2.453,1.86443,174.20578,174.20578,131.10143,131.10143,58.333,58.333,59.722,59.722
600570.SH,20211029,45.75574,47.88392,3.8747,317294.27,1976010.33,2.1709,34.237,2.4465,1.85949,180.40836,180.40836,131.33201,131.33201,58.333,58.333,59.722,59.722
600570.SH,20211028,46.36379,46.09777,-0.9958,165146.99,1006220.22,1.1299,34.237,2.341,1.77931,142.9533,142.9533,113.91847,113.91847,58.333,58.333,58.333,58.333
600570.SH,20211027,46.05977,46.56141,0.6738,129616.9,784606.14,0.8868,34.237,2.3165,1.76068,148.07853,148.07853,123.3035,123.3035,66.667,66.667,58.333,58.333
600570.SH,20211026,45.41371,46.24978,1.3154,170720.11,1042191.75,1.1681,34.237,2.286,1.7375,152.80851,152.80851,136.46039,136.46039,58.333,58.333,58.333,58.333
600570.SH,20211025,44.15201,45.64933,3.4982,152231.03,898658.3,1.0416,34.237,2.259,1.71698,130.17663,130.17663,112.7915,112.7915,58.333,58.333,59.722,59.722
600570.SH,20211022,43.55916,44.10641,1.6287,118005.4,685114.73,0.8074,34.237,2.1695,1.64895,124.42159,124.42159,111.94796,111.94796,58.333,58.333,62.5,62.5
600570.SH,20211021,43.9696,43.39955,-1.2965,103240.78,593927.67,0.7064,34.237,2.187,1.66226,114.76793,114.76793,112.05067,112.05067,50.0,50.0,63.889,63.889
600570.SH,20211020,45.04128,43.9696,-2.3793,181890.84,1060128.61,1.2445,34.237,2.2665,1.72268,114.67645,114.67645,130.98442,130.98442,58.333,58.333,68.056,68.056
600570.SH,20211019,43.43755,45.04128,3.7828,429295.65,2623711.19,2.9372,34.237,2.336,1.77551,121.93752,121.93752,154.72264,154.72264,66.667,66.667,69.444,69.444
600570.SH,20211018,44.14441,43.39955,-1.755,109828.23,625868.57,0.7514,34.237,2.1575,1.63983,100.70352,100.70352,131.93398,131.93398,66.667,66.667,68.056,68.056
600570.SH,20211015,43.32354,44.17481,1.7685,151693.75,878073.21,1.0379,34.237,2.2425,1.70444,105.26136,105.26136,141.10863,141.10863,75.0,75.0,66.667,66.667
600570.SH,20211014,42.66229,43.40715,-0.5918,71803.78,410399.26,0.4913,34.237,2.297,1.74586,99.43746,99.43746,130.3331,130.3331,66.667,66.667,63.889,63.889
600570.SH,20211013,43.09552,43.66557,1.1444,99082.83,561484.43,0.6779,34.237,2.2985,1.747,85.43284,85.43284,118.6745,118.6745,75.0,75.0,62.5,62.5
600570.SH,20211012,43.17153,43.17153,0.0881,107047.25,607517.21,0.7324,34.237,2.4385,1.85341,79.38975,79.38975,111.01695,111.01695,66.667,66.667,59.722,59.722
600570.SH,20211011,44.21282,43.13353,-3.4043,143064.31,821939.0,0.9788,34.237,2.604,1.9792,73.10307,73.10307,101.82353,101.82353,58.333,58.333,58.333,58.333
600570.SH,20211008,43.58956,44.65365,2.5663,166172.72,969486.06,1.137,34.237,2.636,2.00352,78.52123,78.52123,113.80387,113.80387,58.333,58.333,58.333,58.333
600570.SH,20210930,41.6134,43.53636,4.621,201783.11,1147630.76,1.3806,34.237,2.667,2.02709,74.30536,74.30536,111.32075,111.32075,58.333,58.333,58.333,58.333
600570.SH,20210929,41.80342,41.6134,-1.3514,158034.86,856683.67,1.0813,34.237,2.5665,1.9507,75.23677,75.23677,111.30137,111.30137,58.333,58.333,58.333,58.333
600570.SH,20210928,42.18345,42.18345,0.8724,136414.86,750493.38,0.9334,34.237,2.628,1.99744,73.29561,73.29561,108.73376,108.73376,58.333,58.333,58.333,58.333
600570.SH,20210927,41.30938,41.81862,0.6586,165619.7,915445.36,1.1332,34.237,2.6565,2.01911,84.95625,84.95625,121.13515,121.13515,58.333,58.333,58.333,58.333
600570.SH,20210924,41.33978,41.545,0.5149,128298.98,700805.58,0.8778,34.237,2.7,2.05217,87.26008,87.26008,122.62931,122.62931,58.333,58.333,58.333,58.333
600570.SH,20210923,40.81534,41.33218,1.8161,146584.88,796387.34,1.0029,34.237,2.734,2.07801,82.37815,82.37815,116.3066,116.3066,58.333,58.333,58.333,58.333
600570.SH,20210922,40.96735,40.59492,-2.5187,116469.57,624988.57,0.7969,34.237,2.754,2.09321,81.30168,81.30168,112.34352,112.34352,58.333,58.333,58.333,58.333
600570.SH,20210917,40.72413,41.64381,2.2201,126129.36,686061.71,0.863,34.237,2.8435,2.16124,78.73458,78.73458,114.0176,114.0176,58.333,58.333,56.944,56.944
600570.SH,20210916,40.89134,40.73933,-1.543,140967.17,756392.71,0.9645,34.237,2.952,2.2437,75.5739,75.5739,108.84373,108.84373,58.333,58.333,55.556,55.556
600570.SH,20210915,41.87943,41.37778,-1.1619,182048.14,987024.06,1.2456,34.237,3.0625,2.32769,75.57272,75.57272,110.2335,110.2335,58.333,58.333,55.556,55.556
600570.SH,20210914,44.31162,41.86422,-4.4248,336352.77,1882326.67,2.3013,34.237,3.153,2.39648,77.88335,77.88335,110.75395,110.75395,58.333,58.333,55.556,55.556
600570.SH,20210913,43.36155,43.80238,1.5865,375237.83,2167308.5,2.5674,34.237,3.083,2.34327,93.68299,93.68299,123.41555,123.41555,58.333,58.333,54.167,54.167
600570.SH,20210910,43.27794,43.11833,1.123,393118.7,2244240.7,2.6897,34.237,2.969,2.25662,85.71024,85.71024,112.14502,112.14502,50.0,50.0,52.778,52.778
600570.SH,20210909,44.84367,42.63949,-6.4844,387734.02,2218239.9,2.6529,34.237,2.9355,2.23116,78.09004,78.09004,98.24313,98.24313,50.0,50.0,52.778,52.778
600570.SH,20210908,45.60373,45.59613,1.0443,399609.28,2414569.07,2.7341,34.237,2.805,2.13197,82.51462,82.51462,112.82214,112.82214,58.333,58.333,52.778,52.778
600570.SH,20210907,45.60373,45.12489,1.4525,439807.71,2613153.8,3.0092,34.237,2.7205,2.06775,78.0252,78.0252,107.40859,107.40859,58.333,58.333,51.389,51.389
600570.SH,20210906,42.94351,44.47884,8.4105,704430.93,4030612.47,4.8197,34.237,2.696,2.04913,84.7427,84.7427,101.10058,101.10058,50.0,50.0,50.0,50.0
600570.SH,20210903,40.28329,41.02816,10.0061,331924.33,1786605.21,2.271,34.237,2.583,1.96324,88.17,88.17,89.66954,89.66954,50.0,50.0,50.0,50.0
600570.SH,20210902,38.38314,37.29625,-2.4065,274212.77,1358953.54,1.8762,34.237,2.449,1.86139,87.89789,87.89789,81.39327,81.39327,50.0,50.0,50.0,50.0
600570.SH,20210901,37.9499,38.21593,1.4528,272679.18,1363265.88,1.8657,34.237,2.4235,1.84201,90.88273,90.88273,77.49121,77.49121,50.0,50.0,50.0,50.0
600570.SH,20210831,37.62308,37.66868,-0.88,200282.23,984229.41,1.3703,34.237,2.3465,1.78349,75.74492,75.74492,65.4765,65.4765,50.0,50.0,50.0,50.0
600570.SH,20210830,39.29521,38.00311,-4.1227,286713.65,1438697.05,1.9617,34.237,2.3085,1.7546,73.36562,73.36562,64.58073,64.58073,50.0,50.0,48.611,48.611
600570.SH,20210827,41.16497,39.63724,-3.871,233780.11,1226211.16,1.5995,34.237,2.2385,1.7014,75.86302,75.86302,67.98757,67.98757,50.0,50.0,45.833,45.833
600570.SH,20210826,43.24754,41.23337,-4.7577,211045.15,1157460.81,1.444,34.237,2.2625,1.71964,80.78148,80.78148,74.45816,74.45816,50.0,50.0,44.444,44.444
600570.SH,20210825,42.47227,43.29314,2.2989,190853.83,1086170.12,1.3058,34.237,2.2195,1.68696,94.8548,94.8548,87.98565,87.98565,50.0,50.0,43.056,43.056
600570.SH,20210824,42.45707,42.32026,0.6508,180261.02,1001956.49,1.2333,34.237,2.241,1.7033,88.66044,88.66044,80.97332,80.97332,50.0,50.0,40.278,40.278
600570.SH,20210823,40.47331,42.04664,3.4212,248853.5,1383923.67,1.7027,34.237,2.472,1.87887,84.30003,84.30003,72.0733,72.0733,41.667,41.667,38.889,38.889
600570.SH,20210820,42.18345,40.65572,-4.071,220385.03,1187617.82,1.5079,34.237,2.4605,1.87013,77.04292,77.04292,38.17249,73.84354,33.333,33.333,38.889,38.889
600570.SH,20210819,40.49611,42.38107,5.1084,384107.54,2129370.92,2.6281,34.237,2.4175,1.83745,84.57885,84.2694,39.63007,79.12491,41.667,41.667,40.278,40.278
600570.SH,20210818,38.49715,40.3213,3.9585,303066.58,1593880.72,2.0736,34.237,2.31,1.75574,74.32391,73.98768,35.34265,70.21904,41.667,41.667,40.278,40.278
600570.SH,20210817,39.36362,38.78597,-1.2959,184079.87,938699.72,1.2595,34.237,2.2295,1.69456,68.57056,67.17885,33.17439,66.08705,33.333,33.333,40.278,40.278
600570.SH,20210816,38.99119,39.29521,0.5054,128928.95,663060.97,0.8821,34.237,2.166,1.64629,74.91234,72.89292,37.0058,73.16964,41.667,41.667,41.667,41.667
600570.SH,20210813,40.13128,39.0976,-2.6495,177814.48,921399.68,1.2166,34.237,2.2525,1.71204,70.1012,68.85305,34.95362,69.26171,41.667,41.667,40.278,40.278
600570.SH,20210812,40.58732,40.16168,-1.3811,139751.13,742405.51,0.9562,34.237,3.368,1.78729,72.15945,71.00602,36.2524,72.38816,41.667,41.667,40.278,40.278
600570.SH,20210811,41.05096,40.72413,-1.3623,137692.55,739244.73,0.9421,34.237,3.38,1.77725,68.73464,68.28115,35.58026,71.38365,41.667,41.667,40.278,40.278
600570.SH,20210810,40.99775,41.28658,-0.1654,96612.82,521027.81,0.661,34.237,3.435,1.79423,68.13814,67.76635,36.38558,72.5256,41.667,41.667,38.889,38.889
600570.SH,20210809,39.29521,41.35498,4.1938,162459.23,873445.34,1.1115,34.237,3.457,1.79211,60.9246,62.06031,33.6913,66.41466,41.667,41.667,36.111,37.5
600570.SH,20210806,40.76213,39.69045,-2.611,201208.74,1052804.43,1.3767,34.237,3.4035,1.73218,51.21951,51.93801,29.25914,58.08755,33.333,33.333,33.333,36.111
600570.SH,20210805,41.99343,40.75453,-3.038,150328.46,810613.06,1.0285,34.237,3.3865,1.69868,51.2323,52.54069,29.49037,58.82344,41.667,41.667,31.944,36.111
600570.SH,20210804,42.23665,42.03144,0.272,99065.44,547074.17,0.6778,34.237,3.335,1.64691,59.15989,60.08018,32.21508,63.8891,41.667,41.667,29.167,34.722
600570.SH,20210803,42.31266,41.91743,0.0363,118735.33,656576.55,0.8124,34.237,3.3625,1.65028,72.88042,71.41761,40.00315,73.97384,33.333,33.333,27.778,34.722
600570.SH,20210802,41.76542,41.90223,-1.0411,170600.27,947149.19,1.1672,34.237,3.4135,1.66477,73.2182,72.27862,39.52618,72.63893,25.0,33.333,27.778,36.111
600570.SH,20210730,40.73933,42.34306,3.801,157914.91,858648.78,1.0805,34.237,3.5775,1.72834,71.3624,69.38842,40.23892,73.85648,25.0,33.333,29.167,37.5
600570.SH,20210729,40.70133,40.79254,2.248,164231.46,885434.37,1.1237,34.237,3.5325,1.67095,64.42077,62.05953,37.24482,68.09644,25.0,33.333,30.556,38.889
600570.SH,20210728,39.67524,39.89566,-1.3346,244170.01,1281327.45,1.6706,34.237,3.5695,1.66783,59.55171,57.20624,33.3031,59.78351,25.0,33.333,31.944,40.278
600570.SH,20210727,44.92727,40.43531,-9.3388,439404.55,2383793.02,3.0064,34.237,3.6125,1.66578,64.69085,60.9947,38.07917,67.69745,33.333,41.667,31.944,40.278
600570.SH,20210726,45.75574,44.60045,-2.9441,170924.61,1015465.74,1.1695,34.237,3.572,1.57349,85.08403,82.69325,45.86051,86.97151,33.333,41.667,30.556,38.889
600570.SH,20210723,47.46588,45.95336,-3.2949,167232.93,1019467.87,1.1442,34.237,3.497,1.49689,83.99181,83.31386,45.93925,88.36477,33.333,41.667,29.167,37.5
600570.SH,20210722,48.03593,47.51909,-0.43,124977.07,785837.29,0.8551,34.237,3.4565,1.44401,93.63495,94.06395,48.37398,95.89795,33.333,41.667,29.167,36.111
600570.SH,20210721,46.88823,47.7243,2.0478,161240.63,1014337.62,1.1032,34.237,3.4865,1.44634,94.49458,95.18602,47.27302,90.9131,33.333,41.667,30.556,36.111
600570.SH,20210720,46.74382,46.76662,0.0,78196.08,477962.49,0.535,34.237,3.4835,1.41967,99.67016,97.73724,48.00579,88.69566,25.0,33.333,31.944,36.111
