ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600674.SH,20221010,11.52506,11.58226,0.9975,139838.62,169964.06,0.3173,21.0798,0.275,0.26215,79.4686,79.4686,74.14188,74.14188,33.333,33.333,27.778,27.778
600674.SH,20220930,11.3916,11.46786,0.4174,76328.65,92222.85,0.1732,21.0798,0.2765,0.26358,89.90385,89.90385,81.71558,81.71558,33.333,33.333,26.389,26.389
600674.SH,20220929,11.68712,11.4202,-1.5612,108886.48,131517.31,0.247,21.0798,0.2855,0.27216,78.9357,78.9357,71.72557,71.72557,25.0,25.0,25.0,25.0
600674.SH,20220928,11.72525,11.60132,-0.9764,70007.58,85528.72,0.1588,21.0798,0.284,0.27073,88.45266,88.45266,78.80086,78.80086,25.0,25.0,25.0,25.0
600674.SH,20220927,11.80151,11.71571,-0.727,77104.25,94734.74,0.1749,21.0798,0.286,0.27264,97.61905,97.61905,89.95536,89.95536,25.0,25.0,25.0,25.0
600674.SH,20220926,12.0017,11.80151,-2.057,67622.55,84673.72,0.1534,21.0798,0.29,0.27645,104.23529,104.23529,97.55556,97.55556,25.0,25.0,26.389,26.389
600674.SH,20220923,12.03983,12.04936,0.0792,82289.17,104297.08,0.1867,21.0798,0.2985,0.28455,110.97852,110.97852,106.15034,106.15034,25.0,25.0,29.167,29.167
600674.SH,20220922,12.06842,12.03983,-0.4728,59657.5,75224.47,0.1354,21.0798,0.32,0.30505,106.32319,106.32319,104.0724,104.0724,25.0,25.0,31.944,31.944
600674.SH,20220921,11.82057,12.09702,1.7642,92248.41,116672.63,0.2093,21.0798,0.3305,0.31506,117.76156,117.76156,117.9669,117.9669,25.0,25.0,33.333,33.333
600674.SH,20220920,11.9159,11.8873,0.0,65049.77,81193.49,0.1476,21.0798,0.3285,0.31315,106.80751,106.80751,108.73563,108.73563,25.0,25.0,34.722,34.722
600674.SH,20220919,11.9159,11.8873,-0.0801,64268.1,80058.58,0.1458,21.0798,0.344,0.32793,107.07547,107.07547,109.49074,109.49074,33.333,33.333,37.5,37.5
600674.SH,20220916,12.20188,11.89684,-2.8037,83319.6,105138.43,0.189,21.0798,0.367,0.34985,111.96172,111.96172,118.05226,118.05226,41.667,41.667,38.889,38.889
600674.SH,20220915,12.24955,12.24001,0.0779,106208.34,137081.1,0.241,21.0798,0.3705,0.35319,115.47912,115.47912,123.89163,123.89163,41.667,41.667,40.278,40.278
600674.SH,20220914,12.32581,12.23048,-1.6858,87326.42,112430.12,0.1981,21.0798,0.3685,0.35128,105.34884,105.34884,111.54734,111.54734,33.333,33.333,43.056,43.056
600674.SH,20220913,12.58319,12.4402,-0.6093,114566.6,149111.5,0.2599,21.0798,0.377,0.35938,115.29412,115.29412,124.821,124.821,33.333,33.333,47.222,47.222
600674.SH,20220909,12.64992,12.51646,-0.9804,96859.39,127986.48,0.2198,21.0798,0.3745,0.357,116.15202,116.15202,123.09524,123.09524,41.667,41.667,51.389,51.389
600674.SH,20220908,12.71665,12.64039,-0.3008,126850.82,169680.86,0.2878,21.0798,0.3695,0.35223,130.44554,130.44554,136.54321,136.54321,41.667,41.667,52.778,52.778
600674.SH,20220907,12.75478,12.67852,-0.5979,120278.49,159325.89,0.2729,21.0798,0.3665,0.34937,135.03836,135.03836,136.5,136.5,50.0,50.0,54.167,54.167
600674.SH,20220906,12.63085,12.75478,1.2869,95280.38,126963.33,0.2162,21.0798,0.3655,0.34842,128.46715,128.46715,129.38389,129.38389,58.333,58.333,52.778,52.778
600674.SH,20220905,12.70712,12.59272,-0.8258,88360.32,117348.88,0.2005,21.0798,0.374,0.35652,134.12888,134.12888,133.25635,133.25635,58.333,58.333,51.389,51.389
600674.SH,20220902,12.65945,12.69758,0.0751,139817.74,187592.83,0.3172,21.0798,0.3855,0.36749,134.03756,134.03756,134.24658,134.24658,58.333,58.333,51.389,51.389
600674.SH,20220901,12.50693,12.68805,0.9098,213790.57,284596.66,0.4851,21.0798,0.387,0.36892,124.55357,124.55357,124.02597,124.02597,50.0,50.0,51.389,51.389
600674.SH,20220831,12.48786,12.57366,0.5335,172829.19,228375.65,0.3921,21.0798,0.3905,0.37225,113.61702,113.61702,117.01681,117.01681,50.0,50.0,51.389,51.389
600674.SH,20220830,12.67852,12.50693,-1.6492,85817.7,113200.17,0.1947,21.0798,0.388,0.36987,111.11111,111.11111,113.20755,113.20755,41.667,41.667,52.778,52.778
600674.SH,20220829,12.85964,12.71665,-1.1852,136338.62,181457.88,0.3093,21.0798,0.3955,0.37702,105.84551,105.84551,112.78826,112.78826,50.0,50.0,54.167,54.167
600674.SH,20220826,13.08843,12.86917,-2.3155,171986.3,233681.41,0.3902,21.0798,0.4085,0.38941,112.99559,112.99559,123.59551,123.59551,58.333,58.333,54.167,54.167
600674.SH,20220825,12.64039,13.17422,4.1447,291949.83,398527.51,0.6624,21.0798,0.4075,0.38846,115.47085,115.47085,120.61404,135.81647,58.333,58.333,52.778,52.778
600674.SH,20220824,12.73571,12.64992,-1.1177,156746.02,206830.98,0.3556,21.0798,0.3915,0.37321,95.33898,95.52404,104.87288,118.17087,50.0,50.0,51.389,51.389
600674.SH,20220823,12.61179,12.79291,1.8209,201955.25,269720.36,0.4582,21.0798,0.389,0.37082,93.72385,94.14213,104.87288,118.50312,58.333,58.333,52.778,52.778
600674.SH,20220822,12.56413,12.56413,0.6875,255685.35,338777.39,0.5801,21.0798,0.375,0.35748,95.93148,96.19794,105.15021,118.81548,50.0,50.0,51.389,51.389
600674.SH,20220819,12.15422,12.47833,2.9088,169893.71,219477.76,0.3855,21.0798,0.368,0.3508,87.04453,87.30902,90.31621,101.62688,50.0,50.0,51.389,51.389
600674.SH,20220818,12.23048,12.12562,-0.8574,140527.29,181231.22,0.3188,21.0798,0.343,0.32697,76.32094,76.68166,78.36812,88.34467,50.0,50.0,50.0,50.0
600674.SH,20220817,12.33534,12.23048,-0.4655,107916.51,138870.54,0.2448,21.0798,0.349,0.32078,78.21012,78.44543,74.58867,83.88329,50.0,50.0,47.222,47.222
600674.SH,20220816,12.15422,12.28768,1.576,128812.0,166206.72,0.2923,21.0798,0.3525,0.32368,96.18474,96.12223,89.55224,99.95189,58.333,58.333,44.444,44.444
600674.SH,20220815,12.23048,12.09702,-1.3986,127480.78,161864.64,0.2892,21.0798,0.353,0.32358,87.56856,87.4807,81.02564,89.81776,50.0,50.0,41.667,41.667
600674.SH,20220812,12.24955,12.26861,0.4684,69795.3,89780.48,0.1584,21.0798,0.3525,0.32266,99.62193,99.38567,95.16129,105.3563,50.0,50.0,38.889,38.889
600674.SH,20220811,12.05889,12.21141,2.2346,79440.81,101261.99,0.1802,21.0798,0.373,0.34143,105.50285,105.15414,98.93048,109.23442,41.667,41.667,36.111,36.111
600674.SH,20220810,12.12562,11.9445,-1.4937,94190.91,118418.98,0.2137,21.0798,0.378,0.34562,113.57553,113.02253,107.84314,118.49754,33.333,33.333,33.333,33.333
600674.SH,20220809,12.42113,12.12562,-2.5287,82230.85,105405.91,0.1866,21.0798,0.3935,0.35958,116.01563,115.51577,108.86076,119.85153,33.333,33.333,31.944,31.944
600674.SH,20220808,12.08749,12.4402,2.6751,116821.01,151513.61,0.2651,21.0798,0.4185,0.38222,128.65979,128.17513,119.54459,132.08806,41.667,41.667,30.556,30.556
600674.SH,20220805,12.24955,12.11609,-0.9353,139530.22,177028.23,0.3166,21.0798,0.4355,0.39726,126.70807,126.03065,121.23552,133.95207,33.333,33.333,26.389,26.389
600674.SH,20220804,11.83964,12.23048,3.218,107233.96,136482.57,0.2433,21.0798,0.4505,0.41069,134.85839,134.3025,129.00609,143.24947,33.333,33.333,25.0,25.0
600674.SH,20220803,11.78244,11.84917,0.2419,97560.96,121890.85,0.2214,21.0798,0.4485,0.4082,124.94624,124.23565,119.83968,132.94384,25.0,25.0,25.0,25.0
600674.SH,20220802,12.16375,11.82057,-2.9734,180251.69,225280.45,0.409,21.0798,0.4765,0.43376,123.34047,122.49301,120.12072,133.19942,25.0,25.0,26.389,26.389
600674.SH,20220801,11.89684,12.18282,2.486,154986.03,197235.89,0.3516,21.0798,0.459,0.41685,136.29977,135.65772,135.11111,151.47622,25.0,25.0,29.167,29.167
600674.SH,20220729,12.04936,11.8873,-1.1102,176297.64,221229.51,0.4,21.0798,0.4475,0.40537,127.42317,126.65398,126.1745,141.64735,16.667,16.667,33.333,33.333
600674.SH,20220728,12.13515,12.02076,-1.3302,214635.72,271775.41,0.487,21.0798,0.4455,0.40293,125.66586,124.95059,128.13953,144.49645,25.0,25.0,38.889,38.889
600674.SH,20220727,12.32581,12.18282,-1.0836,85379.41,109356.4,0.1937,21.0798,0.434,0.39175,125.30713,124.66911,130.54893,147.83967,33.333,33.333,43.056,43.056
600674.SH,20220726,12.27814,12.31627,-0.0773,66423.08,85847.26,0.1507,21.0798,0.4225,0.38061,132.38342,131.81187,137.68844,156.93008,33.333,33.333,47.222,47.222
600674.SH,20220725,12.53553,12.32581,-1.1468,90144.49,116388.47,0.2045,21.0798,0.4265,0.38411,128.82653,128.21039,137.68844,156.96378,41.667,41.667,52.778,52.778
600674.SH,20220722,12.4688,12.4688,0.4608,81597.08,106498.32,0.1851,21.0798,0.417,0.37484,147.48603,147.12526,150.0,172.43279,50.0,50.0,55.556,55.556
600674.SH,20220721,12.65945,12.4116,-1.0638,78835.27,103129.68,0.1789,21.0798,0.4165,0.37418,142.85714,142.56637,141.11675,161.21947,50.0,50.0,56.944,56.944
600674.SH,20220720,12.74861,12.54507,-0.9496,110652.12,149945.45,0.2511,20.458,0.395,0.36544,151.42045,151.42045,162.71676,162.71676,50.0,50.0,59.722,59.722
600674.SH,20220719,12.93364,12.66534,-2.0744,110957.68,151962.36,0.2517,20.458,0.391,0.36173,171.20743,171.20743,172.72727,172.72727,58.333,58.333,61.111,61.111
600674.SH,20220718,12.70235,12.93364,1.8208,144754.35,200947.76,0.3284,20.458,0.3785,0.35017,182.02614,182.02614,178.125,178.125,66.667,66.667,59.722,59.722
600674.SH,20220715,12.97064,12.70235,-2.4858,224873.21,310910.3,0.5102,20.458,0.37,0.34231,180.7074,180.7074,174.39024,174.39024,58.333,58.333,58.333,58.333
600674.SH,20220714,13.24819,13.02615,-1.7446,154737.67,218845.47,0.3511,20.458,0.354,0.3275,203.94265,203.94265,199.65753,199.65753,58.333,58.333,56.944,56.944
600674.SH,20220713,13.04466,13.25744,0.4205,301765.57,430735.07,0.6849,20.458,0.348,0.32195,229.7619,229.7619,226.23574,226.23574,66.667,66.667,55.556,55.556
600674.SH,20220712,12.54507,13.20193,5.236,472010.7,664128.13,1.0713,20.458,0.326,0.3016,227.04918,227.04918,246.63866,246.63866,58.333,58.333,52.778,52.778
600674.SH,20220711,12.77636,12.54507,-1.8103,231737.56,315492.87,0.5259,20.458,0.2945,0.27246,195.58233,195.58233,208.90688,208.90688,50.0,50.0,52.778,52.778
600674.SH,20220708,12.28603,12.77636,4.384,316324.6,429743.63,0.7179,20.458,0.2685,0.2484,208.25688,208.25688,221.10092,221.10092,58.333,58.333,52.778,52.778
600674.SH,20220707,12.03624,12.23977,1.6129,243355.18,321825.71,0.5523,20.458,0.258,0.23869,169.19831,169.19831,168.6747,168.6747,50.0,50.0,50.0,50.0
600674.SH,20220706,11.73094,12.04549,4.6624,477910.44,621894.32,1.0846,20.458,0.2525,0.2336,160.75949,160.75949,160.64257,160.64257,50.0,50.0,50.0,50.0
600674.SH,20220705,11.51815,11.5089,-0.3205,79132.67,98303.75,0.1796,20.458,0.224,0.20723,141.77215,141.77215,132.27092,132.27092,50.0,50.0,50.0,50.0
600674.SH,20220704,11.27761,11.54591,2.1277,126600.7,157068.95,0.2873,20.458,0.2285,0.2114,135.5102,135.5102,131.10236,131.10236,58.333,58.333,50.0,50.0
600674.SH,20220701,11.09258,11.30537,2.5168,125022.9,152198.31,0.2837,20.458,0.2215,0.20492,133.33333,133.33333,131.72691,131.72691,50.0,50.0,50.0,50.0
600674.SH,20220630,11.10184,11.02782,-0.4177,51722.91,61860.72,0.1174,20.458,0.2125,0.1966,133.46939,133.46939,128.85375,128.85375,41.667,41.667,52.778,52.778
600674.SH,20220629,11.11109,11.07408,-0.416,53578.15,64379.13,0.1216,20.458,0.2205,0.204,117.58242,117.58242,113.879,113.879,50.0,50.0,55.556,55.556
600674.SH,20220628,10.96306,11.12034,1.4346,70398.97,84140.79,0.1598,20.458,0.2245,0.2077,108.62069,108.62069,107.45763,107.45763,50.0,50.0,58.333,58.333
600674.SH,20220627,11.00932,10.96306,0.0,89304.8,105946.19,0.2027,20.458,0.221,0.20446,110.68966,110.68966,107.38255,107.38255,50.0,50.0,59.722,59.722
600674.SH,20220624,11.00932,10.96306,-0.4202,55691.98,66088.34,0.1264,20.458,0.2235,0.20677,115.86207,115.86207,101.59236,101.59236,58.333,58.333,59.722,59.722
600674.SH,20220623,11.08333,11.00932,0.1684,62855.8,74789.35,0.1427,20.458,0.2305,0.21325,121.95122,121.95122,109.09091,109.09091,66.667,66.667,58.333,58.333
600674.SH,20220622,11.12034,10.99082,-1.1647,61881.86,74047.68,0.1404,20.458,0.2445,0.2262,122.49135,122.49135,102.49221,102.49221,58.333,58.333,56.944,56.944
600674.SH,20220621,11.03707,11.12034,0.8389,69303.42,83035.52,0.1573,20.458,0.2515,0.23268,119.86301,119.86301,99.69231,99.69231,66.667,66.667,56.944,56.944
600674.SH,20220620,11.01857,11.02782,0.1681,51726.57,61568.31,0.1174,20.458,0.2555,0.23638,129.20962,129.20962,109.59752,109.59752,58.333,58.333,55.556,55.556
600674.SH,20220617,10.84279,11.00932,1.2766,83661.21,98914.94,0.1899,20.458,0.2625,0.24285,129.76589,129.76589,110.57402,110.57402,50.0,50.0,56.944,56.944
600674.SH,20220616,11.05558,10.87055,-1.7559,82503.16,97630.44,0.1872,20.458,0.266,0.24609,118.35443,118.35443,101.72911,101.72911,50.0,50.0,58.333,58.333
600674.SH,20220615,11.09258,11.06483,-0.1669,70439.06,84439.73,0.1599,20.458,0.2635,0.24378,134.11371,134.11371,109.43953,109.43953,58.333,58.333,58.333,58.333
600674.SH,20220614,10.9168,11.08333,1.1824,82195.59,97963.16,0.1865,20.458,0.2655,0.24563,141.23711,141.23711,111.90476,111.90476,58.333,58.333,56.944,56.944
600674.SH,20220613,11.11109,10.95381,-1.9868,94722.58,112799.91,0.215,20.458,0.2655,0.24563,128.85246,128.85246,100.27855,100.27855,58.333,58.333,56.944,56.944
600674.SH,20220610,10.92606,11.17585,2.027,166869.69,200995.35,0.3787,20.458,0.272,0.25164,141.58076,141.58076,115.22388,115.22388,66.667,66.667,56.944,56.944
600674.SH,20220609,10.88905,10.95381,0.4241,117758.3,140137.71,0.2673,20.458,0.2685,0.2484,129.09699,129.09699,106.76471,106.76471,58.333,58.333,55.556,55.556
600674.SH,20220608,10.83354,10.90755,0.7692,80235.04,94064.84,0.1821,20.458,0.2665,0.24655,131.66667,131.66667,105.4755,105.4755,50.0,50.0,55.556,55.556
600674.SH,20220607,10.8613,10.82429,-0.3407,76868.23,90237.93,0.1745,20.458,0.274,0.25349,136.57718,136.57718,103.66197,103.66197,50.0,50.0,56.944,56.944
600674.SH,20220606,10.77803,10.8613,0.4277,86330.84,100812.89,0.1959,20.458,0.2695,0.24933,134.85342,134.85342,107.58427,107.58427,58.333,58.333,56.944,56.944
600674.SH,20220602,10.96306,10.81504,-1.5164,58807.08,69106.49,0.1335,20.458,0.2725,0.2521,113.06818,113.06818,92.5187,92.5187,58.333,58.333,55.556,55.556
600674.SH,20220601,11.07408,10.98157,-1.412,91998.15,108851.84,0.2088,20.458,0.279,0.25812,130.97345,130.97345,107.21649,107.21649,58.333,58.333,54.167,54.167
600674.SH,20220531,11.04633,11.13884,0.7531,111917.27,134639.6,0.254,20.458,0.275,0.25442,128.11594,128.11594,111.28609,111.28609,58.333,58.333,52.778,52.778
600674.SH,20220530,10.96306,11.05558,0.9291,58179.12,69226.73,0.132,20.458,0.2845,0.26321,117.30769,117.30769,102.75689,102.75689,58.333,58.333,51.389,51.389
600674.SH,20220527,11.06483,10.95381,-0.8375,78360.67,92975.45,0.1778,20.458,0.294,0.27199,118.23204,118.23204,102.0,102.0,50.0,50.0,51.389,51.389
600674.SH,20220526,10.87055,11.04633,1.617,115145.91,136881.03,0.2613,20.458,0.3045,0.28171,130.57143,130.57143,110.99744,110.99744,50.0,50.0,52.778,52.778
600674.SH,20220525,10.556,10.87055,3.1607,84615.04,97940.22,0.192,20.458,0.319,0.29512,128.08023,128.08023,108.18414,108.18414,50.0,50.0,54.167,54.167
600674.SH,20220524,10.80579,10.53749,-2.2318,97270.8,112464.52,0.2208,20.458,0.325,0.30067,122.96512,122.96512,100.76726,100.76726,50.0,50.0,55.556,55.556
600674.SH,20220523,10.8798,10.77803,-0.7666,75790.45,87992.54,0.172,20.458,0.3225,0.29836,128.26748,128.26748,106.72043,106.72043,50.0,50.0,56.944,56.944
600674.SH,20220520,10.68552,10.8613,1.3817,123652.94,144855.52,0.2806,20.458,0.323,0.29882,126.25369,126.25369,101.79949,101.79949,58.333,58.333,58.333,58.333
600674.SH,20220519,10.51899,10.71327,0.8711,78145.55,89479.1,0.1774,20.458,0.316,0.29235,111.97772,111.97772,93.30025,93.30025,58.333,58.333,58.333,58.333
600674.SH,20220518,10.50049,10.62076,1.4134,66838.39,76319.09,0.1517,20.458,0.3195,0.29559,111.48459,111.48459,98.20513,98.20513,58.333,58.333,58.333,58.333
600674.SH,20220517,10.556,10.47273,-0.8757,63745.39,72293.44,0.1447,20.458,0.3155,0.29189,105.47945,105.47945,89.16256,89.16256,58.333,58.333,58.333,58.333
600674.SH,20220516,10.65776,10.56525,-0.954,76432.73,87123.14,0.1735,20.458,0.312,0.28865,125.07123,125.07123,103.01508,103.01508,58.333,58.333,58.333,58.333
600674.SH,20220513,10.31546,10.66701,3.8739,143497.66,163704.13,0.3257,20.458,0.3115,0.28819,135.71429,135.71429,107.69231,107.69231,58.333,58.333,58.333,58.333
600674.SH,20220512,10.37096,10.2692,-0.8929,105674.44,118380.12,0.2398,20.458,0.3095,0.28633,124.85207,124.85207,94.72362,94.72362,58.333,58.333,58.333,58.333
600674.SH,20220511,10.48198,10.36171,-1.3216,91208.44,102848.62,0.207,20.458,0.3035,0.28078,124.92401,124.92401,95.59585,95.59585,58.333,58.333,56.944,56.944
600674.SH,20220510,10.17668,10.50049,2.2523,158982.43,178026.19,0.3608,20.458,0.3025,0.27986,131.42857,131.42857,100.0,100.0,58.333,58.333,54.167,54.167
600674.SH,20220509,10.18593,10.2692,0.4525,36758.56,40817.81,0.0834,20.458,0.2925,0.27061,115.40785,115.40785,92.59259,92.59259,58.333,58.333,50.0,50.0
600674.SH,20220506,10.32471,10.22294,-2.1258,53430.32,59227.61,0.1213,20.458,0.3135,0.29004,105.68182,105.68182,85.67839,85.67839,58.333,58.333,44.444,44.444
600674.SH,20220505,10.23219,10.44498,2.3572,117085.14,131348.93,0.2657,20.458,0.311,0.28772,106.01719,106.01719,88.80208,88.80208,58.333,58.333,40.278,40.278
600674.SH,20220429,10.16743,10.20444,0.364,110456.11,121080.31,0.2507,20.458,0.299,0.27662,105.88235,105.88235,87.2679,87.2679,50.0,50.0,36.111,36.111
600674.SH,20220428,9.85288,10.16743,2.4231,103437.93,112644.26,0.2348,20.458,0.2945,0.27246,110.57402,110.57402,89.48787,89.48787,41.667,41.667,33.333,33.333
600674.SH,20220427,9.72336,9.92689,1.2264,111529.59,118458.55,0.2531,20.458,0.282,0.26089,99.41003,99.41003,83.82749,83.82749,33.333,33.333,33.333,33.333
600674.SH,20220426,9.93614,9.80662,-0.5629,117217.62,125994.25,0.266,20.458,0.2765,0.2558,99.4012,99.4012,90.36827,90.36827,25.0,25.0,34.722,34.722
600674.SH,20220425,10.3062,9.86213,-4.6512,142688.85,155666.78,0.3238,20.458,0.2695,0.24933,101.875,101.875,91.20235,91.20235,33.333,33.333,37.5,37.5
600674.SH,20220422,9.90839,10.34321,4.1938,205446.71,227167.53,0.4663,20.458,0.249,0.23036,104.0,104.0,113.14103,113.14103,33.333,33.333,38.889,38.889
600674.SH,20220421,10.17668,9.92689,-1.9196,143702.83,156138.39,0.3261,20.458,0.23,0.21279,72.12714,72.12714,76.61692,76.61692,33.333,33.333,40.278,40.278
600674.SH,20220420,10.31546,10.12117,-1.8834,62316.09,68827.2,0.1414,20.458,0.224,0.20723,73.39901,73.39901,72.63923,72.63923,41.667,41.667,41.667,41.667
600674.SH,20220419,10.2877,10.31546,0.0898,65339.4,73045.79,0.1483,20.458,0.221,0.20446,68.59122,68.59122,66.96629,66.96629,41.667,41.667,41.667,41.667
600674.SH,20220418,10.06566,10.3062,2.2957,98096.23,108396.02,0.2226,20.458,0.226,0.20908,75.11521,75.11521,77.60181,77.60181,41.667,41.667,43.056,43.056
600674.SH,20220415,10.09342,10.07492,-0.2747,60674.08,66406.03,0.1377,20.458,0.218,0.20168,72.12389,72.12389,79.24107,79.24107,41.667,41.667,44.444,44.444
600674.SH,20220414,10.10267,10.10267,-0.274,59267.39,64847.49,0.1345,20.458,0.2445,0.2262,62.62425,62.62425,69.27711,69.27711,41.667,41.667,44.444,44.444
600674.SH,20220413,10.25995,10.13042,-0.6352,82871.23,90804.8,0.1881,20.458,0.2875,0.26598,62.74131,62.74131,70.19608,70.19608,41.667,41.667,45.833,45.833
600674.SH,20220412,10.23219,10.19519,-0.8101,133191.91,145934.86,0.3023,20.458,0.2945,0.27246,65.10721,65.10721,68.01541,68.01541,41.667,41.667,47.222,47.222
600674.SH,20220411,10.47273,10.27845,-1.5943,76527.01,85798.02,0.1737,20.458,0.302,0.2794,71.4876,71.4876,77.01863,77.01863,50.0,50.0,48.611,48.611
600674.SH,20220408,10.29695,10.44498,1.4376,93435.54,104692.65,0.2121,20.458,0.319,0.29512,76.88985,76.88985,78.81356,78.81356,50.0,50.0,48.611,48.611
600674.SH,20220407,10.39872,10.29695,-1.4172,63374.57,70858.36,0.1438,20.458,0.3345,0.30946,76.57267,76.57267,76.63158,76.63158,41.667,41.667,47.222,47.222
600674.SH,20220406,9.94539,10.44498,4.3438,161724.78,180460.34,0.367,20.458,0.353,0.32658,77.5378,77.5378,77.56813,77.56813,50.0,50.0,45.833,45.833
600674.SH,20220401,9.86213,10.01016,0.7449,62521.51,67282.22,0.1419,20.458,0.342,0.3164,66.02564,66.02564,70.6383,70.6383,50.0,50.0,44.444,44.444
600674.SH,20220331,9.91764,9.93614,-0.1859,58574.71,62887.61,0.1329,20.458,0.3425,0.31686,61.38211,61.38211,68.17248,68.17248,50.0,50.0,44.444,44.444
600674.SH,20220330,9.93614,9.95465,0.5607,66262.52,71153.59,0.1504,20.458,0.3495,0.32334,63.56275,63.56275,71.75258,71.75258,50.0,50.0,44.444,44.444
600674.SH,20220329,9.81587,9.89914,0.6585,48862.42,52163.77,0.1109,20.458,0.348,0.32195,64.95902,64.95902,71.84265,71.84265,41.667,41.667,43.056,43.056
600674.SH,20220328,9.86213,9.83438,-0.2814,70196.98,74314.02,0.1593,20.458,0.35,0.3238,62.52546,62.52546,69.34156,69.34156,33.333,33.333,43.056,43.056
600674.SH,20220325,10.01941,9.86213,-1.8416,68008.38,73045.8,0.1543,20.458,0.352,0.32565,65.625,65.625,70.47817,70.47817,41.667,41.667,45.833,45.833
600674.SH,20220324,10.13042,10.04716,-1.0027,57971.54,63070.65,0.1316,20.458,0.345,0.31918,67.45182,67.45182,72.4359,72.4359,50.0,50.0,47.222,47.222
600674.SH,20220323,10.14893,10.14893,0.0912,41764.1,46020.63,0.0948,20.458,0.358,0.3312,69.48052,69.48052,77.14286,77.14286,50.0,50.0,47.222,47.222
600674.SH,20220322,10.11192,10.13968,0.0,54190.97,59337.58,0.123,20.458,0.3625,0.33537,66.59619,66.59619,74.4086,74.4086,41.667,41.667,45.833,45.833
600674.SH,20220321,10.19519,10.13968,-0.5445,82661.95,90680.67,0.1876,20.458,0.358,0.3312,62.01232,62.01232,70.94737,70.94737,41.667,41.667,47.222,47.222
600674.SH,20220318,10.12117,10.19519,1.1009,73581.28,81043.79,0.167,20.458,0.3525,0.32612,63.59833,63.59833,69.83122,69.83122,50.0,50.0,48.611,48.611
600674.SH,20220317,10.08417,10.08417,0.5535,107548.48,117673.58,0.2441,20.458,0.3505,0.32427,65.04237,65.04237,67.78243,67.78243,50.0,50.0,50.0,50.0
