ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300418.SZ,20220428,13.13429,13.01498,-2.3863,159867.79,208434.73,1.4678,4.025,0.671,0.66715,75.24644,75.24644,69.46947,69.46947,25.0,25.0,22.222,22.222
300418.SZ,20220427,12.89567,13.33315,2.9954,169067.42,221262.02,1.6057,4.025,0.672,0.66815,73.21814,73.21814,72.92308,72.92308,33.333,33.333,22.222,22.222
300418.SZ,20220426,13.07464,12.94538,0.1538,194721.85,257859.94,1.8493,4.025,0.663,0.6592,72.88889,72.88889,69.56522,69.56522,25.0,25.0,22.222,22.222
300418.SZ,20220425,14.05896,12.9255,-9.4708,207005.28,280624.08,1.966,4.025,0.664,0.66019,81.29252,81.29252,76.92308,76.92308,16.667,16.667,23.611,23.611
300418.SZ,20220422,14.46661,14.2777,-1.238,114557.74,164371.74,1.088,4.025,0.6175,0.61396,85.52941,85.52941,89.05359,89.05359,16.667,16.667,26.389,26.389
300418.SZ,20220421,14.83449,14.45667,-3.2601,160100.53,237880.13,1.5205,4.025,0.6225,0.61893,78.46995,78.46995,81.15789,81.15789,16.667,16.667,30.556,30.556
300418.SZ,20220420,15.15266,14.94386,-0.9229,139957.01,213464.79,1.3292,4.025,0.614,0.61048,82.41263,82.41263,82.07044,82.07044,25.0,25.0,36.111,36.111
300418.SZ,20220419,14.92398,15.08306,0.5968,117607.23,177466.0,1.1169,4.025,0.618,0.61446,89.76109,89.76109,81.21775,81.21775,33.333,33.333,40.278,40.278
300418.SZ,20220418,15.06318,14.99358,-0.7895,142558.97,211999.34,1.3539,4.025,0.6175,0.61396,90.02268,90.02268,87.40818,87.40818,33.333,33.333,43.056,43.056
300418.SZ,20220415,15.45094,15.11289,-3.3694,146206.59,223897.0,1.3886,4.025,0.6505,0.64677,84.95763,84.95763,84.1791,84.1791,33.333,33.333,47.222,47.222
300418.SZ,20220414,15.80888,15.63985,-0.3169,143240.75,226376.98,1.3604,4.025,0.6675,0.66367,84.7561,84.7561,88.70168,88.70168,41.667,41.667,51.389,51.389
300418.SZ,20220413,16.10716,15.68957,-4.1894,188405.95,301028.73,1.7893,4.025,0.708,0.70394,81.49606,81.49606,81.50558,81.50558,50.0,50.0,55.556,55.556
300418.SZ,20220412,16.4651,16.37561,3.6501,286060.48,470884.57,2.7168,4.025,0.7,0.69599,88.42213,88.42213,88.69396,88.69396,50.0,50.0,59.722,59.722
300418.SZ,20220411,15.99779,15.79894,-2.754,188577.89,300563.08,1.791,4.025,0.705,0.70096,89.0411,89.0411,79.33333,79.33333,50.0,50.0,63.889,63.889
300418.SZ,20220408,16.78326,16.24636,-3.5988,264170.95,432486.65,2.5089,4.025,0.701,0.69698,93.42105,93.42105,84.11588,84.11588,58.333,58.333,66.667,66.667
300418.SZ,20220407,17.22074,16.85286,-2.698,287713.36,500093.23,2.7325,4.025,0.717,0.71289,104.9238,104.9238,92.51844,92.51844,58.333,58.333,66.667,66.667
300418.SZ,20220406,17.29034,17.32017,-0.5708,281572.97,491442.15,2.6742,4.025,0.7305,0.72631,100.35129,100.35129,91.03522,91.03522,66.667,66.667,68.056,68.056
300418.SZ,20220401,16.80315,17.41959,4.038,573582.11,1001800.02,5.4474,4.025,0.7505,0.7462,104.26036,104.26036,98.57923,98.57923,75.0,75.0,68.056,68.056
300418.SZ,20220331,16.63412,16.74349,0.0594,168611.96,283367.48,1.6013,4.025,0.722,0.71786,85.79176,85.79176,77.57101,77.57101,75.0,75.0,65.278,65.278
300418.SZ,20220330,16.51481,16.73355,1.4467,173907.56,291525.63,1.6516,4.025,0.726,0.72184,89.34783,89.34783,82.55699,82.55699,66.667,66.667,62.5,62.5
300418.SZ,20220329,17.05171,16.49492,-2.4118,230429.31,383826.46,2.1884,4.025,0.717,0.71289,76.28267,76.28267,69.78984,69.78984,58.333,58.333,59.722,59.722
300418.SZ,20220328,16.50487,16.90257,2.1635,263029.52,445788.49,2.4981,4.025,0.721,0.71687,84.84536,84.84536,72.78481,72.78481,66.667,66.667,58.333,58.333
300418.SZ,20220325,16.44521,16.54464,1.0322,202544.32,337388.91,1.9236,4.025,0.7135,0.70941,84.59152,84.59152,68.25818,68.25818,66.667,66.667,55.556,55.556
300418.SZ,20220324,16.44521,16.37561,-1.6129,141232.33,232724.53,1.3413,4.025,0.716,0.7119,78.1344,78.1344,61.58433,61.58433,58.333,58.333,51.389,51.389
300418.SZ,20220323,16.59435,16.64406,0.5405,213922.21,360860.82,2.0317,4.025,0.749,0.74471,80.2645,80.2645,67.69912,67.69912,58.333,58.333,48.611,48.611
300418.SZ,20220322,16.36567,16.55458,0.6042,162838.41,267553.62,1.5465,4.025,0.7485,0.74421,81.48148,81.48148,68.18182,68.18182,50.0,50.0,45.833,45.833
300418.SZ,20220321,16.80315,16.45515,-1.0759,196517.84,325447.78,1.8664,4.025,0.794,0.78945,82.08033,82.08033,69.90117,69.90117,50.0,50.0,45.833,45.833
300418.SZ,20220318,16.40544,16.63412,0.0598,164361.22,273183.79,1.561,4.025,0.7845,0.78,83.47023,83.47023,66.66667,66.66667,50.0,50.0,45.833,45.833
300418.SZ,20220317,15.98785,16.62418,5.4224,339252.51,569528.65,3.222,4.025,0.7955,0.79094,81.75403,81.75403,68.50394,68.50394,41.667,41.667,45.833,45.833
300418.SZ,20220316,15.71939,15.76911,2.3226,233566.43,361080.42,2.2182,4.025,0.7615,0.75714,76.95391,76.95391,62.15278,62.15278,41.667,41.667,45.833,45.833
300418.SZ,20220315,16.45515,15.41117,-6.7389,227940.29,364714.62,2.1648,4.025,0.736,0.73178,86.1588,86.1588,65.19784,65.19784,41.667,41.667,47.222,47.222
300418.SZ,20220314,16.65401,16.52475,-2.2928,165233.65,278373.76,1.5693,4.025,0.7055,0.70146,90.52988,90.52988,67.94752,67.94752,50.0,50.0,50.0,50.0
300418.SZ,20220311,16.1171,16.91252,2.8416,184636.53,308409.15,1.7535,4.025,0.7065,0.70245,78.22497,78.22497,70.77498,70.77498,50.0,50.0,51.389,51.389
300418.SZ,20220310,16.50487,16.44521,1.722,171945.53,286381.06,1.633,4.025,0.695,0.69102,66.37597,66.37597,64.91387,64.91387,50.0,50.0,52.778,52.778
300418.SZ,20220309,16.55458,16.16681,-2.0482,216200.75,349908.44,2.0533,4.025,0.6875,0.68356,62.40602,62.40602,59.29515,59.29515,41.667,41.667,55.556,55.556
300418.SZ,20220308,17.18097,16.50487,-2.9807,199222.89,337114.53,1.8921,4.025,0.659,0.65522,61.00279,61.00279,58.01394,58.01394,50.0,50.0,59.722,59.722
300418.SZ,20220307,17.30028,17.01194,-2.9495,188913.87,323707.78,1.7942,4.025,0.634,0.63037,67.35905,67.35905,58.21429,58.21429,58.333,58.333,61.111,61.111
300418.SZ,20220304,17.25057,17.52896,0.6279,188560.13,331572.47,1.7908,4.025,0.6275,0.6239,69.41176,69.41176,60.23339,60.23339,58.333,58.333,61.111,61.111
300418.SZ,20220303,17.6781,17.41959,-1.0169,128550.82,225777.49,1.2209,4.025,0.6465,0.64279,58.59305,58.59305,51.65992,51.65992,58.333,58.333,61.111,61.111
300418.SZ,20220302,17.49914,17.59856,-0.1692,125138.94,221242.76,1.1885,4.025,0.673,0.66914,66.42664,66.42664,59.09836,59.09836,66.667,66.667,62.5,62.5
300418.SZ,20220301,17.33011,17.62839,0.9106,179130.77,317326.77,1.7012,4.025,0.6835,0.67958,61.23128,61.23128,56.27406,56.27406,66.667,66.667,61.111,61.111
300418.SZ,20220228,17.47925,17.46931,0.114,142395.7,247575.24,1.3524,4.025,0.7105,0.70643,68.90756,68.90756,62.44204,62.44204,58.333,58.333,59.722,59.722
300418.SZ,20220225,17.25057,17.44942,1.8572,193184.58,340988.17,1.8347,4.025,0.7215,0.71737,76.0274,76.0274,65.99691,65.99691,58.333,58.333,58.333,58.333
300418.SZ,20220224,17.61845,17.13126,-4.0111,321687.79,559185.41,3.0551,4.025,0.7345,0.73029,69.83607,69.83607,59.28942,59.28942,58.333,58.333,55.556,55.556
300418.SZ,20220223,17.45936,17.84713,2.221,244345.15,437505.59,2.3206,4.025,0.752,0.74769,72.28814,72.28814,64.11856,64.11856,66.667,66.667,52.778,52.778
300418.SZ,20220222,18.53318,17.45936,-6.695,423389.04,747921.4,4.021,4.025,0.7755,0.77106,58.59318,58.59318,53.50102,53.50102,58.333,58.333,48.611,48.611
300418.SZ,20220221,18.38403,18.71214,1.1284,175041.1,327949.64,1.6624,4.025,0.7625,0.75813,61.18421,61.18421,52.85426,52.85426,58.333,58.333,44.444,44.444
300418.SZ,20220218,18.0261,18.50335,0.8672,183277.22,337238.57,1.7406,4.025,0.8165,0.81182,58.61842,58.61842,56.89001,56.89001,50.0,50.0,40.278,40.278
300418.SZ,20220217,18.68232,18.34426,-2.122,214260.56,397461.05,2.0349,4.025,0.836,0.83121,69.57096,69.57096,78.25243,78.25243,41.667,41.667,38.889,38.889
300418.SZ,20220216,18.72209,18.74197,1.0724,193946.2,366285.92,1.842,4.025,0.8435,0.83867,84.03533,84.03533,90.19737,90.19737,41.667,41.667,37.5,37.5
300418.SZ,20220215,18.39398,18.54312,0.8653,171852.01,320926.33,1.6321,4.025,0.8535,0.84861,85.13061,85.13061,91.02731,91.02731,41.667,41.667,36.111,36.111
300418.SZ,20220214,18.37409,18.38403,0.0,168110.41,311937.92,1.5966,4.025,0.934,0.92865,79.61165,79.61165,86.88213,86.88213,33.333,33.333,34.722,34.722
300418.SZ,20220211,18.90105,18.38403,-3.396,264662.86,494482.87,2.5136,4.025,0.9865,0.98085,91.03314,91.03314,98.97764,98.97764,33.333,33.333,34.722,34.722
300418.SZ,20220210,18.97065,19.03031,0.2619,217300.75,415404.62,2.0638,4.025,1.0705,1.06437,91.83938,91.83938,98.73257,98.73257,41.667,41.667,34.722,34.722
300418.SZ,20220209,18.59283,18.9806,1.9765,266724.77,507999.32,2.5331,4.025,1.2095,1.20257,100.19481,100.19481,107.05658,107.05658,33.333,33.333,33.333,33.333
300418.SZ,20220208,18.19512,18.61272,2.5753,274854.15,508506.41,2.6104,4.025,1.273,1.2657,92.32673,92.32673,98.24879,98.24879,33.333,33.333,33.333,33.333
300418.SZ,20220207,18.57295,18.14541,-2.6667,390693.44,715665.93,3.7105,4.025,1.2865,1.27913,85.3972,85.3972,92.02982,92.02982,33.333,33.333,33.333,33.333
300418.SZ,20220128,19.5175,18.64254,-1.8838,213472.72,406762.24,2.0274,4.025,1.284,1.27664,90.882,90.882,97.9448,97.9448,33.333,33.333,33.333,33.333
300418.SZ,20220127,19.7263,19.00048,-3.7764,205397.06,397674.0,1.9507,4.025,1.349,1.34127,102.18613,102.18613,102.92014,102.92014,33.333,33.333,34.722,34.722
300418.SZ,20220126,19.98481,19.74618,-0.6006,235928.05,468860.6,2.2425,4.025,1.3535,1.34574,111.87215,111.87215,114.625,114.625,33.333,33.333,37.5,37.5
300418.SZ,20220125,21.10833,19.8655,-5.6657,356219.3,725158.66,3.3859,4.025,1.412,1.40391,116.41497,116.41497,113.35784,113.35784,33.333,33.333,38.889,38.889
300418.SZ,20220124,20.77028,21.05862,0.3791,198615.94,419895.06,1.8878,4.025,1.3935,1.38551,127.34864,127.34864,121.06274,121.06274,33.333,33.333,41.667,41.667
300418.SZ,20220121,21.50604,20.97908,-2.8098,273530.65,584256.97,2.5999,4.025,1.4225,1.41435,128.13793,128.13793,123.40153,123.40153,33.333,33.333,43.056,43.056
300418.SZ,20220120,22.52019,21.58558,-5.6087,496068.71,1093630.45,4.7151,4.025,1.4205,1.41236,134.57409,134.57409,128.12912,128.12912,41.667,41.667,44.444,44.444
300418.SZ,20220119,22.53014,22.86819,1.9956,530052.52,1220445.37,5.0381,4.025,1.4125,1.40441,147.82277,147.82277,138.74824,138.74824,50.0,50.0,44.444,44.444
300418.SZ,20220118,23.18635,22.42077,-3.3433,496681.64,1136013.4,4.7209,4.025,1.4195,1.41136,149.92378,149.92378,141.37931,141.37931,41.667,41.667,43.056,43.056
300418.SZ,20220117,22.09266,23.1963,4.0125,565103.39,1303297.34,5.3713,4.025,1.4095,1.40142,165.60976,165.60976,153.18519,153.18519,50.0,50.0,43.056,43.056
300418.SZ,20220114,21.78444,22.30145,1.4932,384789.01,858426.14,3.6574,4.025,1.386,1.37806,156.32554,156.32554,148.65672,148.65672,41.667,41.667,43.056,43.056
300418.SZ,20220113,22.46054,21.97335,-2.3852,399661.76,893859.87,3.7988,4.025,1.3945,1.38651,156.11336,156.11336,151.6325,151.6325,41.667,41.667,45.833,45.833
300418.SZ,20220112,22.56991,22.51025,0.0,502884.99,1136775.89,4.7799,4.025,1.39,1.38203,159.2562,159.2562,159.51066,159.51066,41.667,41.667,47.222,47.222
300418.SZ,20220111,24.26017,22.51025,-6.8313,840480.53,1947794.99,7.9822,4.025,1.3975,1.38949,164.1112,164.1112,159.76285,159.76285,41.667,41.667,47.222,47.222
300418.SZ,20220110,24.95615,24.16074,-4.9668,612238.41,1498162.63,5.8193,4.025,1.3615,1.3537,194.03579,194.03579,188.40445,188.40445,41.667,41.667,47.222,47.222
300418.SZ,20220107,26.84526,25.42346,-3.6185,934108.55,2491024.18,8.8787,4.025,1.3335,1.32586,203.27696,203.27696,206.19289,206.19289,50.0,50.0,47.222,47.222
300418.SZ,20220106,25.851,26.37796,6.7176,1354810.92,3661048.89,12.8774,4.025,1.2415,1.23439,233.16646,233.16646,214.55767,214.55767,58.333,58.333,44.444,44.444
300418.SZ,20220105,23.16647,24.71753,5.6075,1022051.56,2498789.98,9.7146,4.025,1.116,1.1096,188.06818,188.06818,176.12903,176.12903,50.0,50.0,41.667,41.667
300418.SZ,20220104,23.14658,23.40509,1.6847,557722.4,1306234.2,5.3011,4.025,1.042,1.03603,173.56979,173.56979,158.97436,158.97436,41.667,41.667,40.278,40.278
300418.SZ,20211231,23.28578,23.01733,-0.6011,365561.54,847254.8,3.4747,4.025,1.0275,1.02161,165.83991,165.83991,148.5447,148.5447,41.667,41.667,40.278,40.278
300418.SZ,20211230,21.60547,23.15653,7.4758,642090.7,1474592.99,6.1031,4.025,1.014,1.00819,157.02218,157.02218,135.40076,135.40076,41.667,41.667,41.667,41.667
300418.SZ,20211229,22.13243,21.54581,-3.5603,241096.88,529824.0,2.2916,4.025,0.9375,0.93213,135.67735,135.67735,120.61069,120.61069,33.333,33.333,44.444,44.444
300418.SZ,20211228,21.46627,22.34123,4.076,371584.27,836495.42,3.5319,4.025,0.907,0.9018,131.1609,131.1609,117.44841,117.44841,41.667,41.667,47.222,47.222
300418.SZ,20211227,22.18214,21.46627,-3.6161,285363.16,621561.8,2.7124,4.025,0.865,0.86004,124.52452,124.52452,111.9334,111.9334,41.667,41.667,48.611,48.611
300418.SZ,20211224,23.09687,22.27163,-3.0303,325901.58,735791.31,3.0977,4.025,0.8435,0.83867,126.42276,126.42276,126.36816,126.36816,41.667,41.667,50.0,50.0
300418.SZ,20211223,23.09687,22.96762,-0.5596,406610.53,950476.79,3.8648,4.025,0.8075,0.80287,115.06977,115.06977,111.56951,111.56951,50.0,50.0,52.778,52.778
300418.SZ,20211222,22.56991,23.09687,2.3348,511208.81,1190112.13,4.859,4.025,0.832,0.82723,126.77903,126.77903,123.84406,123.84406,58.333,58.333,52.778,52.778
300418.SZ,20211221,22.3114,22.56991,2.3445,396668.07,905586.96,3.7703,4.025,0.8025,0.7979,122.4977,122.4977,117.04745,117.04745,50.0,50.0,51.389,51.389
300418.SZ,20211220,22.30145,22.05289,-2.4197,412590.14,931256.2,3.9217,4.025,0.7955,0.79094,109.32056,109.32056,109.29432,109.29432,50.0,50.0,51.389,51.389
300418.SZ,20211217,22.56991,22.59974,-0.3507,421004.38,960988.99,4.0016,4.025,0.8165,0.81182,115.70027,115.70027,112.59774,112.59774,50.0,50.0,50.0,50.0
300418.SZ,20211216,22.16226,22.67928,1.8758,455112.36,1030854.58,4.3258,4.025,0.8045,0.79989,127.85388,127.85388,111.21339,111.21339,58.333,58.333,48.611,48.611
300418.SZ,20211215,22.22191,22.26168,-0.4889,384791.99,865266.33,3.6574,4.025,0.855,0.8501,135.38603,135.38603,126.33851,126.33851,50.0,50.0,45.833,45.833
300418.SZ,20211214,22.1026,22.37105,0.0,518299.61,1162701.99,4.9264,4.025,0.9235,0.91821,124.29668,124.29668,136.67546,136.67546,50.0,50.0,44.444,44.444
300418.SZ,20211213,21.30719,22.37105,5.7331,587688.22,1300608.12,5.586,4.025,0.95,0.94456,130.50557,130.50557,145.09804,145.09804,50.0,50.0,43.056,43.056
300418.SZ,20211210,20.53166,21.15805,2.4555,494942.29,1047137.25,4.7044,4.025,0.9205,0.91522,133.96226,133.96226,133.69656,133.69656,41.667,41.667,41.667,41.667
300418.SZ,20211209,20.65097,20.65097,0.0,351659.76,730995.61,3.3425,4.025,0.924,0.9187,124.89557,124.89557,128.76143,128.76143,41.667,41.667,41.667,41.667
300418.SZ,20211208,20.27315,20.65097,1.7638,360299.92,742926.42,3.4246,4.025,0.982,0.97637,132.07071,132.07071,140.3895,140.3895,41.667,41.667,41.667,41.667
300418.SZ,20211207,20.38252,20.29303,0.5419,283826.56,579825.63,2.6978,4.025,1.048,1.04199,130.73737,130.73737,140.72208,140.72208,41.667,41.667,41.667,41.667
300418.SZ,20211206,20.3328,20.18366,-1.4563,311643.32,637237.2,2.9622,4.025,1.0915,1.08524,153.54462,153.54462,167.14527,167.14527,41.667,41.667,41.667,41.667
300418.SZ,20211203,20.63108,20.48194,0.0486,162883.51,336497.53,1.5482,4.025,1.1295,1.12303,164.58157,164.58157,184.36681,184.36681,41.667,41.667,43.056,43.056
300418.SZ,20211202,20.96913,20.472,-3.0146,286261.09,593255.15,2.7209,4.025,1.201,1.19412,167.97274,167.97274,181.58348,181.58348,41.667,41.667,45.833,45.833
300418.SZ,20211201,20.90948,21.10833,0.5685,224475.73,475008.41,2.1336,4.025,1.2015,1.19461,173.67044,173.67044,187.44474,187.44474,41.667,41.667,48.611,48.611
300418.SZ,20211130,21.51598,20.98902,-0.4245,279084.09,592499.8,2.6527,4.025,1.2565,1.2493,170.04292,170.04292,180.86207,180.86207,41.667,41.667,51.389,51.389
300418.SZ,20211129,20.94925,21.0785,-1.0733,224843.64,477822.69,2.1371,4.025,1.2655,1.25825,183.84201,183.84201,181.51333,181.51333,41.667,41.667,55.556,55.556
300418.SZ,20211126,21.63529,21.30719,-1.5165,272425.35,587488.18,2.5894,4.025,1.4115,1.40341,183.91734,183.91734,192.0071,192.0071,50.0,50.0,58.333,58.333
300418.SZ,20211125,22.71905,21.63529,-5.309,483357.32,1070961.63,4.5943,4.025,1.46,1.45163,185.86957,185.86957,194.00179,194.00179,58.333,58.333,59.722,59.722
300418.SZ,20211124,22.89802,22.8483,0.9223,376654.29,866620.42,3.5801,4.025,1.4165,1.40838,201.96657,201.96657,213.62745,213.62745,58.333,58.333,61.111,61.111
300418.SZ,20211123,23.1267,22.63951,-3.1064,429678.59,980405.69,4.0841,4.025,1.407,1.39894,213.381,213.381,217.69384,217.69384,58.333,58.333,62.5,62.5
300418.SZ,20211122,22.67928,23.36532,3.1154,460217.65,1079250.46,4.3744,4.025,1.377,1.36911,225.45847,225.45847,233.6887,233.6887,66.667,66.667,65.278,65.278
300418.SZ,20211119,23.14658,22.65939,0.1318,429342.41,983888.07,4.0809,4.025,1.3565,1.34873,216.39522,216.39522,220.19027,220.19027,58.333,58.333,66.667,66.667
300418.SZ,20211118,24.11102,22.62956,-6.376,788056.83,1811606.09,7.4905,4.025,1.35,1.34226,234.18308,234.18308,214.36059,214.36059,58.333,58.333,69.444,69.444
300418.SZ,20211117,23.16647,24.17068,4.5591,812542.28,1967089.79,7.7232,4.025,1.27,1.26272,277.7931,277.7931,258.54271,258.54271,66.667,66.667,70.833,70.833
300418.SZ,20211116,23.45481,23.11676,-2.0228,612709.74,1451271.88,5.8238,4.025,1.197,1.19014,258.55355,258.55355,227.0303,227.0303,66.667,66.667,70.833,70.833
300418.SZ,20211115,23.85251,23.594,0.7216,496878.26,1178075.53,4.7228,4.025,1.1655,1.15882,267.80142,267.80142,259.06736,259.06736,75.0,75.0,72.222,72.222
300418.SZ,20211112,23.03721,23.42498,-0.2962,562618.26,1334212.35,5.3477,4.025,1.1445,1.13794,294.7205,294.7205,264.30481,264.30481,75.0,75.0,70.833,70.833
300418.SZ,20211111,22.53014,23.49458,0.6817,744040.33,1744351.92,7.0721,4.025,1.1075,1.10115,288.24451,288.24451,283.16547,283.16547,75.0,75.0,68.056,68.056
300418.SZ,20211110,22.97756,23.33549,3.8496,882949.73,2091723.53,8.3924,4.025,1.042,1.03603,258.77863,258.77863,295.01558,295.01558,66.667,66.667,66.667,66.667
300418.SZ,20211109,23.37527,22.47048,0.0,755052.55,1738419.97,7.1767,4.025,0.9715,0.96593,236.21212,236.21212,255.92204,255.92204,66.667,66.667,65.278,65.278
300418.SZ,20211108,21.58558,22.47048,3.2435,779352.02,1742984.96,7.4077,4.025,0.927,0.92169,243.28594,243.28594,209.81432,209.81432,75.0,75.0,62.5,62.5
300418.SZ,20211105,20.97908,21.76455,1.0152,777224.38,1708663.12,7.3875,4.025,0.961,0.95549,230.14129,230.14129,205.80297,205.80297,66.667,66.667,56.944,56.944
300418.SZ,20211104,21.82421,21.54581,-0.8692,587563.92,1275834.55,5.6585,4.025,0.889,0.88391,214.85623,214.85623,222.80967,222.80967,58.333,58.333,51.389,51.389
300418.SZ,20211103,21.67507,21.73472,1.9114,701924.11,1558593.8,6.7598,4.025,0.8795,0.87446,225.84459,225.84459,216.99248,216.99248,66.667,66.667,45.833,45.833
300418.SZ,20211102,21.31713,21.32707,0.3744,817782.22,1774773.83,7.8756,4.025,0.8305,0.82574,187.15596,187.15596,174.76383,174.76383,58.333,58.333,40.278,40.278
300418.SZ,20211101,19.17945,21.24753,14.3392,1113983.13,2350217.54,10.7281,4.025,0.8015,0.79691,180.81571,180.81571,168.21809,168.21809,50.0,50.0,37.5,37.5
300418.SZ,20211029,17.55879,18.58289,6.4957,392969.91,730153.7,3.7845,4.025,0.678,0.67411,144.06015,144.06015,123.65039,123.65039,41.667,41.667,36.111,36.111
300418.SZ,20211028,17.33011,17.44942,0.1141,110973.32,194985.07,1.0687,4.025,0.6345,0.63086,107.95306,107.95306,95.31429,95.31429,33.333,33.333,34.722,34.722
300418.SZ,20211027,17.66816,17.42954,-1.9026,134084.24,237408.36,1.2913,4.025,0.6335,0.62987,125.0,125.0,113.22034,113.22034,25.0,25.0,34.722,34.722
300418.SZ,20211026,18.00621,17.76759,-2.3497,157701.61,284280.2,1.5187,4.025,0.63,0.62639,133.15927,133.15927,120.41763,120.41763,33.333,33.333,36.111,36.111
300418.SZ,20211025,17.87696,18.19512,1.2168,217475.48,395734.93,2.0944,4.025,0.6455,0.6418,119.97622,119.97622,101.96464,101.96464,41.667,41.667,34.722,34.722
300418.SZ,20211022,17.70793,17.97638,2.4363,215603.35,390963.31,2.0764,4.025,0.637,0.63335,140.95808,140.95808,133.64008,133.64008,41.667,41.667,33.333,33.333
300418.SZ,20211021,17.89684,17.54885,-1.9444,116106.38,207286.63,1.1182,4.025,0.6375,0.63385,143.46793,143.46793,134.2132,134.2132,33.333,33.333,31.944,31.944
300418.SZ,20211020,18.08575,17.89684,-1.2075,152683.49,276783.4,1.4704,4.025,0.6725,0.66865,146.32087,146.32087,132.92806,132.92806,33.333,33.333,31.944,31.944
300418.SZ,20211019,17.55879,18.11558,3.288,186100.93,335592.5,1.7922,4.025,0.7605,0.75614,145.75472,145.75472,144.93208,144.93208,33.333,33.333,31.944,31.944
300418.SZ,20211018,17.75765,17.53891,-1.6722,147896.27,261860.55,1.4243,4.025,0.759,0.75465,134.51429,134.51429,134.48276,134.48276,25.0,25.0,33.333,33.333
300418.SZ,20211015,17.9565,17.83719,-1.3201,137705.87,247551.97,1.333,4.025,0.84,0.83519,146.94118,146.94118,147.27463,147.27463,33.333,33.333,34.722,34.722
300418.SZ,20211014,18.0957,18.07581,-0.8724,146390.91,267516.65,1.4171,4.025,0.9845,0.97886,153.80895,153.80895,149.41799,149.41799,33.333,33.333,34.722,34.722
300418.SZ,20211013,18.68232,18.23489,-1.6622,159261.42,291754.46,1.5416,4.025,1.004,0.99825,156.43803,156.43803,157.43534,157.43534,33.333,33.333,33.333,33.333
300418.SZ,20211012,18.39398,18.54312,-0.7979,223812.85,415004.46,2.1665,4.025,0.9925,0.98681,165.90621,165.90621,158.9011,158.9011,33.333,33.333,31.944,31.944
300418.SZ,20211011,17.79742,18.69226,10.1993,459750.05,844417.32,4.4504,4.025,1.02,1.01415,170.97187,170.97187,164.14254,164.14254,41.667,41.667,31.944,31.944
300418.SZ,20211008,16.95229,16.96223,0.649,98356.7,168231.16,0.9521,4.025,0.9355,0.93014,175.32982,175.32982,156.23608,156.23608,33.333,33.333,31.944,31.944
300418.SZ,20210930,16.60429,16.85286,1.7407,94048.38,160001.75,0.9104,4.025,0.9615,0.95599,166.79438,166.79438,147.4704,147.4704,33.333,33.333,33.333,33.333
300418.SZ,20210929,16.89263,16.56452,-2.5731,118800.91,199812.68,1.15,4.025,0.9545,0.94903,158.59473,158.59473,140.50901,140.50901,25.0,25.0,34.722,34.722
