ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600019.SH,20221025,4.73642,4.76401,0.1934,459725.5,237723.58,0.21,3.0486,0.132,0.11627,83.14607,83.14164,76.43979,90.68022,41.667,50.0,40.278,48.611
600019.SH,20221024,4.88357,4.75482,-2.0833,473726.12,246991.53,0.2164,3.0486,0.1335,0.11745,82.58427,82.46107,78.7234,93.36856,41.667,50.0,41.667,50.0
600019.SH,20221021,4.84678,4.85598,0.5714,308814.21,163260.07,0.1411,3.0486,0.1315,0.11542,94.54545,94.59199,87.57062,104.29748,41.667,50.0,41.667,50.0
600019.SH,20221020,4.81,4.82839,0.0,417989.55,219389.45,0.1909,3.0486,0.138,0.1211,91.12426,91.15286,82.51366,98.0273,33.333,41.667,41.667,50.0
600019.SH,20221019,4.91116,4.82839,-1.3158,284629.63,150159.7,0.13,3.0486,0.138,0.12091,91.01796,90.9961,86.44068,102.9716,41.667,50.0,43.056,50.0
600019.SH,20221018,4.94795,4.89277,-0.5607,447975.12,238422.71,0.2046,3.0486,0.136,0.11893,105.12821,105.26233,97.02381,115.86967,41.667,50.0,41.667,47.222
600019.SH,20221017,4.84678,4.92036,1.711,475207.63,252777.83,0.2171,3.0486,0.134,0.11696,108.55263,108.97745,97.59036,116.93028,50.0,58.333,40.278,44.444
600019.SH,20221014,4.74562,4.83759,2.5341,580164.66,303632.22,0.265,3.0486,0.132,0.11498,107.33333,107.60649,93.9759,112.6971,41.667,50.0,38.889,41.667
600019.SH,20221013,4.70883,4.71803,1.1834,516494.76,265275.98,0.2359,3.0486,0.1305,0.11341,100.0,100.04666,83.62573,100.25082,41.667,50.0,37.5,38.889
600019.SH,20221012,4.64512,4.66288,0.5747,476974.07,248191.59,0.2179,2.9441,0.126,0.11191,100.65789,100.65789,92.5,92.5,41.667,41.667,36.111,36.111
600019.SH,20221011,4.654,4.63624,-0.1912,454837.5,237597.01,0.2078,2.9441,0.125,0.11102,102.5974,102.5974,93.25153,93.25153,33.333,33.333,36.111,36.111
600019.SH,20221010,4.67176,4.64512,-0.5703,595403.88,312839.91,0.272,2.9441,0.129,0.11457,101.28205,101.28205,92.12121,92.12121,33.333,33.333,37.5,37.5
600019.SH,20220930,4.60071,4.67176,1.5444,470845.49,247883.08,0.2151,2.9441,0.128,0.11369,101.92308,101.92308,96.2963,96.2963,41.667,41.667,40.278,40.278
600019.SH,20220929,4.68065,4.60071,-1.145,593598.18,309403.16,0.2712,2.9441,0.126,0.11191,94.5122,94.5122,91.66667,91.66667,33.333,33.333,41.667,41.667
600019.SH,20220928,4.70729,4.654,-1.5038,542203.59,284993.58,0.2477,2.9441,0.1225,0.1088,95.59748,95.59748,87.5,87.5,33.333,33.333,45.833,45.833
600019.SH,20220927,4.60071,4.72505,2.7027,552629.48,289692.41,0.2524,2.9441,0.123,0.10924,99.35065,99.35065,93.1677,93.1677,41.667,41.667,48.611,48.611
600019.SH,20220926,4.76946,4.60071,-4.0741,944145.94,496099.54,0.4313,2.9441,0.1225,0.1088,95.42484,95.42484,89.375,89.375,41.667,41.667,50.0,50.0
600019.SH,20220923,4.77834,4.79611,0.3717,432241.55,234593.62,0.1975,2.9441,0.115,0.10214,105.7554,105.7554,98.62069,98.62069,50.0,50.0,51.389,51.389
600019.SH,20220922,4.85828,4.77834,-2.1818,421211.88,228223.66,0.1924,2.9441,0.1145,0.1017,94.52055,94.52055,88.15789,88.15789,50.0,50.0,51.389,51.389
600019.SH,20220921,4.76946,4.88493,2.4209,529653.39,286848.85,0.242,2.9441,0.1155,0.10258,97.85714,97.85714,95.1049,95.1049,58.333,58.333,51.389,51.389
600019.SH,20220920,4.82275,4.76946,-1.105,486989.07,262262.18,0.2225,2.9441,0.1085,0.09637,92.70073,92.70073,90.0,90.0,50.0,50.0,50.0,50.0
600019.SH,20220919,4.80499,4.82275,-0.1838,585212.4,317241.97,0.2673,2.9441,0.105,0.09326,97.69231,97.69231,94.73684,94.73684,50.0,50.0,51.389,51.389
600019.SH,20220916,4.99151,4.83164,-3.2028,896621.79,494997.32,0.4096,2.9441,0.104,0.09237,101.5873,101.5873,108.06452,108.06452,50.0,50.0,51.389,51.389
600019.SH,20220915,4.88493,4.99151,2.1818,1000317.2,558814.62,0.457,2.9441,0.0985,0.08748,113.91304,113.91304,121.23894,121.23894,50.0,50.0,50.0,50.0
600019.SH,20220914,4.86716,4.88493,-0.3623,413846.71,226959.17,0.189,2.9441,0.098,0.08704,101.68067,101.68067,110.34483,110.34483,50.0,50.0,48.611,48.611
600019.SH,20220913,4.95598,4.90269,-0.8977,536175.38,297260.84,0.2449,2.9441,0.0965,0.08571,111.30435,111.30435,124.54545,124.54545,50.0,50.0,47.222,47.222
600019.SH,20220909,4.89381,4.9471,1.2727,583595.66,323708.26,0.2666,2.9441,0.0965,0.08571,120.53571,120.53571,130.27523,130.27523,58.333,58.333,44.444,44.444
600019.SH,20220908,4.84052,4.88493,1.1029,584242.2,320578.26,0.2669,2.9441,0.095,0.08438,112.82051,112.82051,120.0,120.0,50.0,50.0,41.667,41.667
600019.SH,20220907,4.82275,4.83164,0.1842,417922.58,226880.86,0.1909,2.9441,0.0945,0.08393,91.48936,91.48936,92.95775,92.95775,41.667,41.667,40.278,40.278
600019.SH,20220906,4.81387,4.82275,0.5556,494142.79,268165.35,0.2257,2.9441,0.096,0.08526,84.10596,84.10596,83.33333,83.33333,41.667,41.667,40.278,40.278
600019.SH,20220905,4.68065,4.79611,2.4668,648242.0,346925.49,0.2961,2.9441,0.095,0.08438,77.98742,77.98742,75.3012,75.3012,41.667,41.667,41.667,41.667
600019.SH,20220902,4.74282,4.68065,-1.1257,457150.52,242236.45,0.2088,2.9441,0.094,0.08349,74.375,74.375,71.85629,71.85629,33.333,33.333,43.056,43.056
600019.SH,20220901,4.72505,4.73394,0.0,474532.51,254099.87,0.2168,2.9441,0.0955,0.08482,76.77419,76.77419,76.25,76.25,41.667,41.667,45.833,45.833
600019.SH,20220831,4.7517,4.73394,-0.5597,568511.35,303359.3,0.2597,2.9441,0.0975,0.0866,77.8481,77.8481,78.39506,78.39506,41.667,41.667,45.833,45.833
600019.SH,20220830,4.77834,4.76058,-0.7407,490826.03,263981.76,0.2242,2.9441,0.1105,0.09814,82.58065,82.58065,85.35032,85.35032,41.667,41.667,47.222,47.222
600019.SH,20220829,4.73394,4.79611,1.3133,684473.32,366273.81,0.3127,2.9441,0.115,0.10214,77.21519,77.21519,81.13208,81.13208,50.0,50.0,50.0,50.0
600019.SH,20220826,4.77834,4.73394,-0.7449,366195.95,195893.75,0.1677,2.9441,0.113,0.10036,69.93865,69.93865,74.84663,74.84663,50.0,50.0,51.389,51.389
600019.SH,20220825,4.70729,4.76946,1.8975,428685.4,227879.22,0.1963,2.9441,0.114,0.10125,65.88235,65.88235,69.18605,69.18605,50.0,50.0,51.389,51.389
600019.SH,20220824,4.74282,4.68065,-0.9398,604650.98,322357.64,0.2769,2.9441,0.11,0.0977,63.74269,63.74269,66.09195,66.09195,41.667,41.667,51.389,51.389
600019.SH,20220823,4.7517,4.72505,-0.9311,380454.4,202347.06,0.1742,2.9441,0.1095,0.09725,61.04651,61.04651,61.58192,61.58192,50.0,50.0,51.389,51.389
600019.SH,20220822,4.7517,4.76946,0.3738,374774.43,200709.41,0.1716,2.9441,0.1105,0.09814,67.64706,67.64706,68.3908,68.3908,58.333,58.333,51.389,51.389
600019.SH,20220819,4.71617,4.7517,0.7533,566981.35,303705.22,0.2596,2.9441,0.1115,0.09903,61.41304,61.41304,60.73298,60.73298,58.333,58.333,51.389,51.389
600019.SH,20220818,4.7517,4.71617,-1.1173,395072.81,210034.89,0.1809,2.9441,0.1135,0.10081,53.29949,53.29949,52.94118,52.94118,50.0,50.0,51.389,51.389
600019.SH,20220817,4.76058,4.76946,0.1866,478114.51,255122.25,0.2189,2.9441,0.1165,0.10347,52.79188,52.79188,55.0,55.0,50.0,50.0,52.778,52.778
600019.SH,20220816,4.76946,4.76058,-0.1862,355389.22,190289.95,0.1627,2.9441,0.116,0.10303,60.0,60.0,62.17617,62.17617,41.667,41.667,54.167,54.167
600019.SH,20220815,4.77834,4.76946,-0.1859,400790.47,215624.85,0.1835,2.9441,0.119,0.10569,57.07071,57.07071,57.84314,57.84314,50.0,50.0,56.944,56.944
600019.SH,20220812,4.76946,4.77834,0.1862,509063.27,274179.06,0.2331,2.9441,0.122,0.10836,55.94059,55.94059,57.48792,57.48792,58.333,58.333,56.944,56.944
600019.SH,20220811,4.71617,4.76946,1.8975,581675.2,311007.18,0.2664,2.9441,0.129,0.11457,53.62319,53.62319,56.66667,56.66667,58.333,58.333,54.167,54.167
600019.SH,20220810,4.74282,4.68065,-1.3109,563398.73,298566.2,0.258,2.9441,0.131,0.11635,49.07407,49.07407,48.21429,48.21429,58.333,58.333,50.0,50.0
600019.SH,20220809,4.76058,4.74282,-0.1869,416702.61,222869.89,0.1908,2.9441,0.1285,0.11413,61.72249,61.72249,61.11111,61.11111,58.333,58.333,47.222,47.222
600019.SH,20220808,4.66288,4.7517,1.518,544186.73,289932.6,0.2492,2.9441,0.1325,0.11768,65.21739,65.21739,60.0,60.0,58.333,58.333,44.444,44.444
600019.SH,20220805,4.62736,4.68065,0.9579,685168.77,357771.59,0.3137,2.9441,0.134,0.11901,65.09434,65.09434,62.89593,62.89593,50.0,50.0,41.667,41.667
600019.SH,20220804,4.61847,4.63624,0.3846,964295.37,499223.53,0.4416,2.9441,0.134,0.11901,61.68224,61.68224,54.77178,64.80802,41.667,41.667,38.889,38.889
600019.SH,20220803,4.84052,4.61847,-4.936,1751552.12,930884.34,0.8021,2.9441,0.133,0.11813,63.03318,62.98602,57.20339,67.65809,33.333,33.333,37.5,37.5
600019.SH,20220802,4.92045,4.85828,-1.9713,836665.7,456104.44,0.3831,2.9441,0.1235,0.10969,68.25397,68.23574,64.28571,77.13389,41.667,41.667,36.111,36.111
600019.SH,20220801,5.03591,4.95598,-1.5873,497256.22,278454.48,0.2277,2.9441,0.127,0.1128,72.77778,72.83692,69.54315,84.22532,41.667,41.667,31.944,31.944
600019.SH,20220729,5.02703,5.03591,0.1767,651404.73,370546.12,0.2983,2.9441,0.1255,0.11147,73.29545,73.4755,72.63158,88.42968,41.667,41.667,27.778,27.778
600019.SH,20220728,5.01815,5.02703,0.7117,496244.96,280066.83,0.2272,2.9441,0.1305,0.11591,71.59091,71.68026,71.05263,86.5247,33.333,33.333,23.611,23.611
600019.SH,20220727,4.92045,4.99151,1.444,555102.7,310005.87,0.2542,2.9441,0.141,0.11768,69.78022,69.95178,66.0,80.00002,33.333,33.333,22.222,22.222
600019.SH,20220726,4.86716,4.92045,1.2797,553988.5,306117.4,0.2537,2.9441,0.1385,0.1153,63.15789,63.37221,59.33014,71.84982,25.0,25.0,20.833,20.833
600019.SH,20220725,4.90269,4.85828,-1.085,440645.78,242233.52,0.2018,2.9441,0.1375,0.11429,57.71144,57.9229,53.15315,64.1071,16.667,16.667,22.222,22.222
600019.SH,20220722,4.99151,4.91157,-1.426,981031.06,543927.9,0.4492,2.9441,0.138,0.11457,55.55556,55.87868,51.08225,61.48234,16.667,16.667,23.611,25.0
600019.SH,20220721,5.0892,4.98262,-2.2648,1140771.38,643989.76,0.5224,2.9441,0.1345,0.11134,59.2233,59.61424,53.67965,64.46292,16.667,16.667,25.0,27.778
600019.SH,20220720,5.13361,5.09809,-0.3472,697019.98,400865.85,0.3192,2.9441,0.131,0.10811,71.13402,71.43845,63.47032,76.10527,25.0,25.0,27.778,31.944
600019.SH,20220719,5.16914,5.11585,-1.0309,761724.5,440162.12,0.3488,2.9441,0.1315,0.10835,80.62827,80.73425,64.88889,77.23573,25.0,25.0,29.167,34.722
600019.SH,20220718,5.0892,5.16914,1.3937,714240.13,412721.12,0.3271,2.9441,0.133,0.10942,75.8794,76.16098,60.33755,71.63188,33.333,33.333,30.556,37.5
600019.SH,20220715,5.24019,5.09809,-3.204,778940.59,452978.94,0.3567,2.9441,0.134,0.11002,73.76238,73.90201,56.79012,67.30566,25.0,33.333,31.944,40.278
600019.SH,20220714,5.39118,5.26684,-2.3064,777530.66,463660.44,0.356,2.9441,0.1325,0.10839,82.01058,82.27844,62.44541,74.54578,25.0,33.333,34.722,43.056
600019.SH,20220713,5.42671,5.39118,-0.3284,435511.93,264264.82,0.1994,2.9441,0.135,0.11025,93.25843,93.67473,72.22222,86.52318,33.333,41.667,37.5,45.833
600019.SH,20220712,5.37342,5.40894,0.6612,671553.93,410664.88,0.3075,2.9441,0.1405,0.11483,93.33333,93.87306,69.0583,82.52904,33.333,41.667,38.889,47.222
600019.SH,20220711,5.47112,5.37342,-2.2617,636342.17,386174.23,0.2914,2.9441,0.145,0.11842,84.81675,85.16063,63.24786,75.14677,33.333,41.667,38.889,47.222
600019.SH,20220708,5.51552,5.49776,-0.1613,377599.05,233919.02,0.1729,2.9441,0.148,0.12071,96.66667,97.1344,70.08929,83.61788,41.667,50.0,38.889,47.222
600019.SH,20220707,5.55105,5.50664,-0.4815,453253.3,282012.98,0.2076,2.9441,0.1495,0.12178,98.87006,99.4175,70.72072,84.47955,41.667,50.0,37.5,45.833
600019.SH,20220706,5.61322,5.53329,-1.8898,756629.12,473107.72,0.3465,2.9441,0.1505,0.12247,98.87006,99.5339,69.19643,82.63954,41.667,50.0,37.5,44.444
600019.SH,20220705,5.48888,5.63987,2.9173,1261429.21,798962.53,0.5776,2.9441,0.151,0.12264,103.50877,104.39796,75.58685,90.90473,41.667,50.0,37.5,43.056
600019.SH,20220704,5.44447,5.48,-0.1618,626148.28,385750.76,0.2867,2.9441,0.143,0.11534,87.15084,87.46903,63.34842,75.93698,33.333,41.667,37.5,41.667
600019.SH,20220701,5.36454,5.48888,2.6578,995832.84,608824.65,0.456,2.9441,0.1475,0.119,83.33333,83.5089,65.31532,78.1372,33.333,41.667,40.278,43.056
600019.SH,20220630,5.36454,5.34677,0.6689,643811.76,387818.69,0.2948,2.9441,0.1445,0.11609,82.96703,82.89875,62.44344,74.65211,33.333,41.667,43.056,44.444
600019.SH,20220629,5.34543,5.31132,-0.32,959276.74,601905.93,0.4393,2.826,0.137,0.1168,78.23834,78.23834,65.7277,65.7277,41.667,41.667,44.444,44.444
600019.SH,20220628,5.31985,5.32838,0.4823,678373.01,422188.15,0.3106,2.826,0.137,0.1168,87.89474,87.89474,72.64151,72.64151,41.667,41.667,45.833,45.833
600019.SH,20220627,5.35395,5.3028,-0.9554,1117012.03,697417.31,0.5115,2.826,0.138,0.11765,91.00529,91.00529,73.70892,73.70892,41.667,41.667,48.611,48.611
600019.SH,20220624,5.371,5.35395,0.1595,736249.82,461520.14,0.3371,2.826,0.1405,0.11978,94.65241,94.65241,70.13575,70.13575,50.0,50.0,52.778,52.778
600019.SH,20220623,5.31132,5.34543,0.6421,511642.34,319354.84,0.2343,2.826,0.145,0.12362,100.5291,100.5291,76.12613,76.12613,50.0,50.0,56.944,56.944
600019.SH,20220622,5.38805,5.31132,-1.5798,744814.91,468056.26,0.3411,2.826,0.1475,0.12575,97.91667,97.91667,74.22222,74.22222,41.667,41.667,62.5,62.5
600019.SH,20220621,5.45626,5.39658,-1.248,955946.85,606530.16,0.4377,2.826,0.1515,0.12916,104.25532,104.25532,84.65116,84.65116,50.0,50.0,68.056,68.056
600019.SH,20220620,5.47331,5.46478,-0.311,885364.36,566009.34,0.4054,2.826,0.155,0.13214,115.90909,115.90909,93.59606,93.59606,58.333,58.333,72.222,72.222
600019.SH,20220617,5.55856,5.48183,-1.9817,1011031.47,651320.94,0.463,2.826,0.1525,0.13001,119.76744,119.76744,93.56436,93.56436,66.667,66.667,76.389,76.389
600019.SH,20220616,5.69497,5.59266,-1.7964,669324.59,444179.48,0.3065,2.826,0.1515,0.12916,140.0,140.0,109.04255,109.04255,75.0,75.0,77.778,77.778
600019.SH,20220615,5.64382,5.69497,0.7541,833793.3,560300.22,0.3818,2.826,0.1525,0.13001,133.95062,133.95062,102.06186,102.06186,83.333,83.333,77.778,77.778
600019.SH,20220614,5.49888,5.65234,1.6871,740146.48,485138.66,0.3389,2.826,0.148,0.12618,126.82927,126.82927,92.5,92.5,75.0,75.0,76.389,76.389
600019.SH,20220613,5.66087,5.55856,-2.3952,761540.14,497725.43,0.3487,2.826,0.1445,0.12319,106.21469,106.21469,78.53881,78.53881,75.0,75.0,76.389,76.389
600019.SH,20220610,5.63529,5.69497,0.4511,700413.33,464395.42,0.3153,2.826,0.1395,0.11893,109.1954,109.1954,81.22066,81.22066,83.333,83.333,76.389,76.389
600019.SH,20220609,5.62676,5.66939,0.4532,638435.14,422865.54,0.2874,2.826,0.139,0.1185,121.05263,121.05263,86.04651,86.04651,75.0,75.0,75.0,75.0
600019.SH,20220608,5.55856,5.64382,1.8462,920292.53,604253.85,0.4143,2.826,0.143,0.12191,110.92896,110.92896,78.26087,78.26087,75.0,75.0,75.0,75.0
600019.SH,20220607,5.55856,5.54151,-0.7634,801301.24,519980.36,0.3607,2.826,0.145,0.12362,112.16931,112.16931,73.46939,73.46939,75.0,75.0,75.0,75.0
600019.SH,20220606,5.54151,5.58414,0.7692,1037668.37,670128.24,0.4672,2.826,0.1445,0.12319,107.5,107.5,75.90361,75.90361,75.0,75.0,73.611,73.611
600019.SH,20220602,5.45626,5.54151,0.9317,567698.36,367954.9,0.2556,2.826,0.1495,0.12745,95.41284,95.41284,65.23297,65.23297,75.0,75.0,73.611,73.611
600019.SH,20220601,5.45626,5.49036,0.625,515433.74,329855.9,0.232,2.826,0.1505,0.12831,91.62996,91.62996,64.33566,64.33566,75.0,75.0,72.222,72.222
600019.SH,20220531,5.43921,5.45626,0.3135,520524.07,331712.4,0.2343,2.826,0.16,0.13641,85.95041,85.95041,59.01639,59.01639,75.0,75.0,69.444,69.444
600019.SH,20220530,5.44773,5.43921,0.157,419454.93,267641.96,0.1888,2.826,0.166,0.14152,78.78788,78.78788,53.93939,53.93939,75.0,75.0,66.667,66.667
600019.SH,20220527,5.45626,5.43068,-0.313,586678.14,374627.74,0.2641,2.826,0.1765,0.15047,84.73282,84.73282,57.0997,57.0997,66.667,66.667,62.5,62.5
600019.SH,20220526,5.4051,5.44773,0.9479,630822.8,399548.84,0.284,2.826,0.1815,0.15474,82.46269,82.46269,52.73775,52.73775,75.0,75.0,59.722,59.722
600019.SH,20220525,5.37953,5.39658,0.1582,507944.89,322227.14,0.2287,2.826,0.1945,0.16582,90.8046,90.8046,55.33141,55.33141,66.667,66.667,55.556,55.556
600019.SH,20220524,5.52446,5.38805,-2.4691,728715.38,467823.4,0.3281,2.826,0.2,0.17051,96.18321,96.18321,61.15942,61.15942,58.333,58.333,52.778,52.778
600019.SH,20220523,5.43068,5.52446,1.7268,886421.34,574489.46,0.3991,2.826,0.203,0.17307,108.8,108.8,68.86228,68.86228,58.333,58.333,50.0,50.0
600019.SH,20220520,5.4051,5.43068,0.4732,688314.7,437352.26,0.3099,2.826,0.208,0.17733,99.2278,99.2278,61.27168,61.27168,50.0,50.0,45.833,45.833
600019.SH,20220519,5.35395,5.4051,-0.627,563137.79,354405.25,0.2535,2.826,0.213,0.18159,94.79554,94.79554,56.16438,56.16438,50.0,50.0,43.056,43.056
600019.SH,20220518,5.3369,5.43921,2.5723,909654.34,574659.95,0.4095,2.826,0.2175,0.18543,99.25094,99.25094,61.97183,61.97183,50.0,50.0,40.278,40.278
600019.SH,20220517,5.29427,5.3028,0.161,862849.0,534879.16,0.3885,2.826,0.219,0.18671,102.67176,102.67176,59.88858,59.88858,50.0,50.0,36.111,36.111
600019.SH,20220516,5.22607,5.29427,2.3064,1183416.41,727950.11,0.5328,2.826,0.2295,0.19566,116.4751,116.4751,71.26761,71.26761,41.667,41.667,33.333,33.333
600019.SH,20220513,5.09819,5.17492,1.3356,912554.8,551290.71,0.4108,2.826,0.235,0.20035,119.69112,119.69112,69.25208,69.25208,33.333,33.333,31.944,31.944
600019.SH,20220512,5.11524,5.10672,-0.8278,822043.68,491981.03,0.3701,2.826,0.2375,0.20248,120.38462,120.38462,68.49315,68.49315,33.333,33.333,31.944,31.944
600019.SH,20220511,5.08114,5.14934,1.0033,1255215.34,758744.84,0.5651,2.826,0.242,0.20631,122.48062,122.48062,72.54902,72.54902,33.333,33.333,33.333,33.333
600019.SH,20220510,5.13229,5.09819,-1.3201,1149505.74,682293.27,0.5175,2.826,0.2425,0.20674,114.39394,114.39394,67.03297,67.03297,25.0,25.0,34.722,34.722
600019.SH,20220509,5.14934,5.16639,-0.4926,519787.02,314879.83,0.234,2.826,0.2435,0.20759,123.84615,123.84615,71.74515,71.74515,33.333,33.333,37.5,37.5
600019.SH,20220506,5.28575,5.19197,-3.7915,919258.56,560863.68,0.4139,2.826,0.2595,0.22123,118.79699,118.79699,71.74515,71.74515,33.333,33.333,37.5,37.5
600019.SH,20220505,5.49888,5.39658,-2.0124,1081565.73,687859.4,0.4869,2.826,0.2545,0.21697,126.66667,126.66667,80.0,80.0,33.333,33.333,38.889,38.889
600019.SH,20220429,5.31132,5.50741,2.2152,1297838.6,823059.66,0.5843,2.826,0.254,0.21655,128.4585,128.4585,80.0,80.0,41.667,41.667,40.278,40.278
600019.SH,20220428,5.43921,5.38805,-1.7107,1117688.8,704721.64,0.5032,2.826,0.247,0.21058,122.44094,122.44094,80.9816,80.9816,41.667,41.667,40.278,40.278
600019.SH,20220427,5.3369,5.48183,1.5798,1090629.68,687439.23,0.491,2.826,0.242,0.20631,120.70313,120.70313,85.48896,85.48896,41.667,41.667,41.667,41.667
600019.SH,20220426,5.52446,5.39658,-1.7081,761424.5,487068.16,0.3428,2.826,0.2425,0.20674,117.3913,117.3913,86.64495,86.64495,33.333,33.333,44.444,44.444
600019.SH,20220425,5.71202,5.49036,-5.5718,1039926.23,684991.25,0.4682,2.826,0.2355,0.20077,135.71429,135.71429,101.71233,101.71233,41.667,41.667,48.611,48.611
600019.SH,20220422,5.71202,5.81432,1.4881,648157.73,437170.73,0.2918,2.826,0.2205,0.18799,149.5614,149.5614,119.92481,119.92481,41.667,41.667,51.389,51.389
600019.SH,20220421,5.88253,5.72907,-3.17,873590.59,594791.35,0.3933,2.826,0.217,0.185,121.93309,121.93309,100.0,100.0,41.667,41.667,55.556,55.556
600019.SH,20220420,6.14681,5.91663,-4.1436,1005571.53,708440.13,0.4527,2.826,0.2125,0.18116,130.23256,130.23256,101.64474,101.64474,50.0,50.0,58.333,58.333
600019.SH,20220419,6.07009,6.17239,1.5428,790366.2,568368.83,0.3558,2.826,0.206,0.17562,129.96109,129.96109,101.31148,101.31148,58.333,58.333,59.722,59.722
600019.SH,20220418,6.18944,6.07861,-2.9932,749272.56,538635.7,0.3373,2.826,0.203,0.17307,120.75472,120.75472,98.0456,98.0456,58.333,58.333,59.722,59.722
600019.SH,20220415,6.22354,6.26617,-0.1359,1177588.47,874725.7,0.5302,2.826,0.211,0.17989,107.43243,107.43243,92.68293,92.68293,58.333,58.333,61.111,61.111
600019.SH,20220414,6.12124,6.2747,2.9371,1308267.96,957319.41,0.589,2.826,0.2175,0.18543,93.10345,93.10345,84.83965,84.83965,66.667,66.667,61.111,61.111
600019.SH,20220413,6.05303,6.09566,0.5626,827492.69,594986.35,0.3725,2.826,0.23,0.19608,85.19637,85.19637,80.0,80.0,58.333,58.333,61.111,61.111
600019.SH,20220412,6.06156,6.06156,-0.4202,794800.59,563604.66,0.3578,2.826,0.2275,0.19395,79.941,79.941,73.68421,73.68421,58.333,58.333,62.5,62.5
600019.SH,20220411,6.15534,6.08714,-2.3256,857460.47,615104.96,0.386,2.826,0.236,0.2012,84.1791,84.1791,82.47126,82.47126,58.333,58.333,63.889,63.889
600019.SH,20220408,6.12124,6.23207,1.5278,1158507.33,840490.82,0.5216,2.826,0.232,0.19779,90.46154,90.46154,90.66265,90.66265,66.667,66.667,63.889,63.889
600019.SH,20220407,6.13829,6.13829,-0.6897,1608153.2,1168335.31,0.724,2.826,0.246,0.20972,89.90826,89.90826,93.00912,93.00912,58.333,58.333,61.111,61.111
600019.SH,20220406,5.88253,6.18092,5.5313,1790605.67,1272562.64,0.8061,2.826,0.249,0.21228,83.8806,83.8806,90.90909,90.90909,66.667,66.667,59.722,59.722
600019.SH,20220401,5.72907,5.85695,1.7778,919178.59,626965.7,0.4138,2.826,0.2405,0.20504,79.21687,79.21687,84.54545,84.54545,66.667,66.667,55.556,55.556
600019.SH,20220331,5.70349,5.75465,0.2972,793341.25,536320.68,0.3572,2.826,0.243,0.20717,69.27374,69.27374,74.30168,74.30168,66.667,66.667,51.389,51.389
600019.SH,20220330,5.66087,5.7376,1.6616,743349.51,495549.72,0.3347,2.826,0.2475,0.211,65.75342,65.75342,71.15385,71.15385,58.333,58.333,45.833,45.833
600019.SH,20220329,5.68644,5.64382,-1.194,608768.36,403693.77,0.2741,2.826,0.2505,0.21356,63.27078,63.27078,65.09186,65.09186,50.0,50.0,41.667,41.667
600019.SH,20220328,5.59266,5.71202,1.3616,596041.46,395068.11,0.2683,2.826,0.256,0.21825,61.3577,61.3577,64.85788,64.85788,50.0,50.0,37.5,37.5
600019.SH,20220325,5.70349,5.63529,-1.0479,501305.28,332903.56,0.2257,2.826,0.2485,0.21186,65.33333,65.33333,68.86544,68.86544,41.667,41.667,34.722,34.722
600019.SH,20220324,5.69497,5.69497,0.3003,556381.63,372237.12,0.2505,2.826,0.254,0.21655,66.75532,66.75532,69.81627,69.81627,41.667,41.667,31.944,31.944
