ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000999.SZ,20180626,19.42623,19.44001,-0.56,32114.86,90632.06,0.3282,1.975,1.0245,0.69627,99.83444,99.8525,87.56674,94.37095,33.333,33.333,34.722,34.722
000999.SZ,20180625,19.54334,19.55023,0.18,42187.17,119082.59,0.4312,1.975,1.0435,0.70874,101.85185,101.86087,91.90888,99.11701,33.333,33.333,36.111,36.111
000999.SZ,20180622,18.81313,19.51578,3.09,40417.16,112480.54,0.4131,1.975,1.0425,0.70777,100.32841,100.39149,89.83957,96.80833,33.333,33.333,38.889,38.889
000999.SZ,20180621,19.32979,18.93024,-1.54,46623.0,130452.57,0.4765,1.975,1.008,0.68373,100.32706,100.27428,91.33436,98.31483,33.333,33.333,41.667,41.667
000999.SZ,20180620,18.73873,19.22669,2.79,55969.35,157509.17,0.5721,1.943,0.995,0.67432,98.51363,98.51363,94.51946,94.51946,41.667,41.667,44.444,44.444
000999.SZ,20180619,19.50455,18.70485,-5.22,81289.19,228662.91,0.8308,1.943,0.9755,0.66111,95.25342,95.25342,91.38867,91.38867,33.333,33.333,44.444,44.444
000999.SZ,20180615,19.83663,19.73497,-0.21,44730.45,130621.36,0.4572,1.943,0.922,0.62485,105.74913,105.74913,105.91304,105.91304,41.667,41.667,45.833,45.833
000999.SZ,20180614,20.12127,19.77563,-1.88,54939.74,162725.9,0.5615,1.943,0.9235,0.62587,109.01786,109.01786,109.1637,109.1637,50.0,50.0,45.833,45.833
000999.SZ,20180613,20.25681,20.15515,-0.73,63186.88,188095.72,0.6458,1.943,0.9195,0.62316,107.49774,107.49774,108.213,108.213,50.0,50.0,45.833,45.833
000999.SZ,20180612,19.76886,20.30425,3.03,68150.9,200934.86,0.6966,1.943,0.9545,0.64688,118.65672,118.65672,118.5701,118.5701,50.0,50.0,44.444,44.444
000999.SZ,20180611,19.96539,19.70786,-1.52,61207.41,178381.24,0.6256,1.943,0.933,0.63231,115.71025,115.71025,115.60748,115.60748,41.667,41.667,43.056,43.056
000999.SZ,20180608,20.25003,20.01283,-1.27,64842.17,191217.45,0.6627,1.943,0.953,0.64586,124.5821,124.5821,122.24371,122.24371,41.667,41.667,41.667,41.667
000999.SZ,20180607,20.53467,20.27036,-1.29,59095.32,177137.55,0.604,1.943,0.9515,0.64484,132.88798,132.88798,128.61446,128.61446,41.667,41.667,41.667,41.667
000999.SZ,20180606,20.27714,20.53467,0.87,76166.22,228802.06,0.7785,1.943,0.9325,0.63197,149.28962,149.28962,146.37527,146.37527,50.0,50.0,40.278,40.278
000999.SZ,20180605,19.65364,20.35847,3.48,110998.93,331581.76,1.1345,1.943,0.937,0.63502,150.54466,150.54466,155.19126,155.19126,41.667,41.667,37.5,37.5
000999.SZ,20180604,19.40289,19.67398,2.22,66392.03,190864.83,0.6786,1.943,0.9185,0.62248,129.07216,129.07216,133.98964,133.98964,41.667,41.667,36.111,36.111
000999.SZ,20180601,19.82307,19.24702,-3.43,93991.0,269842.36,0.9607,1.943,0.8935,0.60554,132.93991,132.93991,132.0715,132.0715,33.333,33.333,36.111,36.111
000999.SZ,20180531,19.23346,19.93151,4.74,114294.11,330543.94,1.1682,1.943,0.852,0.57741,153.52798,153.52798,161.33005,161.33005,41.667,41.667,37.5,37.5
000999.SZ,20180530,18.6303,19.03015,0.75,97961.48,274849.48,1.0012,1.943,0.8115,0.54996,142.17604,142.17604,144.0678,144.0678,33.333,33.333,38.889,38.889
000999.SZ,20180529,19.41645,18.88783,-3.23,113882.93,328270.81,1.164,1.943,0.797,0.54014,116.72278,116.72278,126.86567,126.86567,33.333,33.333,43.056,43.056
000999.SZ,20180528,19.61298,19.5181,-0.28,93709.31,265672.37,0.9578,1.943,0.7455,0.50523,119.13357,119.13357,135.90392,135.90392,33.333,33.333,47.222,47.222
000999.SZ,20180525,19.60621,19.57232,0.0,71422.12,206422.0,0.73,1.943,0.722,0.48931,127.65685,127.65685,148.02721,148.02721,41.667,41.667,52.778,52.778
000999.SZ,20180524,19.55877,19.57232,-0.1,49617.41,143194.83,0.5071,1.943,0.725,0.49134,128.92031,128.92031,149.45355,149.45355,41.667,41.667,56.944,56.944
000999.SZ,20180523,19.72142,19.59265,-0.34,76191.17,221490.29,0.7787,1.943,0.7275,0.49304,124.03487,124.03487,142.95125,142.95125,50.0,50.0,62.5,62.5
000999.SZ,20180522,19.43,19.66042,1.26,59842.33,173333.54,0.6116,1.943,0.7045,0.47745,116.82809,116.82809,135.98972,135.98972,58.333,58.333,65.278,65.278
000999.SZ,20180521,19.62654,19.41645,-0.59,53696.29,154810.72,0.5488,1.943,0.73,0.49473,115.22782,115.22782,132.91139,132.91139,58.333,58.333,68.056,68.056
000999.SZ,20180518,19.34867,19.53166,0.95,48467.19,139206.71,0.4954,1.943,0.728,0.49337,113.31719,113.31719,129.02408,129.02408,66.667,66.667,70.833,70.833
000999.SZ,20180517,19.64687,19.34867,-1.59,69575.36,199199.75,0.7111,1.943,0.7335,0.4971,100.11161,100.11161,114.97076,114.97076,66.667,66.667,73.611,73.611
000999.SZ,20180516,19.25379,19.66042,1.86,103011.85,299266.46,1.0529,1.943,0.713,0.48321,111.54762,111.54762,125.49505,125.49505,75.0,75.0,75.0,75.0
000999.SZ,20180515,19.39611,19.30123,-0.42,81836.32,231879.53,0.8364,1.943,0.6825,0.46254,104.3943,104.3943,125.2551,125.2551,66.667,66.667,76.389,76.389
000999.SZ,20180514,18.92172,19.38256,2.51,77262.66,218531.4,0.7897,1.943,0.6885,0.4666,113.97985,113.97985,127.93734,127.93734,75.0,75.0,77.778,77.778
000999.SZ,20180511,19.21991,18.90816,-1.27,74348.89,209857.06,0.7599,1.943,0.662,0.44865,105.21092,105.21092,118.63753,118.63753,75.0,75.0,76.389,76.389
000999.SZ,20180510,18.99626,19.15214,1.22,69228.2,195032.69,0.7076,1.943,0.6415,0.43475,114.77573,114.77573,126.75676,126.75676,83.333,83.333,73.611,73.611
000999.SZ,20180509,18.90816,18.92172,0.0,64282.87,178703.26,0.657,1.943,0.667,0.45203,110.76923,110.76923,116.66667,116.66667,75.0,75.0,68.056,68.056
000999.SZ,20180508,18.43376,18.92172,2.23,105839.82,294951.38,1.0818,1.943,0.677,0.45881,122.22222,122.22222,120.41344,120.41344,83.333,83.333,62.5,62.5
000999.SZ,20180507,18.26434,18.50831,1.75,67975.47,184913.09,0.6948,1.943,0.6605,0.44763,109.98703,109.98703,116.51495,116.51495,75.0,75.0,54.167,54.167
000999.SZ,20180504,18.00003,18.18979,0.41,50588.75,135595.74,0.5171,1.943,0.6525,0.44221,127.48691,127.48691,120.02472,120.02472,66.667,66.667,47.222,47.222
000999.SZ,20180503,18.02036,18.11524,0.19,50732.89,134833.94,0.5185,1.943,0.6545,0.44356,117.69697,117.69697,101.40693,101.40693,58.333,58.333,41.667,41.667
000999.SZ,20180502,17.61373,18.08135,3.41,75207.72,200179.54,0.7687,1.943,0.652,0.44187,114.47212,114.47212,101.8319,101.8319,50.0,50.0,36.111,36.111
000999.SZ,20180427,17.2681,17.48497,2.02,32957.66,84970.56,0.3369,1.943,0.622,0.42154,100.34052,100.34052,87.08678,87.08678,41.667,41.667,30.556,30.556
000999.SZ,20180426,17.54596,17.13933,-2.36,27971.75,71564.82,0.2859,1.943,0.6225,0.42188,113.12217,113.12217,93.857,93.857,33.333,33.333,26.389,26.389
000999.SZ,20180425,17.34942,17.55274,1.13,32171.82,82862.71,0.3288,1.943,0.622,0.42154,128.90244,128.90244,106.68103,106.68103,33.333,33.333,23.611,23.611
000999.SZ,20180424,17.18,17.3562,1.63,28198.42,72063.79,0.2882,1.943,0.68,0.46084,125.2111,125.2111,104.28266,104.28266,33.333,33.333,20.833,20.833
000999.SZ,20180423,17.13256,17.07834,0.04,26105.79,65827.6,0.2668,1.943,0.7215,0.48897,113.51351,113.51351,89.7561,89.7561,25.0,25.0,18.056,18.056
000999.SZ,20180420,17.55274,17.07156,-3.12,56312.72,143166.42,0.5756,1.943,0.74,0.50151,116.95108,116.95108,93.66963,93.66963,16.667,16.667,18.056,18.056
000999.SZ,20180419,17.32909,17.62051,1.88,44960.91,115446.11,0.4595,1.943,0.7145,0.48423,126.46341,126.46341,101.05932,101.05932,16.667,16.667,20.833,20.833
000999.SZ,20180418,17.51885,17.29521,-0.82,40137.1,102252.1,0.4102,1.943,0.775,0.52523,123.45828,123.45828,98.42437,98.42437,16.667,16.667,23.611,23.611
000999.SZ,20180417,17.60696,17.43753,-0.77,31443.72,81645.7,0.3214,1.943,0.7695,0.5215,130.16477,130.16477,100.75676,100.75676,16.667,16.667,26.389,26.389
000999.SZ,20180416,17.7425,17.57307,-1.22,50087.63,130342.13,0.5119,1.943,0.766,0.51913,140.57971,140.57971,108.0,108.0,16.667,16.667,29.167,29.167
000999.SZ,20180413,18.18301,17.78994,-1.69,49656.57,131936.83,0.5075,1.943,0.778,0.52726,141.90094,141.90094,107.73543,107.73543,25.0,25.0,31.944,31.944
000999.SZ,20180412,18.08813,18.09491,-0.04,49072.67,131508.72,0.5016,1.943,0.7655,0.51879,167.43849,167.43849,124.79339,124.79339,33.333,33.333,34.722,34.722
000999.SZ,20180411,18.18301,18.10168,-0.19,54327.41,145139.12,0.5553,1.943,0.759,0.51438,168.18851,168.18851,124.52153,124.52153,33.333,33.333,36.111,36.111
000999.SZ,20180410,18.5422,18.13557,-2.05,64436.88,172809.45,0.6586,1.943,0.769,0.52116,174.31611,174.31611,122.28844,122.28844,33.333,33.333,37.5,37.5
000999.SZ,20180409,18.22367,18.51509,1.19,38518.3,104690.12,0.3937,1.943,0.743,0.50354,203.64583,203.64583,135.54688,135.54688,33.333,33.333,38.889,38.889
000999.SZ,20180404,18.44054,18.29822,-0.07,44933.72,122947.12,0.4593,1.943,0.738,0.50015,198.42105,198.42105,130.79948,130.79948,33.333,33.333,40.278,40.278
000999.SZ,20180403,18.27111,18.31178,-0.81,35129.05,94769.87,0.359,1.943,0.726,0.49202,194.6714,194.6714,123.82813,123.82813,41.667,41.667,41.667,41.667
000999.SZ,20180402,18.68452,18.46087,-1.13,49413.97,135333.11,0.5051,1.943,0.7675,0.52014,188.90815,188.90815,132.79352,132.79352,41.667,41.667,40.278,40.278
000999.SZ,20180330,18.38632,18.67096,1.66,49835.43,137102.87,0.5094,1.943,0.75,0.50828,187.76224,187.76224,132.78689,132.78689,41.667,41.667,38.889,38.889
000999.SZ,20180329,18.29144,18.36599,0.0,41721.21,112405.42,0.4264,1.943,0.735,0.49812,185.31469,185.31469,131.8306,131.8306,41.667,41.667,37.5,37.5
000999.SZ,20180328,18.16946,18.36599,0.0,73592.28,200330.29,0.7522,1.943,0.7265,0.49236,190.81081,190.81081,143.06358,143.06358,41.667,41.667,37.5,37.5
000999.SZ,20180327,18.28467,18.36599,1.12,65114.79,176343.12,0.6655,1.943,0.7045,0.47745,186.93285,186.93285,151.52439,151.52439,41.667,41.667,38.889,38.889
000999.SZ,20180326,17.119,18.16268,4.44,70012.85,184507.52,0.7156,1.943,0.6875,0.46593,199.61686,199.61686,148.93293,148.93293,33.333,33.333,38.889,38.889
000999.SZ,20180323,17.55274,17.39009,-3.57,66646.39,172786.81,0.6812,1.943,0.625,0.42357,153.4965,153.4965,119.35028,119.35028,33.333,33.333,40.278,40.278
000999.SZ,20180322,18.23045,18.03391,-0.89,50463.11,134354.57,0.5158,1.943,0.576,0.39036,170.1581,170.1581,152.97203,152.97203,33.333,33.333,41.667,41.667
000999.SZ,20180321,18.42021,18.19656,-1.29,79454.08,215244.72,0.8121,1.943,0.564,0.38223,174.79839,174.79839,169.21642,169.21642,41.667,41.667,44.444,44.444
000999.SZ,20180320,17.48497,18.43376,5.1,141867.21,382426.9,1.45,1.943,0.5575,0.37782,175.2495,175.2495,156.62021,156.62021,50.0,50.0,45.833,45.833
000999.SZ,20180319,17.23421,17.53918,1.81,47733.33,123109.25,0.4879,1.943,0.485,0.32869,142.30019,142.30019,122.22222,122.22222,41.667,41.667,45.833,45.833
000999.SZ,20180316,17.34942,17.22744,-0.63,46666.73,119330.71,0.477,1.943,0.4795,0.32496,123.10469,123.10469,107.15397,107.15397,41.667,41.667,48.611,48.611
000999.SZ,20180315,17.6815,17.33587,-2.66,55563.55,143194.55,0.5679,1.943,0.5025,0.34055,117.36931,117.36931,101.60116,101.60116,41.667,41.667,52.778,52.778
000999.SZ,20180314,17.81027,17.81027,0.61,27554.97,72645.62,0.2816,1.943,0.4725,0.32022,130.66914,130.66914,114.37803,114.37803,50.0,50.0,56.944,56.944
000999.SZ,20180313,17.89159,17.70183,-1.14,33375.01,87632.77,0.3411,1.943,0.4825,0.327,135.86338,135.86338,113.34405,113.34405,50.0,50.0,61.111,61.111
000999.SZ,20180312,18.00681,17.90515,-0.41,55240.55,146567.12,0.5646,1.943,0.502,0.34021,127.30496,127.30496,107.91476,107.91476,50.0,50.0,63.889,63.889
000999.SZ,20180309,18.02714,17.9797,-0.23,35596.01,94522.69,0.3638,1.943,0.5005,0.33919,129.54128,129.54128,106.01852,106.01852,58.333,58.333,66.667,66.667
000999.SZ,20180308,17.68828,18.02036,2.07,42329.65,112248.45,0.4326,1.943,0.507,0.3436,129.54128,129.54128,107.29814,107.29814,66.667,66.667,69.444,69.444
000999.SZ,20180307,17.85771,17.65439,-1.55,27266.45,71519.8,0.2787,1.943,0.5225,0.3541,116.4311,116.4311,95.50225,95.50225,66.667,66.667,69.444,69.444
000999.SZ,20180306,17.32232,17.93226,4.01,72230.14,189637.13,0.7383,1.943,0.515,0.34902,115.09769,115.09769,96.21212,96.21212,75.0,75.0,69.444,69.444
000999.SZ,20180305,17.11223,17.24099,0.63,16382.67,41514.49,0.1674,1.943,0.477,0.32327,106.64336,106.64336,87.46269,87.46269,66.667,66.667,66.667,66.667
000999.SZ,20180302,17.13256,17.13256,-0.67,13419.97,33952.62,0.1372,1.943,0.5035,0.34123,100.5042,100.5042,83.62319,83.62319,66.667,66.667,63.889,63.889
000999.SZ,20180301,17.119,17.24777,0.47,20129.51,51136.08,0.2057,1.943,0.504,0.34157,99.5106,99.5106,85.77586,85.77586,75.0,75.0,62.5,62.5
000999.SZ,20180228,17.21388,17.16644,-0.74,15417.89,39199.27,0.1576,1.943,0.506,0.34292,98.73817,98.73817,83.70166,83.70166,66.667,66.667,59.722,59.722
000999.SZ,20180227,17.25454,17.29521,0.51,24021.85,61133.97,0.2455,1.943,0.5095,0.34529,107.28682,107.28682,91.16848,91.16848,66.667,66.667,56.944,56.944
000999.SZ,20180226,17.13256,17.2071,0.95,31960.93,80871.84,0.3267,1.943,0.514,0.34834,115.20376,115.20376,92.4,92.4,58.333,58.333,52.778,52.778
000999.SZ,20180223,17.29521,17.04445,-1.22,18271.79,46125.77,0.1868,1.943,0.533,0.36122,111.67435,111.67435,84.4586,84.4586,50.0,50.0,48.611,48.611
000999.SZ,20180222,17.07834,17.25454,1.43,12430.91,31624.08,0.1271,1.943,0.5315,0.3602,118.72,118.72,88.33552,88.33552,58.333,58.333,45.833,45.833
000999.SZ,20180214,16.92924,17.01057,1.09,10969.63,27492.92,0.1121,1.943,0.533,0.36122,108.16944,108.16944,81.54235,81.54235,58.333,58.333,40.278,40.278
000999.SZ,20180213,16.82081,16.82759,0.2,16045.33,40085.41,0.164,1.943,0.5505,0.37308,106.6365,106.6365,76.60891,76.60891,50.0,50.0,34.722,34.722
000999.SZ,20180212,16.49551,16.7937,1.35,20704.97,51017.4,0.2116,1.943,0.583,0.39511,95.84527,95.84527,68.20331,68.20331,41.667,41.667,30.556,30.556
000999.SZ,20180209,16.80725,16.57006,-3.05,27137.37,66695.74,0.2774,1.943,0.5925,0.40154,91.15169,91.15169,66.90224,66.90224,33.333,33.333,27.778,27.778
000999.SZ,20180208,16.99701,17.09189,0.52,14672.15,37043.12,0.15,1.943,0.5725,0.38799,96.1367,96.1367,73.38501,73.38501,33.333,33.333,27.778,27.778
000999.SZ,20180207,17.08512,17.00379,0.76,28546.54,71855.63,0.2918,1.943,0.571,0.38697,89.33144,89.33144,70.18868,70.18868,25.0,25.0,29.167,29.167
000999.SZ,20180206,17.16644,16.87503,-3.04,36755.71,92733.15,0.3757,1.943,0.5605,0.37986,90.23324,90.23324,60.43426,60.43426,25.0,25.0,31.944,31.944
000999.SZ,20180205,17.4172,17.40364,-1.04,28703.43,73477.11,0.2934,1.943,0.5345,0.36224,98.34337,98.34337,72.24384,72.24384,25.0,25.0,33.333,33.333
000999.SZ,20180202,17.76283,17.58662,-0.95,25775.92,66988.83,0.2635,1.943,0.5265,0.35682,102.1374,102.1374,81.22449,81.22449,25.0,25.0,36.111,36.111
000999.SZ,20180201,18.02714,17.75605,-1.61,40405.95,106914.91,0.413,1.943,0.522,0.35377,112.07729,112.07729,88.21023,88.21023,33.333,33.333,38.889,38.889
000999.SZ,20180131,17.95937,18.04747,0.26,17858.24,47311.25,0.1825,1.943,0.481,0.32598,124.86583,124.86583,95.21605,95.21605,41.667,41.667,40.278,40.278
000999.SZ,20180130,17.84415,18.00003,0.87,28443.35,75740.6,0.2907,1.943,0.4855,0.32903,126.08696,126.08696,93.52851,93.52851,41.667,41.667,40.278,40.278
000999.SZ,20180129,18.27789,17.84415,-2.37,37753.07,100661.81,0.3859,1.943,0.484,0.32801,119.38959,119.38959,86.64643,86.64643,33.333,33.333,41.667,41.667
000999.SZ,20180126,18.23723,18.27789,0.0,25287.64,68202.94,0.2585,1.943,0.483,0.32733,129.08745,129.08745,91.02362,91.02362,41.667,41.667,43.056,43.056
000999.SZ,20180125,18.35922,18.27789,-0.26,32646.43,88135.61,0.3337,1.943,0.499,0.33818,116.81416,116.81416,84.20268,84.20268,41.667,41.667,44.444,44.444
000999.SZ,20180124,18.35922,18.32533,-0.26,38462.06,103951.4,0.3931,1.943,0.502,0.34021,121.12933,121.12933,86.7378,86.7378,41.667,41.667,45.833,45.833
000999.SZ,20180123,18.50153,18.37277,-0.95,41523.79,112681.42,0.4244,1.943,0.503,0.34089,117.92115,117.92115,85.06787,85.06787,41.667,41.667,47.222,47.222
000999.SZ,20180122,18.08813,18.54897,2.59,66966.68,181260.81,0.6845,1.943,0.4955,0.33581,116.10619,116.10619,85.34743,85.34743,50.0,50.0,48.611,48.611
000999.SZ,20180119,18.19656,18.08135,-0.63,33227.76,88963.01,0.3396,1.943,0.464,0.31446,102.97723,102.97723,73.1055,73.1055,41.667,41.667,48.611,48.611
000999.SZ,20180118,18.25756,18.19656,-0.52,49137.14,132280.2,0.5022,1.943,0.4765,0.32293,109.72973,109.72973,78.08219,78.08219,50.0,50.0,51.389,51.389
000999.SZ,20180117,18.18979,18.29144,0.04,55632.24,149438.93,0.5686,1.943,0.4755,0.32225,107.80399,107.80399,76.2634,76.2634,50.0,50.0,51.389,51.389
000999.SZ,20180116,17.76283,18.28467,2.43,79293.91,211069.01,0.8104,1.943,0.4535,0.30734,113.6194,113.6194,84.45513,84.45513,50.0,50.0,52.778,52.778
000999.SZ,20180115,17.62051,17.85093,0.77,57647.15,151448.39,0.5892,1.943,0.4195,0.2843,106.93642,106.93642,81.81818,81.81818,50.0,50.0,55.556,55.556
000999.SZ,20180112,17.92548,17.71539,-1.51,41619.04,109144.43,0.4254,1.943,0.406,0.27515,90.82734,90.82734,72.93355,72.93355,50.0,50.0,58.333,58.333
000999.SZ,20180111,17.95937,17.98647,0.23,32026.03,84974.95,0.3273,1.943,0.3915,0.26532,97.90875,97.90875,80.82902,80.82902,58.333,58.333,61.111,61.111
000999.SZ,20180110,18.04747,17.94581,-0.26,30846.68,81539.09,0.3153,1.943,0.398,0.26973,88.77193,88.77193,73.12,73.12,50.0,50.0,63.889,63.889
000999.SZ,20180109,18.00681,17.99325,-0.19,38223.81,101605.88,0.3907,1.943,0.3905,0.26465,85.22337,85.22337,67.17791,67.17791,58.333,58.333,66.667,66.667
000999.SZ,20180108,18.14912,18.02714,-0.67,29001.7,77041.68,0.2964,1.943,0.4125,0.27956,85.91065,85.91065,67.53446,67.53446,66.667,66.667,68.056,68.056
000999.SZ,20180105,18.12202,18.14912,0.15,24481.37,65714.53,0.2502,1.943,0.4115,0.27888,92.86988,92.86988,74.76038,74.76038,66.667,66.667,68.056,68.056
000999.SZ,20180104,18.17623,18.12202,-0.52,24478.3,65541.26,0.2502,1.943,0.4175,0.28294,83.75635,83.75635,67.63359,67.63359,66.667,66.667,66.667,66.667
000999.SZ,20180103,18.25756,18.2169,0.07,40719.5,109292.03,0.4162,1.943,0.425,0.28803,90.17241,90.17241,74.76489,74.76489,75.0,75.0,65.278,65.278
000999.SZ,20180102,18.29822,18.20334,-1.25,32569.23,87813.5,0.3329,1.943,0.4355,0.29514,96.43494,96.43494,73.25039,73.25039,66.667,66.667,62.5,62.5
000999.SZ,20171229,18.06102,18.43376,2.1,67486.58,181074.98,0.6898,1.943,0.4405,0.29853,94.0246,94.0246,76.38669,76.38669,66.667,66.667,61.111,61.111
000999.SZ,20171228,17.82382,18.05424,1.37,52661.91,139088.91,0.5382,1.943,0.4175,0.28294,75.0,75.0,60.0,60.0,66.667,66.667,59.722,59.722
000999.SZ,20171227,17.66117,17.81027,0.77,49443.49,129849.91,0.5054,1.943,0.4075,0.27617,68.24427,68.24427,54.63347,54.63347,58.333,58.333,56.944,56.944
000999.SZ,20171226,17.4443,17.67473,0.97,37091.56,96345.48,0.3791,1.943,0.4085,0.27685,64.73988,64.73988,49.74093,49.74093,58.333,58.333,55.556,55.556
000999.SZ,20171225,17.4172,17.5053,-0.04,21845.21,56143.06,0.2233,1.943,0.406,0.27515,51.83312,51.83312,40.8046,40.8046,58.333,58.333,52.778,52.778
000999.SZ,20171222,17.45108,17.51208,0.16,22244.3,57364.53,0.2274,1.943,0.4145,0.28091,47.31183,47.31183,39.35698,39.35698,58.333,58.333,50.0,50.0
000999.SZ,20171221,17.31554,17.48497,0.7,38820.38,98906.04,0.3968,1.943,0.4255,0.28837,50.41032,50.41032,42.52999,42.52999,58.333,58.333,47.222,47.222
000999.SZ,20171220,17.54596,17.36298,-1.16,23798.0,60962.99,0.2432,1.943,0.4445,0.30124,51.07914,51.07914,43.14381,43.14381,50.0,50.0,45.833,45.833
000999.SZ,20171219,17.48497,17.56629,0.62,21917.19,56719.44,0.224,1.943,0.44,0.29819,52.6506,52.6506,44.39462,44.39462,50.0,50.0,44.444,44.444
000999.SZ,20171218,17.42397,17.45786,0.19,15762.72,40406.17,0.1611,1.943,0.4675,0.31683,51.23675,51.23675,42.62295,42.62295,41.667,41.667,43.056,43.056
000999.SZ,20171215,17.5053,17.42397,-0.43,16224.43,41589.67,0.1658,1.943,0.502,0.34021,59.90279,59.90279,49.72004,49.72004,41.667,41.667,41.667,41.667
000999.SZ,20171214,17.48497,17.49852,-0.08,20313.63,52244.4,0.2076,1.943,0.5105,0.34597,62.6683,62.6683,52.19842,52.19842,41.667,41.667,38.889,38.889
000999.SZ,20171213,17.34265,17.51208,0.98,28631.65,73868.7,0.2926,1.943,0.535,0.36258,63.36155,63.36155,53.81166,53.81166,50.0,50.0,36.111,36.111
000999.SZ,20171212,17.4172,17.34265,-0.62,24403.11,62474.16,0.2494,1.943,0.5335,0.36156,60.56338,60.56338,51.47219,51.47219,41.667,41.667,30.556,30.556
000999.SZ,20171211,17.04445,17.45108,2.39,45266.91,115268.59,0.4627,1.943,0.544,0.36868,71.80723,71.80723,62.80899,62.80899,41.667,41.667,26.389,26.389
000999.SZ,20171208,16.86825,17.04445,1.04,27556.2,69048.94,0.2816,1.943,0.5305,0.35953,60.42601,60.42601,53.37553,53.37553,33.333,33.333,23.611,23.611
000999.SZ,20171207,17.11223,16.86825,-1.43,22686.61,56804.88,0.2319,1.943,0.548,0.37139,59.21788,59.21788,51.46444,51.46444,25.0,25.0,23.611,23.611
000999.SZ,20171206,16.96991,17.11223,0.8,26658.07,66882.77,0.2725,1.943,0.5475,0.37105,62.58503,62.58503,52.2466,52.2466,25.0,25.0,23.611,23.611
000999.SZ,20171205,17.23421,16.97668,-1.49,43346.94,108825.5,0.443,1.943,0.554,0.37545,55.48589,55.48589,45.53232,45.53232,16.667,16.667,23.611,23.611
000999.SZ,20171204,17.5053,17.23421,-1.81,36571.3,93787.37,0.3738,1.943,0.5515,0.37376,53.24165,53.24165,39.58159,39.58159,16.667,16.667,25.0,25.0
000999.SZ,20171201,17.62729,17.55274,-0.58,26527.41,68868.8,0.2711,1.943,0.57,0.3863,61.33603,61.33603,48.64154,48.64154,25.0,25.0,26.389,26.389
000999.SZ,20171130,17.51208,17.65439,1.05,26067.71,67319.07,0.2664,1.943,0.5925,0.40154,61.94175,61.94175,48.48993,48.48993,33.333,33.333,26.389,26.389
000999.SZ,20171129,17.64762,17.47141,-0.96,22509.57,58075.2,0.2301,1.943,0.5885,0.39883,59.75143,59.75143,45.68611,45.68611,25.0,25.0,25.0,25.0
000999.SZ,20171128,17.45108,17.64084,1.09,21541.88,55939.58,0.2202,1.943,0.597,0.40459,64.77495,64.77495,48.46218,48.46218,25.0,25.0,26.389,26.389
000999.SZ,20171127,17.47819,17.45108,-0.77,36214.21,93474.58,0.3701,1.943,0.633,0.42899,73.18982,73.18982,53.94737,53.94737,25.0,25.0,27.778,27.778
000999.SZ,20171124,17.70861,17.58662,-0.69,35534.06,92242.69,0.3632,1.943,0.7125,0.48287,68.05293,68.05293,51.64924,51.64924,25.0,25.0,30.556,30.556
000999.SZ,20171123,18.31855,17.70861,-3.58,62300.07,165659.47,0.6368,1.943,0.732,0.49609,71.04762,71.04762,55.34694,55.34694,25.0,25.0,33.333,33.333
000999.SZ,20171122,18.39988,18.36599,-0.04,49325.29,132849.73,0.5041,1.943,0.7345,0.49778,85.55212,85.55212,66.93052,66.93052,25.0,25.0,34.722,34.722
