ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601117.SH,20220222,10.1472,10.12839,-1.1019,468986.1,499457.31,0.9507,1.195,0.494,0.46457,114.5937,114.5937,99.39759,99.39759,50.0,50.0,50.0,50.0
601117.SH,20220221,10.49516,10.24124,-1.9802,626435.78,680965.41,1.2699,1.195,0.532,0.50031,116.80261,116.80261,100.0,100.0,50.0,50.0,48.611,48.611
601117.SH,20220218,9.94031,10.44814,4.3192,679587.49,748557.46,1.3776,1.195,0.5275,0.49607,131.18644,131.18644,107.31343,107.31343,50.0,50.0,48.611,48.611
601117.SH,20220217,10.09078,10.01554,-0.9302,346071.93,369044.58,0.7015,1.195,0.517,0.4862,131.32328,131.32328,110.16442,110.16442,50.0,50.0,48.611,48.611
601117.SH,20220216,10.07197,10.10959,0.2799,317252.37,341892.6,0.6431,1.195,0.535,0.50313,126.92308,126.92308,106.15165,106.15165,50.0,50.0,48.611,48.611
601117.SH,20220215,9.76163,10.08137,2.7804,424026.52,447758.59,0.8596,1.195,0.5385,0.50642,119.14242,119.14242,97.82609,97.82609,50.0,50.0,50.0,50.0
601117.SH,20220214,10.07197,9.80865,-3.2468,512366.32,536931.33,1.0387,1.195,0.536,0.50407,114.96183,114.96183,95.23161,95.23161,41.667,41.667,50.0,50.0
601117.SH,20220211,10.05316,10.1378,-0.6452,757059.78,833086.0,1.5347,1.195,0.5465,0.51394,123.23718,123.23718,101.56472,101.56472,50.0,50.0,50.0,50.0
601117.SH,20220210,9.89329,10.20363,3.1369,622533.25,672215.16,1.262,1.195,0.5515,0.51865,120.0,120.0,99.85714,99.85714,50.0,50.0,48.611,48.611
601117.SH,20220209,10.05316,9.89329,-2.1395,601298.92,628611.59,1.2189,1.195,0.568,0.53416,106.76692,106.76692,90.85948,90.85948,50.0,50.0,47.222,47.222
601117.SH,20220208,9.90269,10.10959,1.9924,598058.77,636126.05,1.2124,1.195,0.575,0.54075,114.53125,114.53125,94.14226,94.14226,58.333,58.333,44.444,44.444
601117.SH,20220207,9.72401,9.9121,3.3333,778977.87,826379.76,1.5791,1.195,0.575,0.54075,99.00709,99.00709,84.91547,84.91547,50.0,50.0,40.278,40.278
601117.SH,20220128,9.9121,9.59235,-1.6393,567969.52,576571.17,1.1514,1.195,0.5525,0.51959,98.61304,98.61304,82.04804,82.04804,41.667,41.667,37.5,37.5
601117.SH,20220127,9.88388,9.75222,-1.7992,519654.53,546688.38,1.0534,1.195,0.5365,0.50454,107.09117,107.09117,87.36979,87.36979,41.667,41.667,36.111,36.111
601117.SH,20220126,9.9121,9.9309,0.3802,401965.13,424262.69,0.8148,1.195,0.535,0.50313,92.3476,92.3476,82.05128,82.05128,41.667,41.667,33.333,33.333
601117.SH,20220125,10.22244,9.89329,-3.8391,450834.48,478203.38,0.9139,1.195,0.54,0.50783,91.55107,91.55107,81.78571,81.78571,33.333,33.333,31.944,31.944
601117.SH,20220124,10.15661,10.28827,0.4591,403379.8,443945.53,0.8177,1.195,0.5305,0.4989,103.5809,103.5809,94.33249,94.33249,33.333,33.333,30.556,30.556
601117.SH,20220121,10.23184,10.24124,-0.366,524268.58,576592.79,1.0628,1.195,0.5415,0.50924,101.85185,101.85185,94.91741,94.91741,33.333,33.333,29.167,29.167
601117.SH,20220120,10.25065,10.27886,0.2752,522263.1,565589.46,1.0587,1.195,0.5635,0.52993,103.36352,103.36352,96.76214,96.76214,33.333,33.333,27.778,27.778
601117.SH,20220119,10.48576,10.25065,-2.2422,888453.88,985287.01,1.801,1.195,0.577,0.54263,94.54976,94.54976,86.97622,86.97622,25.0,25.0,26.389,26.389
601117.SH,20220118,9.76163,10.48576,7.2115,1272412.98,1419320.97,2.5794,1.195,0.596,0.56049,107.30198,107.30198,102.61283,102.61283,33.333,33.333,26.389,26.389
601117.SH,20220117,9.67699,9.78044,2.0608,454197.51,469129.26,0.9207,1.195,0.5815,0.54686,96.90594,96.90594,91.04829,91.04829,25.0,25.0,26.389,26.389
601117.SH,20220114,9.96852,9.58295,-4.4986,819766.86,844037.03,1.6618,1.195,0.6055,0.56943,96.92118,96.92118,89.09513,89.09513,25.0,25.0,29.167,29.167
601117.SH,20220113,10.47635,10.03435,-4.647,710365.31,764923.65,1.44,1.195,0.6015,0.56567,96.81763,96.81763,89.98836,89.98836,25.0,25.0,31.944,31.944
601117.SH,20220112,10.67384,10.52337,-1.061,522531.84,583206.75,1.0593,1.195,0.614,0.57742,104.5977,104.5977,100.36991,100.36991,25.0,25.0,33.333,33.333
601117.SH,20220111,10.77729,10.63622,-1.8229,490371.66,561184.29,0.9941,1.195,0.6475,0.60893,108.68455,108.68455,99.39832,99.39832,25.0,25.0,36.111,36.111
601117.SH,20220110,11.05001,10.83371,-3.0303,650285.08,754323.05,1.3182,1.195,0.685,0.64419,116.51842,116.51842,106.82635,106.82635,33.333,33.333,40.278,40.278
601117.SH,20220107,11.2475,11.17227,-1.5742,714422.26,870425.08,1.4483,1.195,0.666,0.62632,130.21108,130.21108,122.67003,122.67003,41.667,41.667,43.056,43.056
601117.SH,20220106,10.70205,11.35095,6.0633,693562.07,819757.97,1.406,1.195,0.648,0.6094,120.72539,120.72539,117.78058,117.78058,41.667,41.667,44.444,44.444
601117.SH,20220105,10.89014,10.70205,-2.1496,592554.05,673392.13,1.2012,1.195,0.63,0.59247,116.75393,116.75393,114.43167,114.43167,33.333,33.333,45.833,45.833
601117.SH,20220104,11.20048,10.93716,-3.0833,552187.64,650978.94,1.1194,1.195,0.627,0.58965,121.79837,121.79837,116.09948,116.09948,41.667,41.667,48.611,48.611
601117.SH,20211231,11.2475,11.28512,0.2506,331571.28,398211.8,0.6721,1.195,0.639,0.60093,131.08298,131.08298,126.05156,126.05156,50.0,50.0,51.389,51.389
601117.SH,20211230,11.21929,11.25691,-0.25,309473.75,371298.67,0.6274,1.195,0.683,0.64231,131.69705,131.69705,128.20163,128.20163,50.0,50.0,52.778,52.778
601117.SH,20211229,11.11584,11.28512,0.5025,343694.0,412925.52,0.6967,1.195,0.722,0.67899,123.58491,123.58491,127.2973,127.2973,50.0,50.0,54.167,54.167
601117.SH,20211228,11.48261,11.22869,-1.6474,653029.86,776045.9,1.3238,1.195,0.7155,0.67288,124.08163,124.08163,129.08093,129.08093,50.0,50.0,54.167,54.167
601117.SH,20211227,11.57665,11.41678,-2.5682,520492.96,638018.93,1.0551,1.195,0.708,0.66582,140.72464,140.72464,143.3526,143.3526,50.0,50.0,55.556,55.556
601117.SH,20211224,12.25376,11.71771,-3.4857,606176.02,758601.39,1.2288,1.195,0.7045,0.66253,142.52199,142.52199,149.55357,149.55357,58.333,58.333,58.333,58.333
601117.SH,20211223,11.8964,12.14091,1.8139,778051.66,1001157.85,1.5772,1.195,0.697,0.65548,166.3961,166.3961,168.3871,168.3871,58.333,58.333,58.333,58.333
601117.SH,20211222,11.94342,11.92461,0.6349,560092.26,709851.65,1.1354,1.195,0.67,0.63009,154.18641,154.18641,157.00787,157.00787,58.333,58.333,58.333,58.333
601117.SH,20211221,12.15972,11.84937,-0.7092,784152.21,978400.93,1.5896,1.195,0.658,0.6188,156.49351,156.49351,159.38511,159.38511,50.0,50.0,56.944,56.944
601117.SH,20211220,12.10329,11.93401,-1.1682,841250.76,1081834.64,1.7054,1.195,0.6245,0.5873,174.95463,174.95463,170.29877,170.29877,58.333,58.333,58.333,58.333
601117.SH,20211217,11.53903,12.07508,4.6455,986567.96,1260030.94,1.9999,1.195,0.6185,0.58165,182.34165,182.34165,175.64576,175.64576,66.667,66.667,58.333,58.333
601117.SH,20211216,11.4544,11.53903,0.7389,478696.78,589722.66,0.9704,1.195,0.5975,0.5619,164.33824,164.33824,154.08696,154.08696,58.333,58.333,56.944,56.944
601117.SH,20211215,11.11584,11.4544,2.6981,738124.33,892771.44,1.4963,1.195,0.6065,0.57037,156.60714,156.60714,144.55611,144.55611,58.333,58.333,56.944,56.944
601117.SH,20211214,11.97163,11.15346,-7.4883,1266048.93,1540611.02,2.5665,1.195,0.5895,0.55438,145.79606,145.79606,139.21233,139.21233,50.0,50.0,58.333,58.333
601117.SH,20211213,11.43559,12.05627,7.8217,1437275.59,1842197.1,2.9136,1.195,0.553,0.52006,176.09148,176.09148,171.62978,171.62978,58.333,58.333,61.111,61.111
601117.SH,20211210,11.17227,11.18167,-0.6683,458878.06,548682.65,0.9302,1.195,0.512,0.4815,149.90291,149.90291,140.11194,140.11194,58.333,58.333,63.889,63.889
601117.SH,20211209,11.21929,11.25691,0.4195,449736.66,537046.09,0.9117,1.195,0.5175,0.48667,122.52836,122.52836,119.68,119.68,58.333,58.333,66.667,66.667
601117.SH,20211208,11.55784,11.20988,-2.9316,586037.02,701278.72,1.188,1.195,0.521,0.48996,120.70064,120.70064,116.22465,116.22465,58.333,58.333,69.444,69.444
601117.SH,20211207,11.4732,11.54844,1.4038,648673.7,790508.44,1.315,1.195,0.5155,0.48479,120.09494,120.09494,120.09494,120.09494,66.667,66.667,72.222,72.222
601117.SH,20211206,11.64248,11.38857,-3.429,813012.93,1002303.85,1.6481,1.195,0.5,0.47021,137.29373,137.29373,124.33697,124.33697,66.667,66.667,73.611,73.611
601117.SH,20211203,10.99359,11.79295,6.7234,1136245.2,1378888.25,2.3034,1.195,0.494,0.46457,133.77049,133.77049,123.86185,123.86185,75.0,75.0,75.0,75.0
601117.SH,20211202,10.29767,11.05001,7.208,1117513.16,1287903.74,2.2654,1.195,0.465,0.4373,118.34131,118.34131,110.93991,110.93991,75.0,75.0,75.0,75.0
601117.SH,20211201,10.49516,10.30707,-1.4388,397839.44,435523.04,0.8065,1.195,0.4685,0.44059,97.02381,97.02381,89.14286,89.14286,75.0,75.0,75.0,75.0
601117.SH,20211130,10.30707,10.45754,1.6453,458543.42,508184.87,0.9295,1.195,0.4775,0.44905,115.78947,115.78947,107.28083,107.28083,75.0,75.0,76.389,76.389
601117.SH,20211129,10.38231,10.28827,-2.3214,586062.74,643226.42,1.188,1.195,0.486,0.45705,115.25424,115.25424,104.38596,104.38596,75.0,75.0,76.389,76.389
601117.SH,20211126,10.12839,10.53278,3.512,595084.43,657895.7,1.2063,1.195,0.5205,0.48949,114.85452,114.85452,108.30861,108.30861,75.0,75.0,75.0,75.0
601117.SH,20211125,10.09078,10.17542,1.2161,340453.16,367473.71,0.6902,1.195,0.519,0.48808,114.2638,114.2638,110.54217,110.54217,75.0,75.0,72.222,72.222
601117.SH,20211124,10.26946,10.05316,-0.6506,434867.48,465025.7,0.8815,1.195,0.53,0.49843,115.6682,115.6682,105.40936,105.40936,75.0,75.0,68.056,68.056
601117.SH,20211123,9.99673,10.11899,0.4669,560075.45,607075.25,1.1354,1.195,0.543,0.51065,128.68339,128.68339,113.13869,113.13869,83.333,83.333,63.889,63.889
601117.SH,20211122,9.72401,10.07197,3.4783,811202.06,869578.3,1.6444,1.195,0.578,0.54357,131.76839,131.76839,119.79321,119.79321,75.0,75.0,56.944,56.944
601117.SH,20211119,9.52652,9.73341,1.8701,596053.04,606933.72,1.2083,1.195,0.565,0.53134,120.12195,120.12195,111.20815,111.20815,66.667,66.667,51.389,51.389
601117.SH,20211118,9.51712,9.55473,0.1972,636583.0,658419.84,1.2905,1.195,0.568,0.53416,124.62236,124.62236,116.52174,116.52174,58.333,58.333,45.833,45.833
601117.SH,20211117,9.36665,9.53593,1.7051,652167.64,649246.87,1.3221,1.195,0.564,0.5304,109.64539,109.64539,106.53686,106.53686,50.0,50.0,43.056,43.056
601117.SH,20211116,9.46069,9.37605,0.1004,451118.45,454426.61,0.9145,1.195,0.5565,0.52335,104.84094,104.84094,102.17391,102.17391,50.0,50.0,41.667,41.667
601117.SH,20211115,9.7052,9.36665,-2.7344,555495.24,556074.74,1.1261,1.195,0.5865,0.55156,102.31293,102.31293,95.80603,95.80603,41.667,41.667,38.889,38.889
601117.SH,20211112,9.51712,9.62997,1.1858,449941.61,459872.07,0.9121,1.195,0.5995,0.56379,100.2649,100.2649,97.01686,97.01686,41.667,41.667,37.5,37.5
601117.SH,20211111,9.62056,9.51712,-2.0329,644687.59,651275.99,1.3069,1.195,0.597,0.56143,101.20482,101.20482,99.60526,99.60526,33.333,33.333,36.111,36.111
601117.SH,20211110,9.55473,9.71461,1.0763,514896.56,522252.49,1.0438,1.195,0.614,0.57742,92.50936,92.50936,96.46465,96.46465,41.667,41.667,37.5,37.5
601117.SH,20211109,9.62056,9.61116,0.6897,485182.47,490195.18,0.9835,1.195,0.619,0.58212,94.52926,94.52926,101.69935,101.69935,41.667,41.667,38.889,38.889
601117.SH,20211108,9.45129,9.54533,0.995,527460.35,538044.75,1.0692,1.195,0.635,0.59717,88.17967,88.17967,92.33533,92.33533,33.333,33.333,41.667,41.667
601117.SH,20211105,9.45129,9.45129,0.0,773656.0,774443.27,1.5683,1.195,0.625,0.58777,80.58361,80.58361,81.76734,81.76734,33.333,33.333,45.833,45.833
601117.SH,20211104,10.28827,9.45129,-7.7982,1269719.57,1299268.9,2.5739,1.195,0.628,0.59059,77.21796,77.21796,81.75751,81.75751,33.333,33.333,50.0,50.0
601117.SH,20211103,10.25065,10.25065,-0.3656,500998.02,545012.25,1.0156,1.195,0.5895,0.55438,91.65659,91.65659,90.59524,90.59524,41.667,41.667,54.167,54.167
601117.SH,20211102,10.5798,10.28827,-1.5302,696823.49,764929.93,1.4126,1.195,0.606,0.5699,89.70414,89.70414,90.02347,90.02347,50.0,50.0,56.944,56.944
601117.SH,20211101,9.63937,10.44814,5.7088,1210863.63,1332172.23,2.4546,1.195,0.5915,0.55626,88.86338,88.86338,90.04577,90.04577,58.333,58.333,56.944,56.944
601117.SH,20211029,10.1378,9.88388,-3.2228,780437.95,827362.59,1.5821,1.195,0.584,0.54921,76.77778,76.77778,82.19955,82.19955,58.333,58.333,55.556,55.556
601117.SH,20211028,10.51397,10.21303,-2.9491,556617.62,611054.42,1.1284,1.195,0.5935,0.55814,71.77849,71.77849,76.72414,76.72414,58.333,58.333,54.167,54.167
601117.SH,20211027,10.77729,10.52337,-2.9488,787822.01,880021.75,1.597,1.195,0.5975,0.5619,77.35645,77.35645,73.51408,73.51408,58.333,58.333,52.778,52.778
601117.SH,20211026,10.43873,10.84312,4.4384,1187080.99,1376405.8,2.4064,1.195,0.607,0.57084,67.745,67.745,69.9905,69.9905,58.333,58.333,51.389,51.389
601117.SH,20211025,10.30707,10.38231,0.1815,533006.39,589179.28,1.0805,1.195,0.5895,0.55438,69.58525,69.58525,70.10027,70.10027,50.0,50.0,48.611,48.611
601117.SH,20211022,10.44814,10.3635,-0.9883,502084.87,555513.74,1.0178,1.195,0.6175,0.58071,67.77081,67.77081,63.13993,63.13993,50.0,50.0,45.833,45.833
601117.SH,20211021,10.42933,10.46695,0.724,632616.67,712587.25,1.2824,1.195,0.622,0.58495,72.34814,72.34814,67.15517,67.15517,50.0,50.0,43.056,43.056
601117.SH,20211020,10.34469,10.39171,-1.0743,746259.87,826782.07,1.5128,1.195,0.64,0.60187,65.86178,65.86178,63.57776,63.57776,50.0,50.0,38.889,38.889
601117.SH,20211019,10.01554,10.50456,5.08,1068581.84,1173470.69,2.1662,1.195,0.6595,0.62021,61.58584,61.58584,66.17418,66.17418,50.0,50.0,34.722,34.722
601117.SH,20211018,9.62056,9.99673,4.626,1159364.7,1223803.51,2.3502,1.195,0.708,0.66582,62.06373,62.06373,71.8232,71.8232,41.667,41.667,30.556,30.556
601117.SH,20211015,9.54533,9.55473,0.6938,938659.73,948398.47,1.9028,1.195,0.767,0.72131,55.78947,55.78947,67.65799,67.65799,33.333,33.333,27.778,27.778
601117.SH,20211014,9.24439,9.4889,2.645,1182460.5,1202138.02,2.397,1.195,0.7955,0.74811,61.01695,61.01695,69.84593,69.84593,33.333,33.333,26.389,26.389
601117.SH,20211013,9.44188,9.24439,-0.9073,784927.34,765160.46,1.5912,1.195,0.7905,0.74341,64.76462,64.76462,75.39033,75.39033,25.0,25.0,23.611,23.611
601117.SH,20211012,9.7052,9.32903,-3.876,793999.14,792803.93,1.6096,1.195,0.8365,0.78667,76.7356,76.7356,83.88554,83.88554,25.0,25.0,23.611,23.611
601117.SH,20211011,9.82746,9.7052,-1.7143,699908.93,724488.38,1.4188,1.195,0.881,0.82852,85.19084,85.19084,94.427,94.427,25.0,25.0,22.222,22.222
601117.SH,20211008,10.34469,9.87448,-2.7778,773264.13,820928.63,1.5675,1.195,0.928,0.87272,88.88037,88.88037,99.52381,99.52381,25.0,25.0,22.222,22.222
601117.SH,20210930,9.99673,10.15661,2.5641,583279.63,627842.94,1.1824,1.195,0.9675,0.90986,94.26752,94.26752,102.35581,102.35581,25.0,25.0,22.222,22.222
601117.SH,20210929,10.5798,9.90269,-5.3908,1088874.53,1169163.63,2.2073,1.195,0.996,0.93666,93.02508,93.02508,102.50404,102.50404,16.667,16.667,22.222,22.222
601117.SH,20210928,10.47635,10.46695,0.4513,645353.73,722499.1,1.3082,1.195,1.0155,0.955,95.1239,95.1239,103.68852,103.68852,25.0,25.0,23.611,23.611
601117.SH,20210927,10.90895,10.41993,-4.6472,1716633.07,1908593.59,3.4799,1.195,1.0685,1.00485,94.4664,94.4664,101.44811,101.44811,16.667,16.667,23.611,23.611
601117.SH,20210924,11.38857,10.92776,-5.1429,1140327.84,1346799.42,2.3116,1.195,1.0705,1.00673,95.27622,95.27622,107.08924,107.08924,25.0,25.0,26.389,26.389
601117.SH,20210923,11.83057,11.52023,-1.2893,820089.13,1002656.6,1.6625,1.195,1.0695,1.00579,93.03054,93.03054,106.84818,106.84818,25.0,25.0,29.167,29.167
601117.SH,20210922,11.18167,11.67069,2.3927,989465.09,1206777.26,2.0058,1.195,1.0565,0.99356,98.86914,98.86914,110.59714,110.59714,25.0,25.0,33.333,33.333
601117.SH,20210917,11.70831,11.39797,-2.494,1120931.61,1373528.09,2.2723,1.195,1.0425,0.98039,102.1121,102.1121,120.0,120.0,25.0,25.0,38.889,38.889
601117.SH,20210916,12.27257,11.6895,-3.4188,1279000.34,1633776.08,2.5927,1.195,1.039,0.9771,101.06122,101.06122,118.20557,118.20557,25.0,25.0,45.833,45.833
601117.SH,20210915,12.09389,12.10329,-0.3098,828070.13,1058915.76,1.6786,1.195,1.013,0.95265,107.16135,107.16135,118.71083,118.71083,33.333,33.333,52.778,52.778
601117.SH,20210914,12.50767,12.14091,-4.0149,1231454.61,1589856.59,2.4964,1.195,1.022,0.96112,114.85411,114.85411,129.66728,129.66728,41.667,41.667,59.722,59.722
601117.SH,20210913,12.31959,12.64874,-0.9573,1664418.11,2203119.77,3.374,1.195,1.027,0.96582,119.7235,119.7235,137.57339,137.57339,50.0,50.0,63.889,63.889
601117.SH,20210910,14.42614,12.77099,-9.8872,2459483.7,3549608.71,4.9858,1.195,1.0175,0.95688,118.35974,118.35974,146.33643,146.33643,58.333,58.333,66.667,66.667
601117.SH,20210909,12.83682,14.17223,10.0,1228300.87,1775713.23,2.49,1.195,0.977,0.9188,146.49611,146.49611,170.98321,170.98321,66.667,66.667,68.056,68.056
601117.SH,20210908,12.69576,12.88384,-2.0729,1104722.06,1499086.22,2.2395,1.195,0.909,0.85485,133.22072,133.22072,163.0597,163.0597,66.667,66.667,66.667,66.667
601117.SH,20210907,12.65814,13.15657,3.6296,1167080.91,1607112.23,2.3659,1.195,0.883,0.8304,136.36364,136.36364,182.19178,182.19178,75.0,75.0,66.667,66.667
601117.SH,20210906,13.24121,12.69576,-2.6676,1614366.65,2183538.44,3.2726,1.195,0.895,0.84168,136.3213,136.3213,182.46575,182.46575,66.667,66.667,65.278,65.278
601117.SH,20210903,13.63618,13.04372,-1.9095,1892312.58,2662662.81,3.836,1.195,0.839,0.78902,145.73248,145.73248,190.08876,190.08876,66.667,66.667,63.889,63.889
601117.SH,20210902,12.48886,13.29763,10.0389,1515909.18,2054529.1,3.073,1.195,0.7845,0.73776,156.74548,156.74548,193.4375,193.4375,66.667,66.667,62.5,62.5
601117.SH,20210901,12.99669,12.08448,-4.9556,2191001.08,2903121.36,4.4415,1.195,0.7495,0.70485,151.42045,151.42045,168.90882,168.90882,58.333,58.333,61.111,61.111
601117.SH,20210831,12.32899,12.71457,1.5015,1566777.38,2114051.19,3.1761,1.195,0.697,0.65548,163.94453,163.94453,165.9542,165.9542,66.667,66.667,59.722,59.722
601117.SH,20210830,11.84937,12.52648,7.2464,2462785.4,3253675.61,4.9925,1.195,0.668,0.6282,146.63743,146.63743,157.65766,157.65766,66.667,66.667,55.556,55.556
601117.SH,20210827,10.43873,11.6801,10.0089,1888351.75,2285992.25,3.828,1.195,0.642,0.60375,135.50725,135.50725,141.88791,141.88791,58.333,58.333,51.389,51.389
601117.SH,20210826,10.08137,10.61742,6.5094,1317344.94,1463570.65,2.6705,1.195,0.596,0.56049,117.07317,117.07317,125.03682,125.03682,58.333,58.333,50.0,50.0
601117.SH,20210825,9.62056,9.96852,3.9216,867050.59,905755.69,1.7577,1.195,0.5815,0.54686,115.93794,115.93794,118.69688,118.69688,58.333,58.333,50.0,50.0
601117.SH,20210824,9.45129,9.59235,1.5936,840685.48,852418.78,1.7042,1.195,0.5705,0.53651,108.02213,108.02213,107.52394,107.52394,50.0,50.0,51.389,51.389
601117.SH,20210823,9.31022,9.44188,3.0801,851030.12,847104.94,1.7252,1.195,0.593,0.55767,110.83333,110.83333,109.72603,109.72603,41.667,41.667,54.167,54.167
601117.SH,20210820,9.54533,9.15975,-3.5644,1110577.04,1087476.9,2.2513,1.195,0.6005,0.56473,114.92958,114.92958,108.53659,108.53659,41.667,41.667,56.944,56.944
601117.SH,20210819,9.58295,9.49831,-1.1742,1029517.68,1049081.77,2.087,1.195,0.593,0.55767,122.23881,122.23881,118.63173,118.63173,50.0,50.0,59.722,59.722
601117.SH,20210818,10.15661,9.61116,-3.0361,1071937.93,1114267.94,2.173,1.195,0.5805,0.54592,125.18854,125.18854,123.77415,123.77415,58.333,58.333,61.111,61.111
601117.SH,20210817,10.67384,9.9121,-7.0547,1176639.5,1281506.17,2.3852,1.195,0.601,0.5652,143.04636,143.04636,130.68536,130.68536,66.667,66.667,59.722,59.722
601117.SH,20210816,10.43873,10.66444,2.2543,1535282.07,1723000.1,3.1123,1.195,0.5745,0.54028,162.34234,162.34234,151.11111,151.11111,66.667,66.667,56.944,56.944
601117.SH,20210813,9.60175,10.42933,9.585,2089788.51,2288248.65,4.2363,1.195,0.57,0.53604,155.47703,155.47703,148.55196,148.55196,58.333,58.333,54.167,54.167
601117.SH,20210812,9.74282,9.51712,-2.5048,914540.11,925600.93,1.8539,1.195,0.547,0.51441,145.71429,145.71429,135.02538,135.02538,58.333,58.333,54.167,54.167
601117.SH,20210811,9.59235,9.76163,0.0964,1029106.26,1062425.19,2.0862,1.195,0.5375,0.50548,151.66052,151.66052,137.41379,137.41379,58.333,58.333,52.778,52.778
601117.SH,20210810,9.00929,9.75222,9.9682,1751265.52,1780997.2,3.5501,1.195,0.5445,0.51206,157.30129,157.30129,154.06872,154.06872,50.0,50.0,51.389,51.389
601117.SH,20210809,8.95286,8.86822,-1.0493,479786.52,449553.66,0.9726,1.195,0.52,0.48902,139.22942,139.22942,133.1058,133.1058,50.0,50.0,51.389,51.389
601117.SH,20210806,9.0375,8.96226,-1.5496,529916.93,509054.58,1.0742,1.195,0.5475,0.51488,149.64158,149.64158,139.75904,139.75904,50.0,50.0,51.389,51.389
601117.SH,20210805,8.71775,9.10333,3.0884,745583.26,714730.79,1.5114,1.195,0.5535,0.52053,140.03407,140.03407,134.05316,134.05316,58.333,58.333,51.389,51.389
601117.SH,20210804,8.83061,8.83061,1.5135,719551.83,669302.18,1.4586,1.195,0.5415,0.50924,130.44925,130.44925,134.34856,134.34856,50.0,50.0,51.389,51.389
601117.SH,20210803,8.54848,8.69895,1.2035,651021.47,595765.33,1.3197,1.195,0.54,0.50783,129.67213,129.67213,129.67213,129.67213,50.0,50.0,51.389,51.389
601117.SH,20210802,8.18171,8.5955,4.6964,745438.48,673664.45,1.5111,1.195,0.5555,0.52241,136.10649,136.10649,143.52941,143.52941,50.0,50.0,52.778,52.778
601117.SH,20210730,8.23814,8.20992,-0.2286,893723.36,771674.36,1.8117,1.195,0.547,0.51441,130.58824,130.58824,139.65812,139.65812,50.0,50.0,55.556,55.556
601117.SH,20210729,8.53907,8.22873,-2.9933,899421.48,795760.55,1.8233,1.195,0.555,0.52194,134.53608,134.53608,145.16696,145.16696,50.0,50.0,56.944,56.944
601117.SH,20210728,8.41682,8.48265,0.3337,676351.82,605483.66,1.3711,1.195,0.55,0.51723,138.55856,138.55856,147.08029,147.08029,58.333,58.333,59.722,59.722
601117.SH,20210727,8.92465,8.45443,-6.3542,917563.33,859614.27,1.8601,1.195,0.5425,0.51018,144.85981,144.85981,152.35405,152.35405,50.0,50.0,59.722,59.722
601117.SH,20210726,9.08452,9.02809,-0.3115,797249.24,758037.29,1.6162,1.195,0.5265,0.49513,160.2,160.2,171.07943,171.07943,58.333,58.333,62.5,62.5
