ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000963.SZ,20170707,25.42731,25.01826,-1.94,47812.41,233954.88,0.5508,6.749,1.327,0.6785,115.35836,115.35836,101.74603,101.74603,50.0,50.0,55.556,55.556
000963.SZ,20170706,25.51423,25.51423,-0.5,41368.63,205480.44,0.4765,6.749,1.3705,0.70075,123.83205,123.83205,110.53799,110.53799,58.333,58.333,54.167,54.167
000963.SZ,20170705,25.27903,25.64206,1.21,46272.1,229440.08,0.533,6.749,1.4515,0.74216,123.28042,123.28042,115.19774,115.19774,58.333,58.333,51.389,51.389
000963.SZ,20170704,25.41197,25.33527,-0.76,73856.6,366836.87,0.8508,6.749,1.48,0.75673,119.66551,119.66551,113.52711,113.52711,58.333,58.333,50.0,50.0
000963.SZ,20170703,25.43754,25.52957,0.46,42997.68,215294.05,0.4953,6.749,1.4505,0.74165,125.97247,125.97247,120.04648,120.04648,58.333,58.333,50.0,50.0
000963.SZ,20170630,25.16654,25.41197,0.34,33373.82,165301.11,0.3844,6.749,1.4675,0.75034,112.15839,112.15839,30.06116,106.53365,50.0,50.0,50.0,50.0
000963.SZ,20170629,25.22279,25.32505,0.45,23660.09,116800.54,0.2725,6.749,1.546,0.79048,100.05025,104.59666,29.73256,103.37414,41.667,41.667,51.389,51.389
000963.SZ,20170628,25.51934,25.21256,-1.69,33571.02,166444.1,0.3867,6.749,1.558,0.79662,101.7561,105.45677,30.87517,104.12437,41.667,41.667,55.556,55.556
000963.SZ,20170627,25.87215,25.64717,-1.36,46097.12,231935.71,0.531,6.749,1.564,0.79968,104.79452,108.90403,31.35167,107.77509,50.0,50.0,58.333,58.333
000963.SZ,20170626,25.66762,25.99997,1.38,58226.12,293460.9,0.6707,6.749,1.5725,0.80403,112.10252,114.1531,34.01082,113.64868,58.333,58.333,59.722,59.722
000963.SZ,20170623,25.15632,25.64717,1.64,39119.36,192728.18,0.4506,6.749,1.5735,0.80454,96.2963,103.69243,33.99493,107.40496,58.333,58.333,59.722,59.722
000963.SZ,20170622,25.39663,25.23301,-0.7,66204.3,331218.05,0.7626,6.749,3.9215,0.80582,92.76966,100.18511,33.67304,105.38521,58.333,58.333,59.722,59.722
000963.SZ,20170621,25.06428,25.41197,2.05,45081.97,220307.21,0.5193,6.749,3.97,0.79988,90.97304,97.3194,33.31942,102.77459,66.667,66.667,61.111,61.111
000963.SZ,20170620,25.10519,24.90066,-0.83,46388.59,225808.92,0.5344,6.749,4.0135,0.79151,97.47535,100.93319,34.228,101.54076,58.333,58.333,62.5,62.5
000963.SZ,20170619,24.70637,25.1103,1.63,43841.8,213904.53,0.505,6.749,4.013,0.77193,109.135,109.41012,36.59009,106.89766,58.333,58.333,63.889,63.889
000963.SZ,20170616,25.05406,24.70637,-1.49,69217.82,334356.57,0.7973,6.749,4.17,0.79838,112.83702,110.34396,37.9906,107.86557,58.333,58.333,63.889,63.889
000963.SZ,20170615,25.35573,25.07962,-0.67,47591.71,232604.65,0.5482,6.749,4.341,0.82213,113.58566,113.99276,38.06974,110.39269,58.333,58.333,62.5,62.5
000963.SZ,20170614,25.76989,25.24835,-1.63,46862.85,233189.62,0.5398,6.749,4.3685,0.80973,111.5657,115.95696,37.58536,110.63511,66.667,66.667,59.722,59.722
000963.SZ,20170613,25.43754,25.66762,0.42,46471.66,233106.36,0.5353,6.749,4.371,0.79181,118.51401,125.5299,38.93025,117.6323,75.0,75.0,55.556,55.556
000963.SZ,20170612,25.47844,25.56025,0.32,68405.38,342518.76,0.788,6.749,4.4465,0.79566,120.14593,124.17232,39.60573,118.0921,66.667,66.667,48.611,48.611
000963.SZ,20170609,24.77795,25.47844,2.83,104179.01,514024.62,1.2001,6.749,4.4895,0.7764,112.51956,117.00524,37.05007,108.30484,58.333,58.333,44.444,44.444
000963.SZ,20170608,23.75533,24.77795,4.22,77934.26,372555.39,0.8977,6.749,4.493,0.75017,114.57286,113.22587,36.93706,101.17913,50.0,50.0,43.056,43.056
000963.SZ,20170607,22.93213,23.77579,3.77,76556.68,349877.13,0.8819,6.749,4.4705,0.71,89.47539,88.11899,32.58328,80.21254,41.667,41.667,43.056,43.056
000963.SZ,20170606,22.47707,22.91168,2.0,44843.93,198920.48,0.5166,6.749,4.456,0.68106,86.63507,82.12008,32.09169,74.60027,41.667,41.667,45.833,45.833
000963.SZ,20170605,23.1162,22.46173,-3.24,99640.73,440839.3,1.1478,6.749,4.473,0.67068,93.71628,86.24158,34.74735,78.23849,33.333,33.333,48.611,48.611
000963.SZ,20170602,23.49457,23.21335,-1.09,60732.58,275196.88,0.6996,6.749,4.4765,0.65094,104.04206,97.8083,36.48886,85.53429,41.667,41.667,51.389,51.389
000963.SZ,20170601,23.27982,23.469,0.88,45219.72,206843.2,0.5209,6.749,4.4845,0.62481,97.13217,94.8918,35.12022,82.50025,50.0,50.0,52.778,52.778
000963.SZ,20170531,23.52013,23.26448,-0.7,36403.68,166885.31,0.4193,6.749,4.596,0.63928,86.1564,84.30796,33.59832,73.8682,50.0,50.0,52.778,52.778
000963.SZ,20170526,23.12643,23.4281,1.37,37912.18,171423.83,0.4367,6.749,4.8205,0.68066,95.36183,93.67352,37.09223,81.19678,58.333,58.333,54.167,54.167
000963.SZ,20170525,22.90656,23.11109,0.49,40143.08,182535.32,0.4624,6.749,4.8715,0.67418,92.36991,90.8845,36.5116,78.13403,58.333,58.333,54.167,54.167
000963.SZ,20170524,23.30538,22.9986,-1.32,42828.98,192086.13,0.4934,6.749,4.957,0.67769,100.65217,96.57253,40.16945,84.94483,50.0,50.0,54.167,54.167
000963.SZ,20170523,23.58572,23.30107,-1.07,35862.54,331945.4,0.8262,3.325,2.6645,0.6712,103.48451,103.48451,90.08264,90.08264,50.0,50.0,55.556,55.556
000963.SZ,20170522,23.57817,23.55298,-0.09,16367.62,153785.38,0.3771,3.325,2.712,0.68316,106.42254,106.42254,92.43896,92.43896,50.0,50.0,56.944,56.944
000963.SZ,20170519,23.61595,23.57313,-0.61,16196.59,151853.89,0.3731,3.325,2.853,0.71868,115.1742,115.1742,96.03986,96.03986,58.333,58.333,58.333,58.333
000963.SZ,20170518,23.04161,23.71671,2.49,25240.94,234236.84,0.5815,3.325,2.9645,0.74677,110.62693,110.62693,97.88751,97.88751,58.333,58.333,56.944,56.944
000963.SZ,20170517,23.85526,23.13985,-2.08,43765.56,405841.06,1.0083,3.325,2.903,0.73128,100.45394,100.45394,86.28132,86.28132,58.333,58.333,54.167,54.167
000963.SZ,20170516,23.55298,23.63107,0.33,25608.5,238865.06,0.59,3.325,2.8525,0.71855,109.2983,109.2983,89.88999,89.88999,58.333,58.333,50.0,50.0
000963.SZ,20170515,23.41695,23.55298,0.58,24569.68,228931.05,0.566,3.325,2.814,0.70886,104.3956,104.3956,89.60021,89.60021,58.333,58.333,47.222,47.222
000963.SZ,20170512,23.05169,23.41695,1.23,17266.95,160394.14,0.3978,3.325,2.8435,0.71629,102.12054,102.12054,87.62299,87.62299,58.333,58.333,45.833,45.833
000963.SZ,20170511,22.4975,23.1323,2.14,28806.26,263149.01,0.6636,3.325,2.9,0.73052,101.63164,101.63164,86.76056,86.76056,50.0,50.0,45.833,45.833
000963.SZ,20170510,22.26575,22.64864,1.73,21666.92,193695.36,0.4992,3.325,2.825,0.71163,108.83254,108.83254,95.74413,95.74413,41.667,41.667,45.833,45.833
000963.SZ,20170509,22.22041,22.26323,-0.12,21500.69,188727.92,0.4953,3.325,2.932,0.73858,102.67857,102.67857,90.41931,90.41931,33.333,33.333,48.611,48.611
000963.SZ,20170508,22.67383,22.29094,-1.52,16222.56,144463.64,0.3737,3.325,2.9375,0.73997,105.70497,105.70497,92.33113,92.33113,41.667,41.667,52.778,52.778
000963.SZ,20170505,22.65872,22.63605,0.0,14883.36,134417.0,0.3429,3.325,2.9595,0.74551,117.03312,117.03312,102.07254,102.07254,50.0,50.0,56.944,56.944
000963.SZ,20170504,22.49498,22.63605,0.4,21449.97,193537.35,0.4942,3.325,2.955,0.74437,119.3956,119.3956,104.55826,104.55826,58.333,58.333,58.333,58.333
000963.SZ,20170503,22.77459,22.54536,-1.52,33743.31,301900.92,0.7774,3.325,3.0295,0.76314,113.27623,113.27623,102.64429,102.64429,50.0,50.0,56.944,56.944
000963.SZ,20170502,22.26323,22.89299,2.11,32417.21,291595.59,0.7468,3.325,3.174,0.79954,111.34265,111.34265,105.96248,105.96248,58.333,58.333,56.944,56.944
000963.SZ,20170428,23.6487,22.41941,-4.95,63304.08,569697.8,1.4584,3.325,3.116,0.78493,113.01917,113.01917,108.46575,108.46575,58.333,58.333,56.944,56.944
000963.SZ,20170427,23.24817,23.58572,1.55,22629.62,209670.34,0.5213,3.325,2.984,0.75168,134.48064,134.48064,127.14286,127.14286,66.667,66.667,56.944,56.944
000963.SZ,20170426,22.92322,23.2255,1.33,45837.87,424612.02,1.056,3.325,3.0545,0.76944,142.5897,142.5897,137.82875,137.82875,58.333,58.333,55.556,55.556
000963.SZ,20170425,22.72673,22.9207,-0.23,38567.82,352929.29,0.8885,3.325,3.067,0.77259,136.68731,136.68731,131.23677,131.23677,50.0,50.0,54.167,54.167
000963.SZ,20170424,23.16253,22.9736,-0.77,25396.54,230198.37,0.5851,3.325,3.0115,0.75861,128.4718,128.4718,132.76714,132.76714,50.0,50.0,52.778,52.778
000963.SZ,20170421,24.25579,23.15245,-4.43,39391.93,369326.02,0.9075,3.325,2.984,0.75168,136.32575,136.32575,139.77236,139.77236,58.333,58.333,52.778,52.778
000963.SZ,20170420,23.54794,24.22556,2.99,29937.8,285158.03,0.6897,3.325,2.8835,0.72636,155.30358,155.30358,158.88024,158.88024,58.333,58.333,50.0,50.0
000963.SZ,20170419,23.41443,23.52275,0.38,17706.95,164231.63,0.4079,3.325,2.795,0.70407,152.60073,152.60073,154.72674,154.72674,58.333,58.333,45.833,45.833
000963.SZ,20170418,22.92322,23.43458,2.25,33134.21,309157.09,0.7634,3.325,2.847,0.71717,163.2462,163.2462,161.89367,161.89367,50.0,50.0,40.278,40.278
000963.SZ,20170417,23.03909,22.91818,-0.66,16221.13,147816.21,0.3737,3.325,2.742,0.69072,137.75694,137.75694,138.70384,138.70384,41.667,41.667,37.5,37.5
000963.SZ,20170414,23.04917,23.06932,0.2,19267.55,175431.37,0.4439,3.325,2.753,0.69349,152.12211,152.12211,154.92111,154.92111,50.0,50.0,37.5,37.5
000963.SZ,20170413,22.41941,23.02398,1.79,26030.15,238148.16,0.5997,3.325,2.7335,0.68858,163.71126,163.71126,165.95661,165.95661,41.667,41.667,37.5,37.5
000963.SZ,20170412,22.64612,22.61841,0.66,26026.88,232225.27,0.5996,3.325,2.6065,0.65659,155.19404,155.19404,166.53061,166.53061,33.333,33.333,37.5,37.5
000963.SZ,20170411,22.82246,22.46979,-2.57,56044.63,499249.3,1.2912,3.325,2.6665,0.6717,170.37192,170.37192,169.63025,169.63025,25.0,25.0,40.278,40.278
000963.SZ,20170410,23.17512,23.06176,-0.27,20260.25,186167.61,0.4668,3.325,2.523,0.63555,178.13333,178.13333,189.84303,189.84303,33.333,33.333,43.056,43.056
000963.SZ,20170407,23.57817,23.12474,-1.11,27344.06,252260.48,0.63,3.325,2.524,0.6358,186.75651,186.75651,193.41232,193.41232,41.667,41.667,45.833,45.833
000963.SZ,20170406,23.30107,23.3842,0.36,20891.91,192600.43,0.4813,3.325,2.579,0.64966,203.7037,203.7037,204.24788,204.24788,50.0,50.0,48.611,48.611
000963.SZ,20170405,23.23054,23.30107,-0.16,30698.25,284578.51,0.7072,3.325,2.5915,0.65281,197.96413,197.96413,200.97609,200.97609,41.667,41.667,50.0,50.0
000963.SZ,20170331,22.13476,23.33886,5.3,33199.02,301560.91,0.7648,3.325,2.5185,0.63442,197.35924,197.35924,210.34126,210.34126,50.0,50.0,52.778,52.778
000963.SZ,20170330,22.44712,22.16499,-1.22,32681.73,289587.52,0.7529,3.325,2.3215,0.58479,176.78746,176.78746,190.39837,190.39837,41.667,41.667,55.556,55.556
000963.SZ,20170329,22.62597,22.43956,-1.33,31507.07,283222.94,0.7259,3.325,2.3245,0.58555,187.97927,187.97927,200.96878,200.96878,50.0,50.0,61.111,61.111
000963.SZ,20170328,21.9282,22.74185,3.77,31904.31,282311.72,0.735,3.325,2.246,0.56578,196.18112,196.18112,221.16402,221.16402,58.333,58.333,65.278,65.278
000963.SZ,20170327,22.17003,21.9156,-1.02,32386.2,287099.27,0.7461,3.325,2.1035,0.52988,191.68053,191.68053,216.37776,216.37776,58.333,58.333,68.056,68.056
000963.SZ,20170324,22.33124,22.14232,-0.31,21645.03,191005.7,0.4987,3.325,2.0445,0.51502,173.22288,173.22288,189.92684,189.92684,58.333,58.333,69.444,69.444
000963.SZ,20170323,22.54536,22.21033,-0.93,32912.48,290477.81,0.7582,3.325,2.0455,0.51527,183.28752,183.28752,200.34702,200.34702,66.667,66.667,72.222,72.222
000963.SZ,20170322,21.89545,22.41941,1.87,42410.25,375787.16,0.9771,3.325,2.01,0.50633,204.67117,204.67117,214.87083,214.87083,75.0,75.0,73.611,73.611
000963.SZ,20170321,21.63599,22.00881,1.75,38718.17,334242.65,0.892,3.325,1.9105,0.48126,172.41771,172.41771,188.61061,188.61061,75.0,75.0,73.611,73.611
000963.SZ,20170320,20.90547,21.63095,4.1,50265.89,426841.8,1.158,3.325,1.8995,0.47849,172.4537,172.4537,182.61905,182.61905,75.0,75.0,73.611,73.611
000963.SZ,20170317,20.8173,20.77952,-0.31,22851.9,189901.59,0.5265,3.325,1.8125,0.45658,155.10441,155.10441,155.49799,155.49799,66.667,66.667,73.611,73.611
000963.SZ,20170316,20.9357,20.84501,0.04,25617.8,211555.73,0.5902,3.325,1.8195,0.45834,150.73057,150.73057,152.92056,152.92056,75.0,75.0,75.0,75.0
000963.SZ,20170315,21.0289,20.83746,-1.05,21141.69,175463.97,0.4871,3.325,1.8395,0.46338,152.10337,152.10337,147.95322,147.95322,75.0,75.0,76.389,76.389
000963.SZ,20170314,21.02135,21.05913,0.24,22264.58,185512.48,0.5129,3.325,1.796,0.45242,159.42029,159.42029,158.99191,158.99191,75.0,75.0,77.778,77.778
000963.SZ,20170313,20.64601,21.00875,1.69,51229.36,429461.12,1.1802,3.325,1.8125,0.45658,159.01328,159.01328,157.78331,157.78331,75.0,75.0,77.778,77.778
000963.SZ,20170310,20.50746,20.6586,0.2,25368.87,207407.37,0.5845,3.325,1.72,0.43327,159.61165,159.61165,160.25559,160.25559,75.0,75.0,77.778,77.778
000963.SZ,20170309,20.69639,20.6183,-0.07,47782.3,386870.74,1.1008,3.325,1.6915,0.42609,157.01473,157.01473,168.73351,168.73351,75.0,75.0,76.389,76.389
000963.SZ,20170308,20.20266,20.63341,2.32,53595.67,438369.52,1.2348,3.325,1.6105,0.40569,174.01792,174.01792,197.34904,197.34904,83.333,83.333,75.0,75.0
000963.SZ,20170307,19.87267,20.16487,1.55,37243.54,297039.45,0.858,3.325,1.48,0.37282,158.04714,158.04714,180.1444,180.1444,83.333,83.333,70.833,70.833
000963.SZ,20170306,19.66359,19.85755,1.09,20589.4,162328.54,0.4743,3.325,1.4435,0.36362,144.33903,144.33903,164.38727,164.38727,75.0,75.0,65.278,65.278
000963.SZ,20170303,19.44947,19.64343,0.41,13252.13,103148.49,0.3053,3.325,1.4115,0.35556,140.55416,140.55416,160.94595,160.94595,75.0,75.0,62.5,62.5
000963.SZ,20170302,19.83236,19.56282,-1.32,18922.12,147127.99,0.4359,3.325,1.458,0.36728,139.63908,139.63908,168.11295,168.11295,66.667,66.667,58.333,58.333
000963.SZ,20170301,19.52756,19.8248,1.23,19310.65,151026.61,0.4449,3.325,1.421,0.35795,157.86908,157.86908,191.894,191.894,66.667,66.667,54.167,54.167
000963.SZ,20170228,19.64091,19.58298,0.12,12342.92,96201.01,0.2844,3.325,1.4475,0.36463,167.15789,167.15789,196.99074,196.99074,58.333,58.333,48.611,48.611
000963.SZ,20170227,19.94068,19.56031,-1.7,14777.54,116378.18,0.3404,3.325,1.475,0.37156,154.64121,154.64121,171.28988,171.28988,50.0,50.0,44.444,44.444
000963.SZ,20170224,19.72404,19.89786,1.27,19653.85,155142.47,0.4528,3.325,1.4605,0.36791,167.75337,167.75337,175.36023,175.36023,58.333,58.333,40.278,40.278
000963.SZ,20170223,19.44443,19.64847,1.04,32418.21,253020.08,0.7469,3.325,1.4485,0.36488,155.04775,155.04775,158.5048,158.5048,50.0,50.0,36.111,36.111
000963.SZ,20170222,19.22024,19.44695,1.06,8243.63,63077.21,0.1899,3.325,1.425,0.35896,135.77864,135.77864,141.43791,141.43791,41.667,41.667,33.333,33.333
000963.SZ,20170221,19.14215,19.24291,0.71,19298.55,147770.92,0.4446,3.325,1.401,0.35292,129.28212,129.28212,136.07717,136.07717,33.333,33.333,31.944,31.944
000963.SZ,20170220,18.81719,19.10688,1.58,22787.56,172458.03,0.525,3.325,1.439,0.36249,132.75306,132.75306,137.59791,137.59791,33.333,33.333,33.333,33.333
000963.SZ,20170217,19.14466,18.80963,-2.07,19642.11,147395.09,0.4525,3.325,1.413,0.35594,124.4171,124.4171,125.92114,125.92114,25.0,25.0,36.111,36.111
000963.SZ,20170216,18.99352,19.20764,1.72,11295.74,85339.09,0.2602,3.325,1.3795,0.3475,141.23121,141.23121,143.82184,143.82184,33.333,33.333,41.667,41.667
000963.SZ,20170215,18.91795,18.88268,-0.19,14196.53,106780.66,0.3271,3.325,1.3335,0.33591,134.58213,134.58213,129.37063,129.37063,33.333,33.333,45.833,45.833
000963.SZ,20170214,19.26054,18.91795,-1.78,21350.7,161342.4,0.4919,3.325,1.3585,0.34221,135.55556,135.55556,130.34099,130.34099,33.333,33.333,50.0,50.0
000963.SZ,20170213,19.17489,19.26054,-0.01,12147.59,92917.06,0.2799,3.325,1.326,0.33402,146.9419,146.9419,145.3997,145.3997,41.667,41.667,55.556,55.556
000963.SZ,20170210,19.27817,19.26306,-0.22,9362.77,71658.83,0.2157,3.325,1.3455,0.33894,140.4461,140.4461,146.81818,146.81818,50.0,50.0,61.111,61.111
000963.SZ,20170209,19.20008,19.30588,0.56,11284.75,86046.42,0.26,3.325,1.341,0.3378,134.29812,134.29812,146.56085,146.56085,58.333,58.333,63.889,63.889
000963.SZ,20170208,19.23031,19.19756,-0.25,7654.22,58188.95,0.1763,3.325,1.3515,0.34045,129.5082,129.5082,145.75758,145.75758,58.333,58.333,65.278,65.278
000963.SZ,20170207,19.39405,19.24543,-0.59,8012.52,61409.14,0.1846,3.325,1.3595,0.34246,141.17647,141.17647,154.37928,154.37928,58.333,58.333,66.667,66.667
000963.SZ,20170206,19.39657,19.35878,-0.19,12238.7,94032.84,0.282,3.325,1.37,0.34511,138.09182,138.09182,158.96043,158.96043,66.667,66.667,66.667,66.667
000963.SZ,20170203,19.27565,19.39657,0.85,11221.91,87017.16,0.2585,3.325,1.3695,0.34498,137.77778,137.77778,153.49544,153.49544,75.0,75.0,66.667,66.667
000963.SZ,20170126,19.29581,19.23283,-0.05,6522.2,50057.17,0.1503,3.325,1.3125,0.33062,129.03226,129.03226,143.16109,143.16109,66.667,66.667,65.278,65.278
000963.SZ,20170125,19.14466,19.24291,1.49,15562.41,118802.81,0.3585,3.325,1.2855,0.32382,125.66499,125.66499,134.80209,134.80209,66.667,66.667,65.278,65.278
000963.SZ,20170124,18.6988,18.96078,1.51,13931.69,103812.76,0.321,3.325,1.2135,0.30568,130.5175,130.5175,124.40828,124.40828,66.667,66.667,65.278,65.278
000963.SZ,20170123,18.88268,18.67864,-1.03,13921.84,103911.57,0.3207,3.325,1.21,0.3048,130.06834,130.06834,123.65512,123.65512,58.333,58.333,65.278,65.278
000963.SZ,20170120,18.7265,18.87261,0.94,13197.59,98897.02,0.304,3.325,1.16,0.29221,128.08219,128.08219,121.87731,121.87731,66.667,66.667,66.667,66.667
000963.SZ,20170119,18.59048,18.69628,0.6,11969.36,89011.74,0.2758,3.325,1.1485,0.28931,123.8204,123.8204,114.56664,114.56664,66.667,66.667,65.278,65.278
000963.SZ,20170118,18.56781,18.58544,0.11,8159.48,60324.59,0.188,3.325,1.1115,0.27999,117.32933,117.32933,106.40114,106.40114,66.667,66.667,63.889,63.889
000963.SZ,20170117,17.99095,18.56529,2.53,20693.84,151238.93,0.4768,3.325,1.1205,0.28226,103.63392,103.63392,94.4195,94.4195,66.667,66.667,62.5,62.5
000963.SZ,20170116,18.36376,18.10682,-1.67,20472.53,147491.18,0.4717,3.325,1.04,0.26198,83.36508,83.36508,82.29364,82.29364,66.667,66.667,61.111,61.111
000963.SZ,20170113,18.28819,18.41414,0.18,13036.06,94627.59,0.3003,3.325,1.0365,0.2611,89.55932,89.55932,92.10707,92.10707,66.667,66.667,59.722,59.722
000963.SZ,20170112,18.36628,18.3814,0.1,10245.65,74413.71,0.236,3.325,1.0505,0.26462,85.24259,85.24259,92.71709,92.71709,58.333,58.333,58.333,58.333
000963.SZ,20170111,18.63582,18.36376,-1.26,9123.14,66832.4,0.2102,3.325,1.037,0.26122,93.98601,93.98601,104.4919,104.4919,58.333,58.333,56.944,56.944
000963.SZ,20170110,18.64086,18.59803,-0.23,7936.89,58735.87,0.1829,3.325,1.029,0.25921,107.49625,107.49625,111.20427,111.20427,58.333,58.333,55.556,55.556
000963.SZ,20170109,18.35873,18.64086,1.54,19929.41,147168.01,0.4591,3.325,1.081,0.27231,99.43222,99.43222,108.06213,108.06213,58.333,58.333,52.778,52.778
000963.SZ,20170106,18.34613,18.35873,-0.19,9942.42,72475.88,0.2291,3.325,1.0655,0.2684,87.64585,87.64585,98.18972,98.18972,58.333,58.333,48.611,48.611
000963.SZ,20170105,18.23781,18.39399,0.62,12564.86,91546.0,0.2895,3.325,1.065,0.26828,79.94809,79.94809,93.31476,93.31476,58.333,58.333,43.056,43.056
000963.SZ,20170104,18.25796,18.28064,0.08,12460.78,90229.83,0.2871,3.325,1.0585,0.26664,85.4712,85.4712,98.94811,98.94811,50.0,50.0,37.5,37.5
000963.SZ,20170103,18.15468,18.26552,0.61,13470.25,97312.88,0.3103,3.325,1.082,0.27256,75.08711,75.08711,90.05038,90.05038,50.0,50.0,33.333,33.333
000963.SZ,20161230,18.12194,18.15468,0.52,16131.98,116146.54,0.3717,3.325,1.089,0.27432,71.81974,71.81974,86.4564,86.4564,41.667,41.667,27.778,27.778
000963.SZ,20161229,17.95316,18.06148,0.72,12756.0,91298.93,0.2939,3.325,1.1055,0.27848,72.18659,72.18659,84.28928,84.28928,33.333,33.333,23.611,23.611
000963.SZ,20161228,18.11186,17.93301,-0.67,10664.31,76131.45,0.2457,3.325,1.085,0.27332,70.39397,70.39397,83.42679,83.42679,25.0,25.0,22.222,22.222
000963.SZ,20161227,18.13705,18.05392,-0.11,8459.68,60797.35,0.1949,3.325,1.098,0.27659,71.8658,71.8658,85.70521,85.70521,25.0,25.0,22.222,22.222
000963.SZ,20161226,17.82217,18.07407,1.06,13795.29,98408.44,0.3178,3.325,1.148,0.28919,76.51163,76.51163,87.70846,87.70846,25.0,25.0,22.222,22.222
000963.SZ,20161223,18.05644,17.88515,-0.18,14199.31,101093.43,0.3271,3.325,1.1985,0.30191,81.67447,81.67447,95.46885,95.46885,16.667,16.667,23.611,23.611
000963.SZ,20161222,18.03629,17.91789,-1.02,9909.28,70918.38,0.2283,3.325,1.2085,0.30443,86.94596,86.94596,94.69362,94.69362,16.667,16.667,25.0,25.0
000963.SZ,20161221,17.90026,18.10178,1.17,15560.99,111222.71,0.3585,3.325,1.1795,0.29712,85.32444,85.32444,97.2276,97.2276,25.0,25.0,27.778,27.778
000963.SZ,20161220,17.89522,17.8927,-0.1,10231.33,72594.2,0.2357,3.325,1.1845,0.29838,84.22301,84.22301,95.34591,95.34591,25.0,25.0,29.167,29.167
000963.SZ,20161219,17.88515,17.91034,-0.1,9646.0,68636.01,0.2222,3.325,1.175,0.29599,81.91671,81.91671,92.45625,92.45625,25.0,25.0,31.944,31.944
000963.SZ,20161216,17.70881,17.92797,1.32,13204.21,93644.23,0.3042,3.325,1.216,0.30631,76.49945,76.49945,90.41176,90.41176,33.333,33.333,34.722,34.722
000963.SZ,20161215,17.75416,17.6937,-0.27,16234.0,114092.63,0.374,3.325,1.2455,0.31375,66.32338,66.32338,85.10029,85.10029,25.0,25.0,37.5,37.5
000963.SZ,20161214,17.73401,17.74156,-0.07,14916.15,105055.59,0.3436,3.325,1.2,0.30228,70.05829,70.05829,85.27714,85.27714,33.333,33.333,41.667,41.667
000963.SZ,20161213,17.72897,17.75416,-0.03,19238.84,135802.17,0.4432,3.325,1.205,0.30354,71.00622,71.00622,89.81002,89.81002,33.333,33.333,44.444,44.444
000963.SZ,20161212,18.08415,17.7592,-1.78,28720.63,202971.3,0.6617,3.325,1.2135,0.30568,62.94859,62.94859,84.71688,84.71688,41.667,41.667,47.222,47.222
000963.SZ,20161209,18.30079,18.08163,-0.99,22198.27,160033.52,0.5114,3.325,1.1995,0.30216,66.0199,66.0199,86.32049,86.32049,41.667,41.667,48.611,48.611
000963.SZ,20161208,18.35117,18.263,-0.34,11888.01,86421.7,0.2739,3.325,1.212,0.30531,68.35443,68.35443,86.90275,86.90275,50.0,50.0,50.0,50.0
000963.SZ,20161207,18.35369,18.32598,-0.14,15168.01,110088.12,0.3494,3.325,1.252,0.31538,76.68901,76.68901,93.45003,93.45003,50.0,50.0,50.0,50.0
000963.SZ,20161206,18.28819,18.35117,0.58,15931.32,116387.79,0.367,3.325,1.279,0.32218,85.10638,85.10638,104.10317,104.10317,50.0,50.0,50.0,50.0
