ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000301.SZ,20121025,2.66422,2.62139,-1.92,81983.28,25344.45,0.673,2.038,0.07,0.05971,177.77778,177.86031,147.22222,154.07507,50.0,50.0,55.556,55.556
000301.SZ,20121024,2.57855,2.67279,3.31,177568.02,55269.28,1.4576,2.038,0.07,0.05969,181.96721,182.14011,157.35294,165.00146,58.333,58.333,55.556,55.556
000301.SZ,20121023,2.58712,2.58712,-0.33,38015.74,11526.39,0.3121,2.038,0.064,0.05454,163.93443,163.97149,141.17647,148.25119,50.0,50.0,54.167,54.167
000301.SZ,20121022,2.57855,2.59569,0.66,30761.23,9283.81,0.2525,2.038,0.0645,0.05495,157.14286,157.16904,139.13043,146.05122,58.333,58.333,54.167,54.167
000301.SZ,20121019,2.59569,2.57855,-0.99,45297.59,13724.76,0.3718,2.038,0.0655,0.05579,170.96774,170.99011,155.22388,162.82792,58.333,58.333,51.389,51.389
000301.SZ,20121018,2.58712,2.60425,1.0,103033.11,31389.48,0.8458,2.038,0.0655,0.05578,178.33333,178.35936,165.625,173.94909,58.333,58.333,50.0,50.0
000301.SZ,20121017,2.53657,2.57913,2.36,72663.92,21876.98,0.5965,2.025,0.0655,0.05575,168.85246,168.85246,160.9375,160.9375,50.0,50.0,48.611,48.611
000301.SZ,20121016,2.55359,2.51955,-1.66,39766.06,11877.12,0.3264,2.025,0.0625,0.0532,156.45161,156.45161,138.23529,138.23529,50.0,50.0,47.222,47.222
000301.SZ,20121015,2.54508,2.56211,1.69,76037.31,22793.06,0.6242,2.025,0.063,0.05363,160.65574,160.65574,158.73016,158.73016,50.0,50.0,44.444,44.444
000301.SZ,20121012,2.51955,2.51955,0.0,46970.07,13955.55,0.3856,2.025,0.0625,0.0532,166.66667,166.66667,154.6875,154.6875,41.667,41.667,41.667,41.667
000301.SZ,20121011,2.53657,2.51955,-1.0,60214.81,18060.28,0.4943,2.025,0.0645,0.0549,158.06452,158.06452,143.28358,143.28358,50.0,50.0,38.889,38.889
000301.SZ,20121010,2.4855,2.54508,1.7,66188.33,19685.28,0.5433,2.025,0.0615,0.05235,153.22581,153.22581,142.42424,142.42424,50.0,50.0,34.722,34.722
000301.SZ,20121009,2.4855,2.50252,1.73,30629.7,8977.78,0.2514,2.025,0.0595,0.05065,146.03175,146.03175,146.875,146.875,41.667,41.667,30.556,30.556
000301.SZ,20121008,2.46847,2.45996,-1.03,11843.26,3427.87,0.0972,2.025,0.059,0.05022,135.38462,135.38462,126.08696,126.08696,33.333,33.333,29.167,29.167
000301.SZ,20120928,2.43443,2.4855,1.39,20815.44,6016.99,0.1709,2.025,0.0595,0.05065,135.38462,135.38462,126.08696,126.08696,33.333,33.333,29.167,29.167
000301.SZ,20120927,2.40889,2.45145,2.13,23079.76,6611.57,0.1895,2.025,0.0595,0.05065,128.78788,128.78788,123.18841,123.18841,25.0,25.0,29.167,29.167
000301.SZ,20120926,2.40889,2.40038,-0.7,13506.3,3821.58,0.1109,2.025,0.0585,0.0498,113.04348,113.04348,108.33333,108.33333,25.0,25.0,30.556,30.556
000301.SZ,20120925,2.43443,2.4174,-1.05,15823.13,4513.29,0.1299,2.025,0.0595,0.05065,120.89552,120.89552,115.71429,115.71429,25.0,25.0,31.944,31.944
000301.SZ,20120924,2.43443,2.44294,0.35,21235.88,6050.7,0.1743,2.025,0.061,0.05192,119.11765,119.11765,114.08451,114.08451,33.333,33.333,34.722,34.722
000301.SZ,20120921,2.45145,2.43443,-0.69,15094.68,4345.51,0.1239,2.025,0.061,0.05192,124.24242,124.24242,118.84058,118.84058,33.333,33.333,36.111,36.111
000301.SZ,20120920,2.51103,2.45145,-2.04,27545.75,7990.32,0.2261,2.025,0.0615,0.05235,124.24242,124.24242,112.67606,112.67606,33.333,33.333,37.5,37.5
000301.SZ,20120919,2.49401,2.50252,1.03,12704.6,3738.22,0.1043,2.025,0.0595,0.05065,141.66667,141.66667,120.89552,120.89552,33.333,33.333,40.278,40.278
000301.SZ,20120918,2.49401,2.47699,-1.02,19128.77,5610.29,0.157,2.025,0.0595,0.05065,138.70968,138.70968,115.94203,115.94203,33.333,33.333,43.056,43.056
000301.SZ,20120917,2.55359,2.50252,-2.33,24309.53,7215.53,0.1995,2.025,0.06,0.05107,120.28986,120.28986,104.0,104.0,41.667,41.667,44.444,44.444
000301.SZ,20120914,2.56211,2.56211,0.0,28636.72,8623.92,0.2351,2.025,0.059,0.05022,122.38806,122.38806,108.33333,108.33333,41.667,41.667,45.833,45.833
000301.SZ,20120913,2.56211,2.56211,-0.33,60799.31,18529.44,0.4991,2.025,0.0585,0.0498,130.76923,130.76923,109.72222,109.72222,41.667,41.667,45.833,45.833
000301.SZ,20120912,2.57913,2.57062,0.0,37396.53,11283.37,0.307,2.025,0.0565,0.04809,111.26761,111.26761,96.1039,96.1039,50.0,50.0,45.833,45.833
000301.SZ,20120911,2.53657,2.57062,1.0,56773.53,17041.1,0.466,2.025,0.0565,0.04809,109.85915,109.85915,94.80519,94.80519,50.0,50.0,44.444,44.444
000301.SZ,20120910,2.54508,2.54508,0.0,52615.24,15721.68,0.4319,2.025,0.0565,0.04809,109.85915,109.85915,97.36842,97.36842,41.667,41.667,44.444,44.444
000301.SZ,20120907,2.4855,2.54508,2.75,86140.63,25640.33,0.7071,2.025,0.0585,0.0498,112.85714,112.85714,100.0,100.0,50.0,50.0,44.444,44.444
000301.SZ,20120906,2.45145,2.47699,1.04,25472.84,7370.13,0.2091,2.025,0.055,0.04682,108.69565,108.69565,88.31169,88.31169,41.667,41.667,43.056,43.056
000301.SZ,20120905,2.45145,2.45145,0.0,19388.06,5582.98,0.1591,2.025,0.056,0.04767,141.42857,141.42857,117.94872,117.94872,41.667,41.667,44.444,44.444
000301.SZ,20120904,2.47699,2.45145,-1.37,25021.89,7243.26,0.2054,2.025,0.0575,0.04894,138.57143,138.57143,118.18182,118.18182,41.667,41.667,45.833,45.833
000301.SZ,20120903,2.49401,2.4855,1.04,35291.41,10341.68,0.2897,2.025,0.0565,0.04809,136.11111,136.11111,116.4557,116.4557,50.0,50.0,45.833,45.833
000301.SZ,20120831,2.42591,2.45996,1.4,24660.01,7064.28,0.2024,2.025,0.0565,0.04809,134.72222,134.72222,108.64198,108.64198,41.667,41.667,45.833,45.833
000301.SZ,20120830,2.43443,2.42591,-0.7,25255.23,7214.16,0.2073,2.025,0.056,0.04767,128.0,128.0,98.83721,98.83721,41.667,41.667,47.222,47.222
000301.SZ,20120829,2.46847,2.44294,-1.03,27630.09,8019.46,0.2268,2.025,0.0555,0.04724,134.24658,134.24658,98.83721,98.83721,50.0,50.0,47.222,47.222
000301.SZ,20120828,2.45145,2.46847,1.05,22354.14,6482.71,0.1835,2.025,0.0665,0.0566,139.43662,139.43662,97.67442,97.67442,50.0,50.0,47.222,47.222
000301.SZ,20120827,2.47699,2.44294,-1.37,20964.68,6039.38,0.1721,2.025,0.0645,0.0549,130.55556,130.55556,85.55556,85.55556,41.667,41.667,47.222,47.222
000301.SZ,20120824,2.50252,2.47699,-1.69,22337.14,6541.97,0.1834,2.025,0.0665,0.0566,135.21127,135.21127,86.66667,86.66667,50.0,50.0,48.611,48.611
000301.SZ,20120823,2.49401,2.51955,0.68,24850.49,7317.29,0.204,2.025,0.066,0.05618,146.37681,146.37681,96.55172,96.55172,50.0,50.0,48.611,48.611
000301.SZ,20120822,2.51103,2.50252,0.0,23115.56,6781.61,0.1897,2.025,0.068,0.05788,150.0,150.0,100.0,100.0,41.667,41.667,48.611,48.611
000301.SZ,20120821,2.46847,2.50252,1.03,27892.86,8200.26,0.229,2.025,0.069,0.05873,164.70588,164.70588,110.46512,110.46512,50.0,50.0,48.611,48.611
000301.SZ,20120820,2.47699,2.47699,-0.34,12810.22,3717.51,0.1052,2.025,0.069,0.05873,134.17722,134.17722,92.78351,92.78351,50.0,50.0,45.833,45.833
000301.SZ,20120817,2.46847,2.4855,0.69,15401.14,4469.12,0.1264,2.025,0.0685,0.05831,148.68421,148.68421,105.37634,105.37634,50.0,50.0,43.056,43.056
000301.SZ,20120816,2.47699,2.46847,-1.02,16167.0,4706.87,0.1327,2.025,0.0695,0.05916,141.77215,141.77215,103.15789,103.15789,50.0,50.0,40.278,40.278
000301.SZ,20120815,2.47699,2.49401,0.34,27634.03,8054.63,0.2268,2.025,0.0715,0.06086,144.87179,144.87179,107.52688,107.52688,50.0,50.0,37.5,37.5
000301.SZ,20120814,2.46847,2.4855,0.69,25896.92,7538.55,0.2126,2.025,0.0735,0.06256,143.03797,143.03797,106.38298,106.38298,41.667,41.667,34.722,34.722
000301.SZ,20120813,2.54508,2.46847,-3.01,33958.98,10011.91,0.2788,2.025,0.0755,0.06427,127.90698,127.90698,93.20388,93.20388,33.333,33.333,33.333,33.333
000301.SZ,20120810,2.55359,2.54508,-0.33,29110.98,8680.89,0.239,2.025,0.077,0.06554,140.74074,140.74074,108.42105,108.42105,33.333,33.333,33.333,33.333
000301.SZ,20120809,2.50252,2.55359,1.35,47602.11,14161.68,0.3907,2.025,0.0795,0.06767,134.11765,134.11765,104.0404,104.0404,33.333,33.333,33.333,33.333
000301.SZ,20120808,2.55359,2.51955,-1.33,51092.15,15148.96,0.4194,2.025,0.0795,0.06767,121.11111,121.11111,98.03922,98.03922,33.333,33.333,34.722,34.722
000301.SZ,20120807,2.56211,2.55359,0.0,34532.73,10331.39,0.2835,2.025,0.0775,0.06597,135.71429,135.71429,109.375,109.375,33.333,33.333,34.722,34.722
000301.SZ,20120806,2.51955,2.55359,1.35,39818.95,11890.71,0.3269,2.025,0.0785,0.06682,139.75904,139.75904,114.89362,114.89362,33.333,33.333,36.111,36.111
000301.SZ,20120803,2.50252,2.51955,0.68,32353.92,9523.67,0.2656,2.025,0.081,0.06895,139.28571,139.28571,110.30928,110.30928,33.333,33.333,38.889,38.889
000301.SZ,20120802,2.4855,2.50252,0.0,33161.35,9780.55,0.2722,2.025,0.0825,0.07022,132.55814,132.55814,109.27835,109.27835,33.333,33.333,43.056,43.056
000301.SZ,20120801,2.40889,2.50252,3.89,51507.28,15192.0,0.4228,2.025,0.0835,0.07108,123.59551,123.59551,106.12245,106.12245,41.667,41.667,47.222,47.222
000301.SZ,20120731,2.4174,2.40889,0.0,17458.36,4926.37,0.1433,2.025,0.072,0.06129,92.30769,92.30769,78.0,78.0,33.333,33.333,50.0,50.0
000301.SZ,20120730,2.45145,2.40889,-2.08,19614.42,5599.59,0.161,2.025,0.074,0.06299,84.84848,84.84848,72.22222,72.22222,41.667,41.667,54.167,54.167
000301.SZ,20120727,2.46847,2.45996,0.0,20571.37,5936.77,0.1689,2.025,0.072,0.06129,82.0,82.0,71.2963,71.2963,50.0,50.0,56.944,56.944
000301.SZ,20120726,2.47699,2.45996,-1.37,30583.91,8888.76,0.2511,2.025,0.074,0.06299,85.71429,85.71429,71.2963,71.2963,58.333,58.333,58.333,58.333
000301.SZ,20120725,2.49401,2.49401,-1.01,23338.2,6854.6,0.1916,2.025,0.072,0.06129,80.80808,80.80808,70.09346,70.09346,58.333,58.333,58.333,58.333
000301.SZ,20120724,2.47699,2.51955,1.02,18880.05,5550.85,0.155,2.025,0.071,0.06044,83.50515,83.50515,77.45098,77.45098,58.333,58.333,56.944,56.944
000301.SZ,20120723,2.4855,2.49401,-0.34,15872.6,4629.72,0.1303,2.025,0.0705,0.06001,79.79798,79.79798,77.45098,77.45098,58.333,58.333,55.556,55.556
000301.SZ,20120720,2.52806,2.50252,-1.34,26124.52,7728.39,0.2144,2.025,0.074,0.06299,81.81818,81.81818,80.19802,80.19802,58.333,58.333,54.167,54.167
000301.SZ,20120719,2.50252,2.53657,1.02,49367.41,14682.39,0.4052,2.025,0.075,0.06384,86.45833,86.45833,89.58333,89.58333,58.333,58.333,51.389,51.389
000301.SZ,20120718,2.45145,2.51103,2.08,38392.18,11179.08,0.3151,2.025,0.073,0.06214,75.24752,75.24752,79.20792,79.20792,58.333,58.333,48.611,48.611
000301.SZ,20120717,2.40889,2.45996,2.48,27535.6,7870.29,0.226,2.025,0.071,0.06044,74.0,74.0,79.79798,79.79798,50.0,50.0,44.444,44.444
000301.SZ,20120716,2.49401,2.40038,-4.08,35764.63,10292.09,0.2936,2.025,0.069,0.05873,65.68627,65.68627,74.74747,74.74747,50.0,50.0,41.667,41.667
000301.SZ,20120713,2.44294,2.50252,2.44,44478.14,13022.49,0.3651,2.025,0.066,0.05618,70.83333,70.83333,87.64045,87.64045,50.0,50.0,38.889,38.889
000301.SZ,20120712,2.43443,2.44294,0.7,28641.65,8168.93,0.2351,2.025,0.064,0.05448,61.61616,61.61616,77.17391,77.17391,41.667,41.667,34.722,34.722
000301.SZ,20120711,2.40889,2.42591,0.35,18291.71,5191.22,0.1501,2.025,0.064,0.05448,63.91753,63.91753,82.02247,82.02247,41.667,41.667,33.333,33.333
000301.SZ,20120710,2.42591,2.4174,-0.7,24437.0,6953.66,0.2006,2.025,0.0655,0.05575,62.5,62.5,70.29703,70.29703,33.333,33.333,33.333,33.333
000301.SZ,20120709,2.50252,2.43443,-3.38,29460.62,8530.21,0.2418,2.025,0.0655,0.05575,62.5,62.5,72.0,72.0,33.333,33.333,33.333,33.333
000301.SZ,20120706,2.49401,2.51955,2.07,27556.42,8061.89,0.2262,2.025,0.0625,0.0532,72.63158,72.63158,80.43478,80.43478,33.333,33.333,34.722,34.722
000301.SZ,20120705,2.53657,2.46847,-2.68,21977.88,6427.39,0.1804,2.025,0.0615,0.05235,72.34043,72.34043,72.63158,72.63158,25.0,25.0,34.722,34.722
000301.SZ,20120704,2.55359,2.53657,-0.67,17748.59,5305.94,0.1457,2.025,0.06,0.05107,85.05747,85.05747,83.14607,83.14607,33.333,33.333,37.5,37.5
000301.SZ,20120703,2.53657,2.55359,0.67,31547.27,9483.18,0.259,2.025,0.0595,0.05065,87.64045,87.64045,83.69565,83.69565,41.667,41.667,38.889,38.889
000301.SZ,20120702,2.55359,2.53657,0.0,19532.61,5846.85,0.1603,2.025,0.063,0.05363,84.04255,84.04255,80.41237,80.41237,33.333,33.333,37.5,37.5
000301.SZ,20120629,2.49401,2.53657,1.02,23207.68,6843.2,0.1905,2.025,0.0635,0.05405,80.41237,80.41237,71.84466,71.84466,41.667,41.667,37.5,37.5
000301.SZ,20120628,2.54508,2.51103,-0.67,19698.6,5847.66,0.1617,2.025,0.062,0.05277,72.27723,72.27723,67.61905,67.61905,33.333,33.333,37.5,37.5
000301.SZ,20120627,2.55359,2.52806,-1.0,20335.86,6091.74,0.1669,2.025,0.063,0.05363,78.57143,78.57143,71.84466,71.84466,41.667,41.667,38.889,38.889
000301.SZ,20120626,2.54508,2.55359,0.33,18111.17,5406.12,0.1487,2.025,0.064,0.05448,80.61224,80.61224,72.11538,72.11538,41.667,41.667,38.889,38.889
000301.SZ,20120625,2.6302,2.54508,-2.92,31692.2,9595.89,0.2601,2.025,0.0675,0.05746,77.0,77.0,68.2243,68.2243,33.333,33.333,37.5,37.5
000301.SZ,20120621,2.66425,2.62169,-1.6,23005.38,7112.64,0.1888,2.025,0.0685,0.05831,92.30769,92.30769,79.79798,79.79798,33.333,33.333,36.111,36.111
000301.SZ,20120620,2.66425,2.66425,-0.32,17060.45,5357.03,0.14,2.025,0.068,0.05788,95.45455,95.45455,82.29167,82.29167,41.667,41.667,36.111,36.111
000301.SZ,20120619,2.70681,2.67276,-1.26,22001.05,6931.83,0.1806,2.025,0.0695,0.05916,88.04348,88.04348,77.0,77.0,41.667,41.667,34.722,34.722
000301.SZ,20120618,2.67276,2.70681,1.27,51551.57,16358.83,0.4232,2.025,0.0695,0.05916,88.04348,88.04348,82.47423,82.47423,41.667,41.667,34.722,34.722
000301.SZ,20120615,2.65574,2.67276,0.64,27669.16,8645.22,0.2271,2.025,0.07,0.05958,82.7957,82.7957,79.38144,79.38144,33.333,33.333,33.333,33.333
000301.SZ,20120614,2.67276,2.65574,-0.95,31892.18,10042.58,0.2618,2.025,0.07,0.05958,75.5102,75.5102,71.84466,71.84466,25.0,25.0,33.333,33.333
000301.SZ,20120613,2.64723,2.68127,1.94,37600.74,11783.13,0.3086,2.025,0.072,0.06129,74.74747,74.74747,69.52381,69.52381,33.333,33.333,36.111,36.111
000301.SZ,20120612,2.65574,2.6302,-1.28,23872.33,7386.63,0.196,2.025,0.0715,0.06086,75.75758,75.75758,67.92453,67.92453,33.333,33.333,37.5,37.5
000301.SZ,20120611,2.6302,2.66425,1.29,27575.56,8581.62,0.2264,2.025,0.071,0.06044,81.91489,81.91489,74.0,74.0,41.667,41.667,37.5,37.5
000301.SZ,20120608,2.65574,2.6302,0.0,27180.7,8430.08,0.2231,2.025,0.0705,0.06001,71.56863,71.56863,63.30275,63.30275,33.333,33.333,37.5,37.5
000301.SZ,20120607,2.67276,2.6302,-0.64,31780.38,9899.39,0.2609,2.025,0.0695,0.05916,69.52381,69.52381,64.54545,64.54545,33.333,33.333,38.889,38.889
000301.SZ,20120606,2.66425,2.64723,-0.64,22252.9,6942.55,0.1827,2.025,0.071,0.06044,74.28571,74.28571,66.07143,66.07143,41.667,41.667,40.278,40.278
000301.SZ,20120605,2.67276,2.66425,0.32,29953.1,9400.37,0.2459,2.025,0.0715,0.06086,73.14815,73.14815,66.66667,66.66667,41.667,41.667,40.278,40.278
000301.SZ,20120604,2.70681,2.65574,-3.7,51185.7,16173.24,0.4202,2.025,0.072,0.06129,86.79245,86.79245,73.27586,73.27586,33.333,33.333,38.889,38.889
000301.SZ,20120601,2.76639,2.75788,-0.31,36052.57,11735.79,0.2959,2.025,0.0665,0.0566,84.40367,84.40367,78.94737,78.94737,41.667,41.667,37.5,37.5
000301.SZ,20120531,2.74086,2.76639,0.0,34489.95,11187.73,0.2831,2.025,0.0685,0.05831,86.11111,86.11111,78.94737,78.94737,41.667,41.667,33.333,33.333
000301.SZ,20120530,2.77491,2.76639,-0.61,48708.95,15865.4,0.3998,2.025,0.07,0.05958,89.81481,89.81481,84.0708,84.0708,41.667,41.667,30.556,30.556
000301.SZ,20120529,2.73235,2.78342,1.55,67777.63,22018.67,0.5564,2.025,0.0725,0.06171,87.27273,87.27273,80.17241,80.17241,41.667,41.667,29.167,29.167
000301.SZ,20120528,2.70681,2.74086,0.94,55737.37,17616.74,0.4575,2.025,0.0735,0.06256,86.84211,86.84211,81.51261,81.51261,33.333,33.333,26.389,26.389
000301.SZ,20120525,2.6983,2.71532,0.63,72432.16,23022.98,0.5946,2.025,0.0755,0.06427,83.05085,83.05085,72.65625,72.65625,25.0,25.0,26.389,26.389
000301.SZ,20120524,2.74086,2.6983,-1.86,38026.73,12155.57,0.3121,2.025,0.0775,0.06597,110.52632,110.52632,92.91339,92.91339,16.667,16.667,27.778,27.778
000301.SZ,20120523,2.74937,2.74937,0.0,37935.73,12173.24,0.3114,2.025,0.077,0.06554,114.03509,114.03509,107.5,107.5,25.0,25.0,29.167,29.167
000301.SZ,20120522,2.71532,2.74937,1.57,34021.96,10915.04,0.2793,2.025,0.078,0.06639,129.3578,129.3578,119.82759,119.82759,33.333,33.333,30.556,30.556
000301.SZ,20120521,2.6983,2.70681,0.0,33705.68,10704.14,0.2767,2.025,0.079,0.06724,133.33333,133.33333,118.18182,118.18182,25.0,25.0,31.944,31.944
000301.SZ,20120518,2.74086,2.70681,-1.55,37523.01,11975.52,0.308,2.025,0.0825,0.07022,128.69565,128.69565,112.69841,112.69841,33.333,33.333,34.722,34.722
000301.SZ,20120517,2.68979,2.74937,2.22,48706.54,15537.94,0.3998,2.025,0.088,0.07491,134.82143,134.82143,118.85246,118.85246,33.333,33.333,37.5,37.5
000301.SZ,20120516,2.71532,2.68979,-0.94,30135.07,9565.22,0.2474,2.025,0.102,0.08682,130.0885,130.0885,116.39344,116.39344,25.0,25.0,40.278,40.278
000301.SZ,20120515,2.71532,2.71532,-0.31,37586.86,11902.49,0.3085,2.025,0.105,0.08938,142.20183,142.20183,127.11864,127.11864,33.333,33.333,45.833,45.833
000301.SZ,20120514,2.76639,2.72383,-0.62,45298.97,14622.27,0.3718,2.025,0.1085,0.09235,148.59813,148.59813,133.91304,133.91304,41.667,41.667,48.611,48.611
000301.SZ,20120511,2.74937,2.74086,0.0,43192.46,13971.11,0.3545,2.025,0.113,0.09619,146.36364,146.36364,126.44628,126.44628,41.667,41.667,50.0,50.0
000301.SZ,20120509,2.80044,2.74086,-2.42,68933.08,22300.71,0.5658,2.025,0.117,0.09959,126.19048,126.19048,107.91367,107.91367,50.0,50.0,52.778,52.778
000301.SZ,20120508,2.82598,2.80895,-1.2,61148.92,20216.9,0.5019,2.025,0.115,0.09789,135.83333,135.83333,118.32061,118.32061,50.0,50.0,54.167,54.167
000301.SZ,20120507,2.82598,2.843,0.6,59230.32,19753.23,0.4862,2.025,0.115,0.09789,136.13445,136.13445,121.875,121.875,58.333,58.333,56.944,56.944
000301.SZ,20120504,2.81747,2.82598,0.3,43218.13,14339.27,0.3548,2.025,0.1165,0.09916,127.41935,127.41935,114.28571,114.28571,50.0,50.0,59.722,59.722
000301.SZ,20120503,2.89407,2.81747,-2.93,86899.8,29000.17,0.7133,2.025,0.1185,0.10087,117.29323,117.29323,107.0922,107.0922,50.0,50.0,62.5,62.5
000301.SZ,20120502,2.93663,2.90259,0.29,83324.16,28458.78,0.684,2.025,0.1185,0.10087,122.1374,122.1374,114.59854,114.59854,58.333,58.333,65.278,65.278
000301.SZ,20120427,2.91961,2.89407,-0.58,97837.19,33513.53,0.8031,2.025,0.1235,0.10512,140.47619,140.47619,121.73913,121.73913,58.333,58.333,68.056,68.056
000301.SZ,20120426,2.91961,2.9111,0.0,107991.89,36928.59,0.8865,2.025,0.121,0.10299,137.30159,137.30159,117.26619,117.26619,66.667,66.667,70.833,70.833
000301.SZ,20120425,2.82598,2.9111,2.4,197595.37,67528.7,1.622,2.025,0.1185,0.10087,147.93388,147.93388,126.1194,126.1194,75.0,75.0,72.222,72.222
000301.SZ,20120424,2.81747,2.843,0.6,125234.58,41375.52,1.028,2.025,0.114,0.09704,126.51515,126.51515,111.18881,111.18881,66.667,66.667,70.833,70.833
000301.SZ,20120423,2.81747,2.82598,0.0,96175.8,31918.45,0.7895,2.025,0.1105,0.09406,113.28671,113.28671,102.63158,102.63158,66.667,66.667,72.222,72.222
000301.SZ,20120420,2.76639,2.82598,1.53,104603.28,34558.27,0.8586,2.025,0.1135,0.09661,115.38462,115.38462,105.96026,105.96026,75.0,75.0,72.222,72.222
000301.SZ,20120419,2.81747,2.78342,-1.8,83079.5,27261.14,0.682,2.025,0.119,0.10129,111.03448,111.03448,103.28947,103.28947,75.0,75.0,69.444,69.444
000301.SZ,20120418,2.78342,2.83449,1.83,168072.63,55361.68,1.3796,2.025,0.119,0.10129,111.88811,111.88811,108.16327,108.16327,75.0,75.0,65.278,65.278
000301.SZ,20120417,2.86003,2.78342,-4.39,199188.76,65950.28,1.6351,2.025,0.117,0.09959,113.57143,113.57143,111.18881,111.18881,66.667,66.667,59.722,59.722
000301.SZ,20120416,2.73235,2.9111,5.56,401766.92,139326.18,3.2979,2.025,0.116,0.09874,123.66412,123.66412,121.05263,121.05263,75.0,75.0,55.556,55.556
000301.SZ,20120413,2.76639,2.75788,1.57,119004.38,38552.96,0.9769,2.025,0.109,0.09278,94.11765,94.11765,94.16058,94.16058,66.667,66.667,51.389,51.389
000301.SZ,20120412,2.63871,2.71532,2.57,111381.39,35198.29,0.9143,2.025,0.108,0.09193,91.17647,91.17647,87.14286,87.14286,58.333,58.333,48.611,48.611
000301.SZ,20120411,2.56211,2.64723,2.64,80111.63,24676.31,0.6576,2.025,0.105,0.08938,86.23188,86.23188,85.0,85.0,50.0,50.0,45.833,45.833
000301.SZ,20120410,2.55359,2.57913,0.33,35363.16,10544.27,0.2903,2.025,0.1,0.08512,83.94161,83.94161,86.76471,86.76471,41.667,41.667,43.056,43.056
000301.SZ,20120409,2.57913,2.57062,-0.33,42708.38,12984.39,0.3506,2.025,0.0995,0.08469,84.32836,84.32836,90.07634,90.07634,41.667,41.667,43.056,43.056
000301.SZ,20120406,2.55359,2.57913,1.34,30012.61,9009.96,0.2464,2.025,0.1015,0.0864,83.08824,83.08824,85.92593,85.92593,50.0,50.0,43.056,43.056
000301.SZ,20120405,2.47699,2.54508,2.75,35354.68,10466.2,0.2902,2.025,0.103,0.08767,86.02941,86.02941,88.88889,88.88889,50.0,50.0,41.667,41.667
000301.SZ,20120330,2.46847,2.47699,0.34,28415.0,8242.66,0.2332,2.025,0.102,0.08682,86.42857,86.42857,90.57971,90.57971,41.667,41.667,41.667,41.667
000301.SZ,20120329,2.51955,2.46847,-2.03,44102.46,12898.72,0.362,2.025,0.1035,0.0881,84.39716,84.39716,88.48921,88.48921,33.333,33.333,43.056,43.056
000301.SZ,20120328,2.63871,2.51955,-4.82,65272.78,19659.83,0.5358,2.025,0.103,0.08767,91.79104,91.79104,96.21212,96.21212,41.667,41.667,45.833,45.833
000301.SZ,20120327,2.64723,2.64723,0.32,29360.62,9157.39,0.241,2.025,0.097,0.08257,104.91803,104.91803,109.16667,109.16667,41.667,41.667,48.611,48.611
000301.SZ,20120326,2.63871,2.63871,0.0,24784.72,7682.13,0.2034,2.025,0.0975,0.08299,104.09836,104.09836,110.08403,110.08403,41.667,41.667,51.389,51.389
000301.SZ,20120323,2.68127,2.63871,-1.59,43270.85,13508.97,0.3552,2.025,0.1005,0.08555,98.4375,98.4375,104.0,104.0,50.0,50.0,54.167,54.167
000301.SZ,20120322,2.72383,2.68127,-1.25,55213.56,17402.86,0.4532,2.025,0.1055,0.0898,100.0,100.0,105.6,105.6,50.0,50.0,54.167,54.167
000301.SZ,20120321,2.74086,2.71532,-0.62,73066.52,23288.18,0.5998,2.025,0.1035,0.0881,115.25424,115.25424,116.10169,116.10169,50.0,50.0,54.167,54.167
000301.SZ,20120320,2.70681,2.73235,0.63,157027.45,51208.52,1.289,2.025,0.101,0.08597,118.26087,118.26087,115.38462,115.38462,58.333,58.333,54.167,54.167
000301.SZ,20120319,2.70681,2.71532,0.31,67085.54,21225.38,0.5507,2.025,0.096,0.08172,108.69565,108.69565,104.23729,104.23729,58.333,58.333,52.778,52.778
000301.SZ,20120316,2.6302,2.70681,3.25,75408.1,23630.45,0.619,2.025,0.095,0.08086,115.17857,115.17857,106.83761,106.83761,58.333,58.333,51.389,51.389
000301.SZ,20120315,2.6983,2.62169,-2.84,91716.76,28497.88,0.7529,2.025,0.0945,0.08044,111.50442,111.50442,100.0,100.0,50.0,50.0,50.0,50.0
000301.SZ,20120314,2.86854,2.6983,-5.65,142645.43,46919.59,1.1709,2.025,0.0915,0.07788,125.0,125.0,111.71171,111.71171,50.0,50.0,50.0,50.0
