ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
605117.SH,20210728,42.97063,45.86106,-0.7229,31291.54,519504.59,7.3339,1.007,12.566,3.43951,128.01778,128.08517,137.556,139.00845,58.333,58.333,59.722,59.722
605117.SH,20210727,48.00973,46.195,-1.9805,50494.21,874748.25,11.8345,1.007,11.872,3.24955,114.63468,114.72301,151.7831,153.51368,66.667,66.667,58.333,58.333
605117.SH,20210726,45.23152,47.12837,7.5386,36722.94,631242.81,8.6069,1.007,11.3945,3.11885,122.38887,122.46385,155.9079,157.70708,66.667,66.667,55.556,55.556
605117.SH,20210723,41.43782,43.82462,6.5553,35515.9,560268.01,8.324,1.007,11.319,3.09819,116.59319,116.63872,150.38374,152.08036,58.333,58.333,52.778,52.778
605117.SH,20210722,38.06838,41.12852,10.0,39066.37,575401.55,9.1561,1.007,11.196,3.06338,112.48664,112.48934,145.50055,147.10499,58.333,58.333,51.389,51.389
605117.SH,20210721,34.62503,37.38956,10.0016,24271.41,323766.19,5.6886,1.007,11.2835,3.08587,101.21746,101.21735,131.39535,132.84486,50.0,50.0,50.0,50.0
605117.SH,20210720,33.68893,33.99001,-1.1935,21436.88,263510.57,5.0242,1.007,11.309,3.09162,97.63442,97.60038,125.69864,127.05634,50.0,50.0,50.0,50.0
605117.SH,20210719,37.90962,34.40059,-6.8899,24091.25,311929.49,5.6463,1.007,11.295,3.08712,98.56974,98.53264,138.87001,140.37065,50.0,50.0,48.611,48.611
605117.SH,20210716,39.1085,36.94614,-3.0455,18789.09,262186.92,4.4037,1.007,11.222,3.06583,114.93742,114.89874,155.45692,157.22139,50.0,50.0,45.833,45.833
605117.SH,20210715,35.85402,38.1067,4.8896,27314.46,371740.89,6.4018,1.007,11.24,3.06986,117.76417,117.75944,151.29238,153.06021,50.0,50.0,44.444,44.444
605117.SH,20210714,36.13047,36.33028,2.7322,26332.66,350574.88,6.1717,1.007,10.911,2.97898,108.91828,108.88661,145.66682,147.40513,50.0,50.0,44.444,44.444
605117.SH,20210713,34.50186,35.36407,5.9451,27649.54,351247.12,6.4803,1.007,10.7955,2.94669,115.08049,115.02893,147.61259,149.36426,50.0,50.0,44.444,44.444
605117.SH,20210712,32.29845,33.37963,4.4987,32121.3,396302.77,7.5284,1.007,10.461,2.85436,114.30678,114.27192,136.07266,137.73432,41.667,41.667,45.833,45.833
605117.SH,20210709,32.49005,31.94262,-4.6335,22254.17,258843.46,5.2158,1.007,10.3905,2.83429,104.75201,104.69769,126.12365,127.66205,33.333,33.333,48.611,48.611
605117.SH,20210708,33.90242,33.49459,-2.237,35473.53,427118.85,8.314,1.007,10.294,2.80717,104.09325,104.07349,130.81384,132.51247,41.667,41.667,52.778,52.778
605117.SH,20210707,30.92987,34.26099,9.5868,51847.42,607783.77,12.1516,1.007,10.093,2.75176,110.15098,110.15597,141.95996,143.92123,50.0,50.0,56.944,56.944
605117.SH,20210706,34.21446,31.26381,-7.7755,36070.34,414591.42,8.4539,1.007,9.57,2.60807,105.41805,105.37546,139.17695,141.15688,50.0,50.0,61.111,61.111
605117.SH,20210705,32.77745,33.89969,3.8226,18367.64,222581.67,4.3049,1.007,9.2085,2.50852,130.49725,130.51295,166.37576,168.9985,58.333,58.333,65.278,65.278
605117.SH,20210702,32.57217,32.65154,-2.5886,20558.54,250038.88,4.8184,1.007,9.046,2.46359,136.91951,136.91115,172.20304,174.92523,58.333,58.333,66.667,66.667
605117.SH,20210701,35.03834,33.51922,-4.0282,22098.99,275072.45,5.1794,1.007,8.679,2.36291,130.55361,130.51007,177.72377,180.69541,58.333,58.333,69.444,69.444
605117.SH,20210630,36.08394,34.92612,-2.7884,20380.3,259605.7,4.7766,1.007,8.5405,2.32445,137.28979,137.32274,186.40147,189.72697,66.667,66.667,73.611,73.611
605117.SH,20210629,35.03561,35.92792,3.7628,32728.17,427899.63,7.6706,1.007,8.3145,2.26232,154.81657,154.93828,205.95473,209.90607,75.0,75.0,75.0,75.0
605117.SH,20210628,31.62785,34.62503,10.0,31520.34,383800.3,7.3875,1.007,8.096,2.20198,148.97715,149.02978,195.82257,199.54417,75.0,75.0,73.611,73.611
605117.SH,20210625,31.79668,31.47594,-1.0256,29339.08,344801.26,6.8763,1.0,7.775,2.11335,137.69782,137.69782,172.97337,172.97337,66.667,66.667,70.833,70.833
605117.SH,20210624,33.433,31.80212,-2.5,34744.02,401935.29,8.1431,1.0,7.5385,2.04906,148.60279,148.60279,184.95153,184.95153,75.0,75.0,69.444,69.444
605117.SH,20210623,30.81816,32.61756,6.1383,25137.09,294545.55,5.8915,1.0,6.899,1.87524,173.98292,173.98292,222.13811,222.13811,83.333,83.333,66.667,66.667
605117.SH,20210622,31.53031,30.73118,0.364,32909.95,371302.73,7.7132,1.0,6.5435,1.77861,156.49518,156.49518,208.39971,208.39971,75.0,75.0,63.889,63.889
605117.SH,20210621,27.86083,30.61973,9.999,36338.59,390389.2,8.5168,1.0,6.4805,1.76148,162.50205,162.50205,198.91703,198.91703,66.667,66.667,62.5,62.5
605117.SH,20210618,26.73281,27.83637,7.9819,41356.62,419470.61,9.6929,1.0,5.96,1.62001,148.02457,148.02457,204.57674,204.57674,58.333,58.333,61.111,61.111
605117.SH,20210617,23.80266,25.77874,9.9977,26576.89,242550.33,6.2289,1.0,5.8025,1.57719,139.70119,139.70119,197.65581,197.65581,58.333,58.333,61.111,61.111
605117.SH,20210616,24.88448,23.43572,-4.8659,32244.5,285791.49,7.5572,1.0,5.901,1.60397,128.75064,128.75064,191.33023,191.33023,58.333,58.333,61.111,61.111
605117.SH,20210615,24.55559,24.63441,0.6217,67976.94,623911.09,15.932,1.0,5.7785,1.57067,140.71934,140.71934,212.52533,212.52533,66.667,66.667,61.111,61.111
605117.SH,20210611,23.78364,24.4822,10.0024,67828.32,605630.84,15.8971,1.0,5.8145,1.58046,131.65034,131.65034,201.89718,201.89718,66.667,66.667,58.333,58.333
605117.SH,20210610,20.38597,22.25605,9.9946,23482.14,190412.13,5.5036,1.0,5.794,1.57488,133.61555,133.61555,182.72168,182.72168,58.333,58.333,56.944,56.944
605117.SH,20210609,20.9296,20.23376,-3.3247,24961.82,185705.59,5.8504,1.0,5.738,1.55966,112.67555,112.67555,155.90131,155.90131,58.333,58.333,58.333,58.333
605117.SH,20210608,20.60614,20.9296,1.7173,33243.43,255115.67,7.7914,1.0,5.823,1.58277,126.03803,126.03803,171.73096,171.73096,58.333,58.333,61.111,61.111
605117.SH,20210607,19.84235,20.57624,3.8694,35140.47,267290.95,8.236,1.0,5.8,1.57652,129.04464,129.04464,165.04835,165.04835,58.333,58.333,62.5,62.5
605117.SH,20210604,20.04077,19.80973,-2.8267,35435.06,257026.19,8.305,1.0,5.7225,1.55545,109.0107,109.0107,137.03704,137.03704,50.0,50.0,63.889,63.889
605117.SH,20210603,20.71215,20.38597,-0.5437,24693.67,184987.03,5.7875,1.0,5.58,1.51672,92.45131,92.45131,144.8043,144.8043,58.333,58.333,66.667,66.667
605117.SH,20210602,21.86736,20.49742,-6.2298,47851.11,369957.08,11.215,1.0,5.593,1.52025,95.44393,95.44393,156.74716,156.74716,66.667,66.667,68.056,68.056
605117.SH,20210601,21.57923,21.8592,1.5148,31727.17,252941.55,7.436,1.0,5.5015,1.49538,105.34661,105.34661,184.31024,184.31024,75.0,75.0,69.444,69.444
605117.SH,20210531,21.1688,21.53303,0.9172,65998.28,524507.22,15.4682,1.0,5.48,1.48954,105.35478,105.35478,195.10617,195.10617,66.667,66.667,68.056,68.056
