ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000768.SZ,20181207,14.32441,14.30496,-0.5409,98584.07,144683.54,0.3561,8.335,0.3835,0.37294,97.92531,97.92531,89.54373,89.54373,50.0,50.0,59.722,59.722
000768.SZ,20181206,14.40221,14.38276,-0.2024,114924.13,171489.5,0.4151,8.335,0.384,0.37343,111.85345,111.85345,104.58167,104.58167,50.0,50.0,61.111,61.111
000768.SZ,20181205,14.48001,14.41194,-1.9193,121590.98,180729.69,0.4392,8.335,0.3945,0.38364,111.7773,111.7773,105.77689,105.77689,58.333,58.333,63.889,63.889
000768.SZ,20181204,14.82037,14.69395,-1.0478,155392.59,234185.62,0.5613,8.335,0.3925,0.38169,108.77551,108.77551,107.46562,107.46562,66.667,66.667,65.278,65.278
000768.SZ,20181203,14.7912,14.84954,1.8679,178518.61,271941.26,0.6448,8.335,0.3915,0.38072,109.73631,109.73631,109.03733,109.03733,66.667,66.667,63.889,63.889
000768.SZ,20181130,14.42166,14.57725,0.807,98626.33,146184.76,0.3562,8.335,0.393,0.38218,103.06513,103.06513,103.58491,103.58491,66.667,66.667,61.111,61.111
000768.SZ,20181129,14.7912,14.46056,-1.5884,94775.82,143247.89,0.3423,8.335,0.3945,0.38364,107.19844,107.19844,96.58273,96.58273,58.333,58.333,58.333,58.333
000768.SZ,20181128,14.44111,14.69395,1.0702,88264.19,132355.92,0.3188,8.335,0.401,0.38996,113.48089,113.48089,96.92586,96.92586,66.667,66.667,55.556,55.556
000768.SZ,20181127,14.61615,14.53836,0.134,63538.63,95331.22,0.2295,8.335,0.406,0.39482,110.58824,110.58824,98.91697,98.91697,66.667,66.667,51.389,51.389
000768.SZ,20181126,14.47028,14.51891,0.336,81424.63,121884.6,0.2941,8.335,0.4225,0.41087,129.14172,129.14172,115.32847,115.32847,58.333,58.333,47.222,47.222
000768.SZ,20181123,15.11211,14.47028,-4.3702,177185.49,268158.93,0.64,8.335,0.4255,0.41378,110.27397,110.27397,96.26168,96.26168,50.0,50.0,44.444,44.444
000768.SZ,20181122,15.09266,15.13156,0.4519,133309.88,208596.16,0.4815,8.335,0.415,0.40357,117.68953,117.68953,98.08,98.08,50.0,50.0,44.444,44.444
000768.SZ,20181121,14.97597,15.06349,-0.7051,115089.61,177246.06,0.4157,8.335,0.424,0.41233,101.77419,101.77419,90.07407,90.07407,41.667,41.667,43.056,43.056
000768.SZ,20181120,15.02459,15.17046,0.1284,300715.91,475791.15,1.0862,8.335,0.43,0.41816,96.42857,96.42857,92.53945,92.53945,41.667,41.667,43.056,43.056
000768.SZ,20181119,15.11211,15.15101,0.5161,132688.91,205315.21,0.4793,8.335,0.418,0.40649,93.38346,93.38346,92.35294,92.35294,41.667,41.667,41.667,41.667
000768.SZ,20181116,15.16073,15.07321,-0.9585,180307.18,279998.97,0.6513,8.335,0.4555,0.44296,102.39521,102.39521,101.76211,101.76211,41.667,41.667,38.889,38.889
000768.SZ,20181115,14.78147,15.21908,3.5738,270563.28,418437.48,0.9772,8.335,0.498,0.48429,95.02075,95.02075,89.20676,89.20676,50.0,50.0,36.111,36.111
000768.SZ,20181114,14.72312,14.69395,-0.6575,104340.35,157760.47,0.3769,8.335,0.498,0.48429,88.93387,88.93387,81.89873,81.89873,41.667,41.667,31.944,31.944
000768.SZ,20181113,14.50918,14.7912,0.7952,160927.58,243438.36,0.5813,8.335,0.5255,0.51103,79.82885,79.82885,75.34884,75.34884,41.667,41.667,30.556,30.556
000768.SZ,20181112,14.43138,14.6745,1.7532,97560.13,145729.37,0.3524,8.335,0.5485,0.5334,79.80535,79.80535,74.94226,74.94226,33.333,33.333,29.167,29.167
000768.SZ,20181109,14.37304,14.42166,-0.2019,76954.35,113655.85,0.278,8.335,0.546,0.53097,77.79126,77.79126,73.24106,73.24106,25.0,25.0,29.167,29.167
000768.SZ,20181108,14.91762,14.45083,-2.0435,144391.76,217408.14,0.5215,8.335,0.5775,0.5616,76.58303,76.58303,72.35495,72.35495,25.0,25.0,29.167,29.167
000768.SZ,20181107,14.82037,14.7523,-0.4593,147103.18,224757.7,0.5313,8.335,0.604,0.58737,80.09889,80.09889,71.72414,71.72414,25.0,25.0,27.778,27.778
000768.SZ,20181106,15.00514,14.82037,-1.039,108452.88,165441.46,0.3917,8.335,0.607,0.59029,86.375,86.375,76.6474,76.6474,33.333,33.333,26.389,26.389
000768.SZ,20181105,14.95652,14.97597,0.0,173953.97,267168.36,0.6283,8.335,0.6405,0.62286,84.57772,84.57772,75.96811,75.96811,33.333,33.333,25.0,25.0
000768.SZ,20181102,14.92734,14.97597,1.4493,209246.03,319820.07,0.7558,8.335,0.644,0.62627,81.62291,81.62291,74.18994,74.18994,33.333,33.333,23.611,23.611
000768.SZ,20181101,14.40221,14.76202,2.5676,219346.21,332410.79,0.7923,8.335,0.636,0.61849,85.49161,85.49161,72.54902,72.54902,25.0,25.0,23.611,23.611
000768.SZ,20181031,14.19799,14.39249,1.5089,102129.18,151010.99,0.3689,8.335,0.628,0.61071,83.81295,83.81295,68.52846,68.52846,16.667,16.667,25.0,25.0
000768.SZ,20181030,14.1202,14.17854,0.0,124489.74,179970.68,0.4496,8.335,0.625,0.60779,83.80282,83.80282,66.52807,66.52807,16.667,16.667,27.778,27.778
000768.SZ,20181029,14.35359,14.17854,-1.2195,83765.48,122215.64,0.3026,8.335,0.6285,0.61119,75.76087,75.76087,61.26829,61.26829,25.0,25.0,31.944,31.944
000768.SZ,20181026,14.58698,14.35359,-0.3376,110932.9,164876.63,0.4007,8.335,0.632,0.6146,80.35126,80.35126,67.9,67.9,25.0,25.0,33.333,33.333
000768.SZ,20181025,14.21744,14.40221,-1.2667,157594.46,231358.92,0.5692,8.335,0.633,0.61557,85.4928,85.4928,69.74206,69.74206,33.333,33.333,36.111,36.111
000768.SZ,20181024,14.56753,14.58698,-0.1332,116111.12,174100.61,0.4194,8.335,0.64,0.62238,87.98665,87.98665,80.0,80.0,33.333,33.333,38.889,38.889
000768.SZ,20181023,14.66478,14.60643,-0.2656,230581.46,349000.16,0.8328,8.335,0.641,0.62335,85.31618,85.31618,77.93522,77.93522,33.333,33.333,41.667,41.667
000768.SZ,20181022,14.0035,14.64533,5.3884,270915.67,402627.59,0.9785,8.335,0.656,0.63794,79.73658,79.73658,73.69942,73.69942,41.667,41.667,44.444,44.444
000768.SZ,20181019,13.80901,13.89653,-0.1398,304399.25,420774.61,1.0995,8.335,0.659,0.64085,75.73604,75.73604,67.87763,67.87763,33.333,33.333,45.833,45.833
000768.SZ,20181018,14.23689,13.91598,-3.2454,140033.18,203032.66,0.5058,8.335,0.635,0.61752,84.84513,84.84513,75.93361,75.93361,41.667,41.667,48.611,48.611
000768.SZ,20181017,14.66478,14.38276,-0.6716,149831.38,220550.15,0.5412,8.335,0.6515,0.63356,97.27582,97.27582,90.38877,90.38877,50.0,50.0,50.0,50.0
000768.SZ,20181016,14.76202,14.48001,-1.2599,166520.45,250544.63,0.6015,8.335,0.642,0.62432,110.14493,110.14493,97.86996,97.86996,50.0,50.0,48.611,48.611
000768.SZ,20181015,14.53836,14.66478,0.6676,148779.8,225189.78,0.5374,8.335,0.638,0.62043,113.79747,113.79747,97.69319,97.69319,50.0,50.0,48.611,48.611
000768.SZ,20181012,13.94515,14.56753,4.902,231080.87,337408.88,0.8346,8.335,0.6655,0.64718,107.05596,107.05596,92.96089,92.96089,50.0,50.0,48.611,48.611
000768.SZ,20181011,14.40221,13.8868,-6.0526,219810.22,319606.22,0.7939,8.335,0.6465,0.6287,104.61923,104.61923,87.1766,87.1766,50.0,50.0,48.611,48.611
000768.SZ,20181010,14.68423,14.78147,0.5291,100980.81,152437.05,0.3647,8.335,0.6185,0.60147,116.89008,116.89008,104.80405,104.80405,50.0,50.0,48.611,48.611
000768.SZ,20181009,15.25798,14.70368,-3.6329,250236.95,379596.71,0.9038,8.335,0.661,0.6428,124.72678,124.72678,115.06494,115.06494,41.667,41.667,47.222,47.222
000768.SZ,20181008,15.25798,15.25798,-1.1965,217761.24,345969.43,0.7865,8.335,0.654,0.63599,138.88048,138.88048,125.85227,125.85227,50.0,50.0,47.222,47.222
000768.SZ,20180928,15.40385,15.44275,0.3793,115381.13,182519.1,0.4167,8.335,0.648,0.63016,135.48872,135.48872,128.88244,128.88244,50.0,50.0,45.833,45.833
000768.SZ,20180927,15.61779,15.3844,-1.9219,174976.39,278163.48,0.632,8.335,0.6585,0.64037,137.87879,137.87879,129.13043,129.13043,50.0,50.0,45.833,45.833
000768.SZ,20180926,15.58862,15.68587,0.4984,199635.83,319027.07,0.7211,8.335,0.652,0.63405,144.7205,144.7205,139.00602,139.00602,50.0,50.0,45.833,45.833
000768.SZ,20180925,15.26771,15.60807,1.9695,262591.58,421713.86,0.9485,8.335,0.667,0.64863,152.14626,152.14626,145.3149,145.3149,41.667,41.667,44.444,44.444
000768.SZ,20180921,15.40385,15.3066,-0.1902,239555.9,373981.39,0.8653,8.335,0.671,0.65252,134.85968,134.85968,134.40703,134.40703,41.667,41.667,44.444,44.444
000768.SZ,20180920,15.70531,15.33578,-2.2319,164273.12,260901.11,0.5933,8.335,0.663,0.64474,149.84326,149.84326,137.42604,137.42604,41.667,41.667,45.833,45.833
000768.SZ,20180919,15.52055,15.68587,0.4359,194252.08,313004.67,0.7016,8.335,0.653,0.63502,159.15033,159.15033,144.93865,144.93865,50.0,50.0,47.222,47.222
000768.SZ,20180918,15.21908,15.61779,1.7744,186298.51,295438.27,0.6729,8.335,0.6345,0.61703,154.29043,154.29043,140.89506,140.89506,50.0,50.0,48.611,48.611
000768.SZ,20180917,15.35523,15.3455,-0.7547,203086.03,322013.73,0.7335,8.335,0.637,0.61946,148.73016,148.73016,135.11111,135.11111,41.667,41.667,48.611,48.611
000768.SZ,20180914,16.39576,15.4622,-5.7499,304957.43,496748.77,1.1015,8.335,0.6225,0.60536,151.48515,151.48515,138.63988,138.63988,41.667,41.667,51.389,51.389
000768.SZ,20180913,15.99705,16.40549,3.5605,250866.45,415847.47,0.9061,8.335,0.6025,0.58591,195.88235,195.88235,172.54902,172.54902,50.0,50.0,54.167,54.167
000768.SZ,20180912,16.06513,15.84146,-1.2129,295517.93,491228.87,1.0674,8.335,0.595,0.57862,174.13479,174.13479,145.9069,145.9069,50.0,50.0,55.556,55.556
000768.SZ,20180911,15.59834,16.03595,3.6455,231165.9,376279.27,0.8349,8.335,0.576,0.56014,170.51282,170.51282,144.15584,144.15584,58.333,58.333,58.333,58.333
000768.SZ,20180910,15.87063,15.47192,-2.6911,222137.91,359555.65,0.8023,8.335,0.561,0.54555,143.78029,143.78029,119.14286,119.14286,50.0,50.0,58.333,58.333
000768.SZ,20180907,16.24989,15.89981,-1.8018,271729.11,447622.33,0.9815,8.335,0.5555,0.5402,152.41379,152.41379,126.63623,126.63623,58.333,58.333,58.333,58.333
000768.SZ,20180906,16.10403,16.19155,0.3617,202014.64,339563.63,0.7297,8.335,0.5265,0.512,148.6532,148.6532,120.88235,120.88235,58.333,58.333,56.944,56.944
000768.SZ,20180905,16.0943,16.1332,-0.3604,236364.79,395819.33,0.8537,8.335,0.5455,0.53048,123.26951,123.26951,104.92021,104.92021,58.333,58.333,55.556,55.556
000768.SZ,20180904,15.41357,16.19155,5.0473,388502.66,641379.13,1.4032,8.335,0.553,0.53777,123.83041,123.83041,107.46667,107.46667,66.667,66.667,54.167,54.167
000768.SZ,20180903,14.87872,15.41357,3.5948,208614.98,325395.22,0.7535,8.335,0.522,0.50763,101.36799,101.36799,89.97462,89.97462,58.333,58.333,51.389,51.389
000768.SZ,20180831,14.92734,14.87872,-0.5202,115541.24,176749.35,0.4173,8.335,0.5265,0.512,98.34938,98.34938,87.35632,87.35632,50.0,50.0,50.0,50.0
000768.SZ,20180830,15.17046,14.95652,-1.347,124800.72,192769.26,0.4508,8.335,0.5255,0.51103,93.58639,93.58639,89.42065,89.42065,50.0,50.0,50.0,50.0
000768.SZ,20180829,15.01486,15.16073,0.3863,106044.08,165145.82,0.383,8.335,0.553,0.53777,101.91257,101.91257,98.03408,98.03408,50.0,50.0,50.0,50.0
000768.SZ,20180828,14.82037,15.10239,2.1711,237875.53,368164.88,0.8592,8.335,0.585,0.56889,95.42484,95.42484,98.69961,98.69961,50.0,50.0,50.0,50.0
000768.SZ,20180827,14.29524,14.78147,4.3956,238814.41,360954.68,0.8626,8.335,0.5865,0.57035,106.8,106.8,109.23483,109.23483,50.0,50.0,48.611,48.611
000768.SZ,20180824,14.30496,14.15909,-1.355,81158.79,119101.4,0.2931,8.335,0.5815,0.56549,107.51678,107.51678,107.38786,107.38786,50.0,50.0,45.833,45.833
000768.SZ,20180823,14.25634,14.35359,0.6821,127597.81,188112.86,0.4609,8.335,0.5925,0.57619,99.87516,99.87516,101.86104,101.86104,50.0,50.0,43.056,43.056
000768.SZ,20180822,14.25634,14.25634,-0.2721,96654.16,142078.51,0.3491,8.335,0.6115,0.59466,96.11179,96.11179,97.11538,97.11538,50.0,50.0,41.667,41.667
000768.SZ,20180821,14.15909,14.29524,1.17,150192.21,221153.02,0.5425,8.335,0.6235,0.60633,92.88256,92.88256,93.6694,93.6694,50.0,50.0,40.278,40.278
000768.SZ,20180820,13.81873,14.12992,1.9649,95051.76,136242.33,0.3433,8.335,0.6225,0.60536,92.65403,92.65403,91.64733,91.64733,41.667,41.667,40.278,40.278
000768.SZ,20180817,14.24662,13.85763,-1.927,117018.08,168636.04,0.4227,8.335,0.6615,0.64329,85.37683,85.37683,88.08989,88.08989,33.333,33.333,40.278,40.278
000768.SZ,20180816,14.0035,14.12992,-0.8191,113326.49,165232.15,0.4093,8.335,0.6565,0.63842,93.12796,93.12796,92.78231,92.78231,33.333,33.333,41.667,41.667
000768.SZ,20180815,14.38276,14.24662,-0.9466,142023.47,210075.77,0.513,8.335,0.674,0.65544,81.6685,81.6685,84.58198,84.58198,41.667,41.667,43.056,43.056
000768.SZ,20180814,14.48973,14.38276,-1.5313,101875.01,150935.86,0.368,8.335,0.6745,0.65593,80.86283,80.86283,82.8074,82.8074,41.667,41.667,44.444,44.444
000768.SZ,20180813,14.36331,14.60643,0.6028,195676.45,289663.04,0.7068,8.335,0.68,0.66128,89.83051,89.83051,91.51786,91.51786,50.0,50.0,45.833,45.833
000768.SZ,20180810,14.31469,14.51891,0.9466,142829.96,212098.86,0.5159,8.335,0.6695,0.65107,93.76443,93.76443,96.33448,96.33448,41.667,41.667,45.833,45.833
000768.SZ,20180809,13.74093,14.38276,3.8624,196486.61,288481.58,0.7097,8.335,0.6875,0.66857,91.03292,91.03292,93.36333,93.36333,41.667,41.667,47.222,47.222
000768.SZ,20180808,14.35359,13.84791,-3.9784,166653.62,240254.15,0.6019,8.335,0.666,0.64766,82.36607,82.36607,85.76196,85.76196,41.667,41.667,48.611,48.611
000768.SZ,20180807,14.14937,14.42166,2.4171,185750.13,271200.79,0.6709,8.335,0.679,0.6603,92.28972,92.28972,97.52358,97.52358,50.0,50.0,51.389,51.389
000768.SZ,20180806,14.65505,14.0813,-3.9151,225376.79,329894.14,0.814,8.335,0.664,0.64572,92.15457,92.15457,94.41211,94.41211,50.0,50.0,51.389,51.389
000768.SZ,20180803,14.7134,14.65505,-0.3307,134756.88,204722.6,0.4867,8.335,0.652,0.63405,108.48329,108.48329,111.39565,111.39565,50.0,50.0,52.778,52.778
000768.SZ,20180802,15.4622,14.70368,-5.0847,294282.96,452246.93,1.0629,8.335,0.668,0.64961,109.34699,109.34699,110.10101,110.10101,50.0,50.0,52.778,52.778
000768.SZ,20180801,16.33742,15.49137,-4.6108,204750.35,334761.04,0.7395,8.335,0.635,0.61752,120.30598,120.30598,123.71706,123.71706,50.0,50.0,54.167,54.167
000768.SZ,20180731,16.08458,16.24017,0.7846,171289.05,287032.51,0.6187,8.335,0.61,0.5932,152.59027,152.59027,141.23711,141.23711,58.333,58.333,55.556,55.556
000768.SZ,20180730,16.52219,16.11375,-1.9527,181400.34,301613.71,0.6552,8.335,0.6125,0.59563,143.63354,143.63354,141.02564,141.02564,50.0,50.0,55.556,55.556
000768.SZ,20180727,16.30824,16.43466,0.8353,152027.76,256526.01,0.5491,8.335,0.6085,0.59175,166.61046,166.61046,153.14465,153.14465,58.333,58.333,55.556,55.556
000768.SZ,20180726,16.83337,16.29852,-1.8735,197068.62,334634.65,0.7118,8.335,0.6185,0.60147,156.68277,156.68277,142.96407,142.96407,50.0,50.0,52.778,52.778
000768.SZ,20180725,16.44439,16.60971,1.4854,234289.45,402239.44,0.8462,8.335,0.6055,0.58883,178.47222,178.47222,150.46012,150.46012,58.333,58.333,52.778,52.778
000768.SZ,20180724,16.49301,16.36659,0.298,264895.56,447292.64,0.9568,8.335,0.604,0.58737,153.41246,153.41246,128.10026,130.55273,58.333,58.333,51.389,51.389
000768.SZ,20180723,15.21908,16.31797,7.3576,417129.55,689226.22,1.5066,8.335,0.64,0.62238,149.06205,149.11742,118.92231,121.19958,58.333,58.333,51.389,51.389
000768.SZ,20180720,14.65505,15.19963,3.716,218157.11,335813.92,0.788,8.335,0.5925,0.57619,127.95549,128.01952,100.9697,103.00157,50.0,50.0,50.0,50.0
000768.SZ,20180719,15.28715,14.65505,-3.95,229636.57,351241.5,0.8294,8.335,0.6005,0.58397,112.22367,112.3141,88.68571,90.50764,41.667,41.667,51.389,51.389
000768.SZ,20180718,15.59834,15.25798,-2.43,140710.06,223355.49,0.5082,8.335,0.5905,0.57424,125.0,125.09758,94.13174,96.10377,50.0,50.0,54.167,54.167
000768.SZ,20180717,15.65669,15.63724,-0.43,120382.61,192356.85,0.4348,8.335,0.608,0.59126,131.5407,131.63695,97.06601,99.11394,50.0,50.0,55.556,55.556
000768.SZ,20180716,15.4622,15.70531,1.25,174354.58,280973.26,0.6298,8.335,0.662,0.64377,126.98864,127.12395,94.71154,96.73104,58.333,58.333,56.944,56.944
000768.SZ,20180713,15.73449,15.51082,-0.62,212252.8,338037.21,0.7666,8.335,0.67,0.65138,119.86111,120.00676,90.39146,92.35144,50.0,50.0,55.556,55.556
000768.SZ,20180712,15.29688,15.60807,1.9,171100.68,273600.85,0.618,8.335,0.6535,0.63524,130.5638,130.72212,94.80841,96.88635,58.333,58.333,55.556,55.556
000768.SZ,20180711,15.75394,15.31633,-3.96,246838.34,389577.39,0.8916,8.335,0.654,0.63559,131.79792,131.92625,98.62328,100.73115,58.333,58.333,54.167,54.167
000768.SZ,20180710,15.85118,15.94843,0.31,142592.07,232253.45,0.515,8.335,0.6345,0.61648,147.30832,147.48738,115.25424,117.84529,58.333,58.333,52.778,52.778
000768.SZ,20180709,15.29688,15.89981,3.42,203446.82,329189.0,0.7348,8.335,0.6405,0.6222,140.3698,140.56365,108.23373,110.62329,58.333,58.333,50.0,50.0
000768.SZ,20180706,15.12184,15.37468,0.89,224252.95,357868.16,0.81,8.335,0.632,0.6138,120.0569,120.23689,94.02985,96.12756,50.0,50.0,47.222,47.222
000768.SZ,20180705,15.37468,15.23853,-1.38,127592.86,201849.09,0.4609,8.335,0.615,0.59718,110.67031,110.8238,87.78718,89.75743,50.0,50.0,45.833,45.833
000768.SZ,20180704,15.53027,15.45247,-0.87,234025.12,373660.05,0.8453,8.335,0.616,0.59805,114.6648,114.81334,91.83168,93.8886,50.0,50.0,45.833,45.833
000768.SZ,20180703,15.11211,15.58862,3.42,302563.68,477423.08,1.0928,8.335,0.6245,0.60615,105.25624,105.4183,84.81308,86.70887,50.0,50.0,44.444,44.444
000768.SZ,20180702,15.15101,15.07321,-0.9,167070.37,260805.06,0.6034,8.335,0.6035,0.58565,102.6178,102.76274,82.75058,84.59966,41.667,41.667,41.667,41.667
000768.SZ,20180629,14.58698,15.20936,4.41,208332.01,320483.68,0.7525,8.335,0.613,0.59469,97.20102,97.35171,79.63387,81.4298,41.667,41.667,41.667,41.667
000768.SZ,20180628,14.68423,14.56753,-1.25,146637.16,222456.75,0.5296,8.335,0.6065,0.58821,94.62228,94.73836,77.53456,79.28763,41.667,41.667,41.667,41.667
000768.SZ,20180627,14.74257,14.7523,0.46,192461.84,291991.07,0.6952,8.335,0.6125,0.59388,88.19876,88.30749,72.7784,74.44769,50.0,50.0,43.056,43.056
000768.SZ,20180626,13.79928,14.68423,4.21,237067.41,353668.67,0.8563,8.335,0.6035,0.58504,89.55975,89.66262,73.63636,75.31595,41.667,41.667,41.667,41.667
000768.SZ,20180625,14.29524,14.09102,-0.07,124483.87,182068.79,0.4496,8.335,0.582,0.56393,72.18225,72.23314,65.38025,66.95861,33.333,33.333,41.667,41.667
000768.SZ,20180622,13.53672,14.10075,3.06,170334.46,244611.84,0.6152,8.335,0.5975,0.57884,71.90083,71.95772,61.59737,63.07401,41.667,41.667,43.056,43.056
000768.SZ,20180621,14.0424,13.68259,-2.76,179568.34,256702.88,0.6486,8.335,0.5885,0.56994,69.25795,69.27922,64.38202,65.89939,41.667,41.667,43.056,43.056
000768.SZ,20180620,13.50754,14.07157,3.73,199205.2,284427.84,0.7195,8.335,0.5775,0.55913,73.15271,73.17839,70.46263,72.1278,50.0,50.0,43.056,43.056
000768.SZ,20180619,14.12992,13.56589,-3.99,222585.51,317921.98,0.804,8.335,0.557,0.53908,59.55307,59.54913,59.45355,60.86655,41.667,41.667,41.667,41.667
000768.SZ,20180615,14.58384,14.12931,-3.31,182974.81,271078.56,0.6609,8.289,0.5035,0.48693,61.55748,61.55748,61.01083,61.01083,41.667,41.667,40.278,40.278
000768.SZ,20180614,14.81595,14.61286,-1.44,111293.1,169039.51,0.402,8.289,0.495,0.47871,58.85167,58.85167,60.07067,60.07067,41.667,41.667,40.278,40.278
000768.SZ,20180613,15.28982,14.82562,-3.04,104737.73,162607.08,0.3783,8.289,0.502,0.48548,60.82725,60.82725,58.8993,58.8993,41.667,41.667,40.278,40.278
000768.SZ,20180612,15.10608,15.28982,0.32,117569.21,185376.63,0.4246,8.289,0.5065,0.48984,71.33676,71.33676,70.77114,70.77114,41.667,41.667,40.278,40.278
000768.SZ,20180611,14.99002,15.24147,0.96,99414.69,155922.2,0.3591,8.289,0.4985,0.4821,68.19338,68.19338,71.10553,71.10553,41.667,41.667,38.889,38.889
000768.SZ,20180608,15.38653,15.09641,-2.07,176280.8,274834.53,0.6367,8.289,0.5315,0.51401,67.34177,67.34177,68.77323,68.77323,33.333,33.333,36.111,36.111
000768.SZ,20180607,15.5993,15.41555,-1.18,120355.26,192278.23,0.4347,8.289,0.521,0.50386,62.14953,62.14953,65.69767,65.69767,41.667,41.667,36.111,36.111
000768.SZ,20180606,15.39621,15.5993,1.38,187813.51,302576.43,0.6784,8.289,0.547,0.529,72.71635,72.71635,77.16346,77.16346,41.667,41.667,36.111,36.111
000768.SZ,20180605,14.92233,15.38653,3.92,194402.27,304384.54,0.7022,8.289,0.544,0.5261,63.1068,63.1068,70.40704,70.40704,41.667,41.667,36.111,36.111
000768.SZ,20180604,14.90299,14.80628,0.07,135634.46,208711.2,0.4899,8.289,0.547,0.529,65.43478,65.43478,70.39474,70.39474,33.333,33.333,36.111,36.111
000768.SZ,20180601,15.20279,14.7966,-3.53,284387.77,440138.56,1.0272,8.289,0.5535,0.53529,70.91109,70.91109,71.41316,71.41316,25.0,25.0,37.5,37.5
000768.SZ,20180531,15.61864,15.33818,-2.1,233870.72,369284.92,0.8447,8.289,0.5375,0.51982,79.59184,79.59184,83.21995,83.21995,33.333,33.333,38.889,38.889
000768.SZ,20180530,15.5993,15.66699,0.0,150220.56,241552.42,0.5426,8.289,0.5645,0.54593,72.08835,72.08835,73.23383,73.23383,41.667,41.667,40.278,40.278
000768.SZ,20180529,15.64765,15.66699,-0.12,137931.71,224840.06,0.4982,8.289,0.5755,0.55657,75.78204,75.78204,76.72328,76.72328,41.667,41.667,40.278,40.278
000768.SZ,20180528,16.16988,15.68634,-3.51,217887.92,357057.95,0.787,8.289,0.6155,0.59525,82.81407,82.81407,83.49901,83.49901,41.667,41.667,40.278,40.278
000768.SZ,20180525,16.1989,16.25692,0.66,187587.0,316178.73,0.6775,8.289,0.6105,0.59041,88.65248,88.65248,92.82787,92.82787,41.667,41.667,38.889,38.889
000768.SZ,20180524,16.55672,16.15054,-2.45,213344.7,358992.1,0.7706,8.289,0.614,0.5938,92.38579,92.38579,95.80777,95.80777,33.333,33.333,38.889,38.889
000768.SZ,20180523,16.47936,16.55672,0.71,159794.62,275414.76,0.5772,8.289,0.636,0.61507,93.08617,93.08617,99.69231,99.69231,41.667,41.667,40.278,40.278
000768.SZ,20180522,16.77916,16.44067,-2.24,187779.03,320722.31,0.6782,8.289,0.7065,0.68325,95.9204,95.9204,105.64103,105.64103,41.667,41.667,40.278,40.278
000768.SZ,20180521,16.69212,16.81784,1.05,155245.45,269886.84,0.5607,8.289,0.729,0.70501,103.27198,103.27198,108.4449,108.4449,41.667,41.667,40.278,40.278
000768.SZ,20180518,16.77916,16.64376,-0.35,160617.53,274442.24,0.5801,8.289,0.7625,0.73741,97.9249,97.9249,100.8867,100.8867,33.333,33.333,41.667,41.667
000768.SZ,20180517,16.92422,16.70179,-1.31,128262.21,221952.18,0.4633,8.289,0.7945,0.76836,93.57885,93.57885,93.80776,93.80776,41.667,41.667,44.444,44.444
000768.SZ,20180516,16.87587,16.92422,1.21,261773.81,460652.39,0.9455,8.289,0.8165,0.78964,101.16845,101.16845,102.10124,102.10124,41.667,41.667,45.833,45.833
