ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601881.SH,20200902,12.23572,12.25385,0.6701,423086.99,568910.37,0.6563,1.0491,0.518,0.46949,122.10339,122.10339,117.19533,117.19533,41.667,41.667,47.222,47.222
601881.SH,20200901,12.15415,12.17228,-0.8856,331013.06,443085.1,0.5135,1.0491,0.5165,0.46813,118.77193,118.77193,116.27907,116.27907,41.667,41.667,48.611,48.611
601881.SH,20200831,12.39887,12.28104,0.0,652868.32,892004.16,1.0128,1.0491,0.521,0.47221,116.8942,116.8942,123.2715,123.2715,50.0,50.0,50.0,50.0
601881.SH,20200828,11.88225,12.28104,3.1988,488886.48,652976.12,0.7584,1.0491,0.521,0.47221,105.42636,105.42636,102.34949,102.34949,58.333,58.333,50.0,50.0
601881.SH,20200827,11.88225,11.90037,0.3823,302419.83,395374.77,0.4691,1.0491,0.5225,0.47357,96.63743,96.63743,87.68407,87.68407,50.0,50.0,47.222,47.222
601881.SH,20200826,12.05445,11.85506,-2.0958,529284.08,702325.25,0.8211,1.0491,0.523,0.47402,104.14201,104.14201,94.45196,94.45196,41.667,41.667,45.833,45.833
601881.SH,20200825,12.34449,12.10883,-1.1834,417825.46,566320.38,0.6482,1.0491,0.5255,0.47629,96.58606,96.58606,89.34211,89.34211,50.0,50.0,47.222,47.222
601881.SH,20200824,12.07258,12.25385,1.5778,554837.97,750537.34,0.8607,1.0491,0.521,0.47221,102.01729,102.01729,100.27064,100.27064,50.0,50.0,48.611,48.611
601881.SH,20200821,11.97288,12.06352,1.3709,357347.07,472635.32,0.5543,1.0491,0.526,0.47674,90.09247,90.09247,94.98715,94.98715,50.0,50.0,48.611,48.611
601881.SH,20200820,12.06352,11.90037,-2.2338,457963.09,604337.97,0.7104,1.0491,0.563,0.51027,87.23926,87.23926,90.04739,90.04739,41.667,41.667,48.611,48.611
601881.SH,20200819,12.41699,12.17228,-1.8992,493189.78,671840.01,0.7651,1.0491,0.581,0.52659,80.29445,80.29445,84.73451,88.0476,41.667,41.667,48.611,48.611
601881.SH,20200818,12.49857,12.40793,-1.4399,588387.69,807256.18,0.9128,1.0491,0.5905,0.5352,83.21839,83.19808,83.53458,86.82296,50.0,50.0,50.0,50.0
601881.SH,20200817,12.12696,12.5892,6.0305,1038223.81,1425030.0,1.6106,1.0491,0.599,0.5429,85.18519,85.14999,87.41866,90.7243,58.333,58.333,50.0,50.0
601881.SH,20200814,11.57409,11.87318,1.8663,377307.07,488286.23,0.5853,1.0491,0.589,0.53384,72.0169,72.02708,67.73256,70.43517,50.0,50.0,47.222,47.222
601881.SH,20200813,11.52877,11.65566,1.6601,413464.87,531230.44,0.6414,1.0491,0.6065,0.5497,69.91952,69.91588,60.17857,62.60398,50.0,50.0,47.222,47.222
601881.SH,20200812,11.51971,11.46533,-0.6284,407633.33,514338.27,0.6324,1.0491,0.644,0.58369,84.0404,83.88262,68.59143,70.98129,41.667,41.667,45.833,45.833
601881.SH,20200811,11.88225,11.53783,-3.5606,520151.84,678489.51,0.8069,1.0491,0.6745,0.61133,86.60969,86.45256,80.47079,82.94233,50.0,50.0,47.222,47.222
601881.SH,20200810,11.74629,11.96382,0.6865,578341.92,760523.82,0.8972,1.0491,0.667,0.60431,86.47388,86.33369,95.53327,98.25963,50.0,50.0,47.222,47.222
601881.SH,20200807,12.19947,11.88225,-5.0,977962.07,1282893.24,1.5171,1.0491,0.6855,0.62063,92.84369,92.62146,106.72269,109.6007,41.667,41.667,45.833,45.833
601881.SH,20200806,12.13603,12.50763,3.062,704985.28,949611.32,1.0936,1.0491,0.687,0.62147,108.74372,108.46794,123.68421,127.10019,50.0,50.0,44.444,44.444
601881.SH,20200805,12.19041,12.13603,-0.8882,439167.35,586288.21,0.6813,1.0491,0.698,0.63095,113.90319,113.55213,126.43443,129.89189,41.667,41.667,41.667,41.667
601881.SH,20200804,12.3898,12.24479,-0.5887,611338.44,830239.58,0.9484,1.0491,0.7715,0.69671,122.74633,122.36012,134.75546,138.40474,50.0,50.0,40.278,40.278
601881.SH,20200803,12.06352,12.3173,3.9786,734796.95,979921.29,1.1399,1.0491,0.8475,0.76471,117.92079,117.60163,130.66271,134.08796,50.0,50.0,37.5,37.5
601881.SH,20200731,11.69191,11.84599,0.9266,704773.29,928529.71,1.0933,1.0491,0.889,0.80166,117.2448,116.92387,124.46809,127.6966,41.667,41.667,33.333,33.333
601881.SH,20200730,11.96382,11.73723,-2.0424,482035.73,629508.21,0.7478,1.0491,0.9245,0.83324,115.4224,115.06106,123.05476,126.20553,33.333,33.333,31.944,31.944
601881.SH,20200729,11.60128,11.98195,2.9595,730607.71,958418.05,1.1334,1.0491,0.9605,0.86538,127.12713,126.72748,136.95652,140.38959,33.333,33.333,33.333,33.333
601881.SH,20200728,11.8188,11.63753,-0.5422,444992.93,572961.24,0.6903,1.0491,0.9725,0.87588,130.12048,129.65491,140.65606,144.1126,33.333,33.333,34.722,34.722
601881.SH,20200727,11.65566,11.70098,1.2549,573182.95,736260.43,0.8892,1.0491,0.9935,0.89453,135.7513,135.28595,143.07381,146.63332,33.333,33.333,37.5,37.5
601881.SH,20200724,12.23572,11.55596,-6.6618,892083.57,1168689.16,1.3839,1.0491,1.025,0.92256,136.86441,136.40307,141.32653,144.89213,25.0,25.0,40.278,40.278
601881.SH,20200723,12.19041,12.38074,-0.5822,894207.11,1196929.8,1.3872,1.0491,0.9925,0.89289,148.95349,148.52639,160.43578,164.91712,33.333,33.333,45.833,45.833
601881.SH,20200722,12.46231,12.45325,0.1458,871299.18,1215245.88,1.3516,1.0491,0.9825,0.88357,155.36585,154.94752,176.46326,181.77021,41.667,41.667,51.389,51.389
601881.SH,20200721,12.72515,12.43512,-2.2792,640478.45,882257.02,0.9936,1.0491,1.0035,0.90209,152.09877,151.64676,167.52768,172.57064,41.667,41.667,55.556,55.556
601881.SH,20200720,12.56201,12.72515,4.5421,875169.62,1220407.08,1.3576,1.0491,1.0165,0.91349,162.95812,162.54361,178.90625,184.5787,50.0,50.0,61.111,61.111
601881.SH,20200717,12.55295,12.17228,-1.25,925453.37,1254481.61,1.4356,1.0491,0.983,0.88304,158.28947,157.8764,162.91139,168.01864,50.0,50.0,65.278,65.278
601881.SH,20200716,12.96987,12.32636,-4.9616,957511.48,1365939.21,1.4854,1.0491,0.95,0.85308,173.3142,172.96628,168.48404,174.00853,58.333,58.333,70.833,70.833
601881.SH,20200715,13.7312,12.96987,-4.7904,1001526.21,1463696.84,1.5537,1.0491,0.8965,0.80452,182.13166,181.86133,176.98987,183.32026,66.667,66.667,76.389,76.389
601881.SH,20200714,13.4527,13.6231,0.0,1007323.87,1518915.69,1.5626,1.0381,0.856,0.7677,211.07078,211.07078,205.68562,205.68562,66.667,66.667,80.556,80.556
601881.SH,20200713,13.47961,13.6231,1.0645,1499619.89,2267273.05,2.3263,1.0381,0.842,0.75514,206.18182,206.18182,213.24042,213.24042,75.0,75.0,83.333,83.333
601881.SH,20200710,14.06256,13.47961,-6.646,1758967.29,2695697.36,2.7287,1.0381,0.806,0.72286,204.3152,204.3152,213.3574,213.3574,75.0,75.0,84.722,84.722
601881.SH,20200709,14.52892,14.43923,-3.5928,1918384.73,3092857.44,2.976,1.0381,0.762,0.6834,233.40426,233.40426,263.0531,263.0531,83.333,83.333,84.722,84.722
601881.SH,20200708,13.7666,14.97734,7.3955,1779015.32,2855761.59,2.7598,1.0381,0.719,0.64483,247.79582,247.79582,355.58739,355.58739,91.667,91.667,81.944,81.944
601881.SH,20200707,14.08049,13.94597,2.7759,2524100.81,3937837.54,3.9156,1.0381,0.6375,0.57174,206.66667,206.66667,322.84866,322.84866,91.667,91.667,76.389,76.389
601881.SH,20200706,13.23746,13.56929,10.0364,1493322.57,2233502.43,2.3166,1.0381,0.5535,0.4964,241.44928,241.44928,323.25581,323.25581,83.333,83.333,69.444,69.444
601881.SH,20200703,11.39892,12.33164,10.0,2019635.16,2682573.46,3.133,1.0381,0.4935,0.44259,265.66667,265.66667,262.57862,262.57862,83.333,83.333,65.278,65.278
601881.SH,20200702,10.55589,11.21058,4.6025,1906613.42,2334513.9,2.9577,1.0381,0.4465,0.40044,234.5515,234.5515,229.24528,229.24528,75.0,75.0,59.722,59.722
601881.SH,20200701,10.17921,10.71732,4.1848,1126892.78,1340097.9,1.7481,1.0381,0.4025,0.36098,200.65359,200.65359,214.7541,214.7541,66.667,66.667,55.556,55.556
601881.SH,20200630,10.04468,10.28683,1.6844,773412.41,883641.48,1.1998,1.0381,0.388,0.34798,160.17964,160.17964,182.29814,182.29814,58.333,58.333,51.389,51.389
601881.SH,20200629,10.47517,10.11643,-2.253,1052788.98,1179904.83,1.6332,1.0381,0.356,0.31928,139.88095,139.88095,169.42675,169.42675,50.0,50.0,47.222,47.222
601881.SH,20200624,10.24199,10.34961,0.8741,713911.47,814205.55,1.1075,1.0381,0.3185,0.28565,167.29323,167.29323,189.96139,189.96139,58.333,58.333,43.056,43.056
601881.SH,20200623,9.93706,10.25993,2.9703,974807.17,1097182.69,1.5122,1.0381,0.305,0.27354,169.96047,169.96047,208.47458,208.47458,50.0,50.0,38.889,38.889
601881.SH,20200622,9.48864,9.96397,5.8095,1586471.87,1776757.94,2.4611,1.0381,0.287,0.25739,155.73123,155.73123,198.27586,198.27586,50.0,50.0,36.111,36.111
601881.SH,20200619,8.76219,9.41689,7.362,1025557.14,1045381.56,1.5909,1.0381,0.2415,0.21659,117.12062,117.12062,151.25,151.25,41.667,41.667,34.722,34.722
601881.SH,20200618,8.69941,8.77116,0.7209,229145.7,223960.37,0.3555,1.0381,0.2165,0.19417,82.35294,82.35294,109.16031,109.16031,33.333,33.333,34.722,34.722
601881.SH,20200617,8.73529,8.70838,-0.4103,146646.5,142312.73,0.2275,1.0381,0.2145,0.19237,88.47584,88.47584,108.58209,108.58209,25.0,25.0,37.5,37.5
601881.SH,20200616,8.71735,8.74425,1.2461,222246.22,215760.75,0.3448,1.0381,0.218,0.19551,89.92806,89.92806,123.84615,123.84615,33.333,33.333,41.667,41.667
601881.SH,20200615,8.68148,8.63663,-0.5165,255297.36,248658.8,0.396,1.0381,0.221,0.1982,92.3913,92.3913,120.37736,120.37736,33.333,33.333,43.056,43.056
601881.SH,20200612,8.65457,8.68148,-1.4257,278262.89,269570.91,0.4317,1.0381,0.2185,0.19596,96.37681,96.37681,130.88803,130.88803,41.667,41.667,44.444,44.444
601881.SH,20200611,8.83394,8.80703,-0.4057,230682.43,227941.57,0.3579,1.0381,0.2175,0.19506,92.95775,92.95775,137.84861,137.84861,41.667,41.667,43.056,43.056
601881.SH,20200610,8.95053,8.84291,-1.5968,219279.54,216547.68,0.3402,1.0381,0.2195,0.19686,96.08541,96.08541,126.41509,126.41509,50.0,50.0,43.056,43.056
601881.SH,20200609,8.90569,8.9864,0.9063,263482.27,263728.52,0.4087,1.0381,0.224,0.20089,116.79104,116.79104,160.0823,160.0823,50.0,50.0,41.667,41.667
601881.SH,20200608,8.99537,8.90569,-0.7992,208945.62,208077.31,0.3241,1.0381,0.2315,0.20762,125.93985,125.93985,162.90323,162.90323,41.667,41.667,40.278,40.278
601881.SH,20200605,8.92362,8.97743,0.8056,233479.45,232580.1,0.3622,1.0381,0.2315,0.20762,124.90842,124.90842,181.85654,181.85654,41.667,41.667,38.889,38.889
601881.SH,20200604,9.02228,8.90569,-0.8982,255388.84,254484.59,0.3962,1.0381,0.241,0.21614,124.17582,124.17582,178.66109,178.66109,33.333,33.333,37.5,37.5
601881.SH,20200603,9.20165,8.9864,-2.0528,394195.4,399706.54,0.6115,1.0381,0.2415,0.21659,122.22222,122.22222,167.46032,167.46032,41.667,41.667,37.5,37.5
601881.SH,20200602,9.17474,9.17474,-0.2924,293917.54,301283.78,0.4559,1.0381,0.238,0.21345,128.30189,128.30189,171.19342,171.19342,41.667,41.667,37.5,37.5
601881.SH,20200601,9.09403,9.20165,4.6939,601143.97,612704.85,0.9325,1.0381,0.2575,0.23094,130.68182,130.68182,170.61224,170.61224,41.667,41.667,37.5,37.5
601881.SH,20200529,8.73529,8.7891,0.2045,256928.75,250201.99,0.3986,1.0381,0.25,0.22421,120.95588,120.95588,134.06593,134.06593,33.333,33.333,37.5,37.5
601881.SH,20200528,8.65457,8.77116,2.1944,288815.64,281762.52,0.448,1.0381,0.259,0.23228,122.01493,122.01493,138.86792,138.86792,33.333,33.333,40.278,40.278
601881.SH,20200527,8.69941,8.58282,-1.5432,135980.14,130822.65,0.2109,1.0381,0.2495,0.22376,111.19134,111.19134,131.46067,131.46067,33.333,33.333,44.444,44.444
601881.SH,20200526,8.60076,8.71735,1.9937,150896.95,145822.6,0.2341,1.0381,0.254,0.2278,126.03774,126.03774,144.57364,144.57364,41.667,41.667,50.0,50.0
601881.SH,20200525,8.6187,8.54695,-0.8325,151131.33,144531.38,0.2344,1.0381,0.2525,0.22645,123.16176,123.16176,130.90909,130.90909,41.667,41.667,54.167,54.167
601881.SH,20200522,8.86084,8.6187,-2.8311,260656.71,253678.54,0.4044,1.0381,0.254,0.2278,135.4717,135.4717,143.28358,143.28358,41.667,41.667,58.333,58.333
601881.SH,20200521,8.96847,8.86981,-0.9018,197686.46,196398.39,0.3067,1.0381,0.253,0.2269,152.28216,152.28216,152.38095,152.38095,50.0,50.0,62.5,62.5
601881.SH,20200520,8.9595,8.95053,-0.2,218882.86,218464.86,0.3395,1.0381,0.2495,0.22376,150.20243,150.20243,152.34375,152.34375,58.333,58.333,65.278,65.278
601881.SH,20200519,8.99537,8.96847,1.0101,231212.33,231613.75,0.3587,1.0381,0.252,0.22601,154.5082,154.5082,165.04065,165.04065,66.667,66.667,66.667,66.667
601881.SH,20200518,8.94156,8.87878,-0.6024,236481.65,235458.56,0.3669,1.0381,0.2565,0.23004,158.40336,158.40336,151.37255,151.37255,66.667,66.667,65.278,65.278
601881.SH,20200515,9.04918,8.93259,-0.8955,230197.24,230928.79,0.3571,1.0381,0.2585,0.23183,160.68376,160.68376,163.82114,163.82114,66.667,66.667,63.889,63.889
601881.SH,20200514,9.12093,9.01331,-1.9512,317975.62,320504.82,0.4933,1.0381,0.266,0.23856,159.40171,159.40171,155.51181,155.51181,66.667,66.667,61.111,61.111
601881.SH,20200513,8.97743,9.19268,1.3848,380833.36,388355.02,0.5908,1.0381,0.2605,0.23363,176.57658,176.57658,176.17021,176.17021,66.667,66.667,59.722,59.722
601881.SH,20200512,9.1568,9.06712,0.7976,417586.03,425353.34,0.6478,1.0381,0.258,0.23139,165.63877,165.63877,172.64957,172.64957,66.667,66.667,56.944,56.944
601881.SH,20200511,8.97743,8.99537,0.3,299967.91,300753.34,0.4653,1.0381,0.253,0.2269,155.08475,155.08475,154.0,154.0,58.333,58.333,54.167,54.167
601881.SH,20200508,8.91466,8.96847,1.5228,472616.46,474449.65,0.7332,1.0381,0.2495,0.22376,157.56303,157.56303,141.04478,141.04478,58.333,58.333,51.389,51.389
601881.SH,20200507,8.92362,8.83394,-1.1044,284720.33,282211.83,0.4417,1.0381,0.244,0.21883,147.54098,147.54098,135.68773,135.68773,50.0,50.0,47.222,47.222
601881.SH,20200506,8.74425,8.93259,0.3021,405686.39,398868.19,0.6293,1.0381,0.2435,0.21838,155.08475,155.08475,136.70412,136.70412,58.333,58.333,45.833,45.833
601881.SH,20200430,8.65457,8.90569,3.8703,614506.46,607678.33,0.9533,1.0381,0.244,0.21883,138.4,138.4,156.2753,156.2753,50.0,50.0,43.056,43.056
601881.SH,20200429,8.31377,8.57385,2.3555,347999.76,331167.06,0.5398,1.0381,0.227,0.20358,109.81818,109.81818,139.21569,139.21569,50.0,50.0,43.056,43.056
601881.SH,20200428,8.43036,8.37655,1.8539,369564.58,346779.84,0.5733,1.0381,0.223,0.2,94.23729,94.23729,108.33333,108.33333,41.667,41.667,41.667,41.667
601881.SH,20200427,8.29583,8.22408,-0.8649,175230.09,162291.55,0.2718,1.0381,0.2205,0.19775,91.0,91.0,93.76947,93.76947,33.333,33.333,43.056,43.056
601881.SH,20200424,8.4752,8.29583,-2.4262,255881.59,238941.19,0.3969,1.0381,0.225,0.20179,84.19453,84.19453,85.02825,85.02825,41.667,41.667,44.444,44.444
601881.SH,20200423,8.59179,8.50211,-1.25,189416.17,180226.85,0.2938,1.0381,0.2205,0.19775,82.08092,82.08092,87.05234,87.05234,41.667,41.667,44.444,44.444
601881.SH,20200422,8.48417,8.60973,0.8403,194766.27,185310.12,0.3021,1.0381,0.225,0.20179,77.80749,77.80749,92.97297,92.97297,50.0,50.0,43.056,43.056
601881.SH,20200421,8.68148,8.53798,-2.2587,308900.78,294699.7,0.4792,1.0381,0.231,0.20717,63.6971,63.6971,75.78475,75.78475,41.667,41.667,40.278,40.278
601881.SH,20200420,8.72632,8.73529,0.1028,245008.59,238224.57,0.3801,1.0381,0.243,0.21793,79.02098,79.02098,70.12448,70.12448,50.0,50.0,37.5,37.5
601881.SH,20200417,8.816,8.72632,0.0,350275.64,343588.57,0.5434,1.0381,0.2535,0.22735,75.65217,75.65217,66.02317,66.02317,41.667,41.667,34.722,34.722
601881.SH,20200416,8.56489,8.72632,1.3542,421118.09,409124.71,0.6533,1.0381,0.268,0.24035,69.23077,69.23077,56.66667,56.66667,41.667,41.667,34.722,34.722
601881.SH,20200415,8.67251,8.60973,-1.5385,326236.37,315922.43,0.5061,1.0381,0.278,0.24932,66.34799,66.34799,60.10363,60.10363,33.333,33.333,33.333,33.333
601881.SH,20200414,8.55592,8.74425,2.2013,379186.01,366216.4,0.5882,1.0381,0.292,0.26188,70.68646,70.68646,58.86179,58.86179,33.333,33.333,34.722,34.722
601881.SH,20200413,8.52004,8.55592,-0.5214,205928.68,196215.94,0.3195,1.0381,0.32,0.28699,75.65056,75.65056,58.79556,58.79556,25.0,25.0,34.722,34.722
601881.SH,20200410,8.72632,8.60076,-1.032,285184.78,275501.33,0.4424,1.0381,0.345,0.30941,78.30688,78.30688,68.18898,68.18898,33.333,33.333,36.111,36.111
601881.SH,20200409,8.74425,8.69044,0.3106,354998.97,347388.65,0.5507,1.0381,0.3565,0.31973,86.61844,86.61844,73.13196,73.13196,41.667,41.667,36.111,36.111
601881.SH,20200408,8.63663,8.66354,-0.4124,240950.46,232686.31,0.3738,1.0381,0.3725,0.33408,84.76357,84.76357,73.55243,73.55243,33.333,33.333,34.722,34.722
601881.SH,20200407,8.67251,8.69941,2.3207,443292.38,428924.68,0.6877,1.0381,0.3995,0.35829,97.05373,97.05373,90.15873,90.15873,41.667,41.667,34.722,34.722
601881.SH,20200403,8.59179,8.50211,-1.4553,216063.22,205636.61,0.3352,1.0381,0.4225,0.37892,90.44586,90.44586,74.82711,74.82711,33.333,33.333,33.333,33.333
601881.SH,20200402,8.45726,8.62766,1.9068,249019.65,237013.38,0.3863,1.0381,0.4425,0.39685,93.1746,93.1746,79.3007,79.3007,33.333,33.333,33.333,33.333
601881.SH,20200401,8.48417,8.46623,-0.6316,239909.16,228372.69,0.3722,1.0381,0.47,0.42152,97.2973,97.2973,77.68707,77.68707,33.333,33.333,34.722,34.722
601881.SH,20200331,8.71735,8.52004,-1.3499,275559.71,264825.88,0.4275,1.0381,0.4835,0.43363,98.44961,98.44961,74.67532,74.67532,33.333,33.333,34.722,34.722
601881.SH,20200330,8.51107,8.63663,-0.1037,243056.93,232024.52,0.3771,1.0381,0.49,0.43945,105.91054,105.91054,78.39262,78.39262,33.333,33.333,33.333,33.333
601881.SH,20200327,8.74425,8.6456,0.0,317552.31,309040.53,0.4926,1.0381,0.5255,0.47129,108.9172,108.9172,81.66227,81.66227,33.333,33.333,33.333,33.333
601881.SH,20200326,8.6456,8.6456,-0.7209,229292.63,222120.72,0.3557,1.0381,0.559,0.50134,120.96,120.96,90.26316,90.26316,33.333,33.333,33.333,33.333
601881.SH,20200325,8.78013,8.70838,1.569,379340.07,369068.12,0.5885,1.0381,0.5685,0.50986,122.91667,122.91667,93.10345,93.10345,41.667,41.667,34.722,34.722
601881.SH,20200324,8.6187,8.57385,1.8104,386604.55,367927.96,0.5997,1.0381,0.5805,0.52062,123.64217,123.64217,87.8866,87.8866,33.333,33.333,36.111,36.111
601881.SH,20200323,8.57385,8.42139,-4.9595,381498.59,363868.51,0.5918,1.0381,0.5945,0.53318,132.17822,132.17822,92.31771,92.31771,25.0,25.0,37.5,37.5
601881.SH,20200320,8.88775,8.86084,0.1013,449409.28,441560.71,0.6972,1.0381,0.5875,0.5269,138.47458,138.47458,102.21914,102.21914,33.333,33.333,40.278,40.278
601881.SH,20200319,8.82497,8.85188,-0.1012,862425.7,838562.81,1.3379,1.0381,0.598,0.53631,140.41096,140.41096,102.08333,102.08333,33.333,33.333,41.667,41.667
601881.SH,20200318,9.16577,8.86084,-2.8515,443768.57,449015.32,0.6884,1.0381,0.6205,0.55649,150.81081,150.81081,109.13043,109.13043,41.667,41.667,44.444,44.444
601881.SH,20200317,9.23752,9.12093,0.5935,450330.1,457420.77,0.6986,1.0381,0.609,0.54618,160.68702,160.68702,114.69697,114.69697,50.0,50.0,47.222,47.222
601881.SH,20200316,9.73079,9.06712,-7.4176,669769.93,704883.24,1.039,1.0381,0.597,0.53542,175.40984,175.40984,114.61538,114.61538,41.667,41.667,47.222,47.222
601881.SH,20200313,9.46173,9.79357,-2.2381,662351.49,713232.97,1.0275,1.0381,0.5775,0.51793,202.59434,202.59434,129.60413,129.60413,41.667,41.667,50.0,50.0
601881.SH,20200312,10.13437,10.01778,-1.5859,655288.5,731503.78,1.0165,1.0381,0.562,0.50403,192.20183,192.20183,147.27955,147.27955,41.667,41.667,54.167,54.167
601881.SH,20200311,10.55589,10.17921,-4.2194,749467.85,867536.41,1.1626,1.0381,0.551,0.49416,214.46078,214.46078,167.00201,167.00201,50.0,50.0,56.944,56.944
601881.SH,20200310,10.40342,10.62763,3.4934,928307.89,1081938.93,1.4401,1.0381,0.543,0.48699,251.63934,251.63934,163.38583,163.38583,58.333,58.333,58.333,58.333
601881.SH,20200309,10.31374,10.26889,-2.8014,966585.98,1121998.19,1.4994,1.0381,0.523,0.46905,266.16766,266.16766,129.85075,129.85075,50.0,50.0,58.333,58.333
601881.SH,20200306,10.59176,10.56485,-1.6694,1237033.24,1490331.16,1.919,1.0381,0.501,0.44932,254.8105,254.8105,137.52151,137.52151,58.333,58.333,58.333,58.333
601881.SH,20200305,10.65454,10.74422,2.2184,1329889.03,1584875.78,2.063,1.0381,0.486,0.43587,252.35294,252.35294,139.61268,139.61268,66.667,66.667,58.333,58.333
601881.SH,20200304,10.14334,10.51104,3.2599,783181.53,903003.24,1.2149,1.0381,0.47,0.42152,244.34524,244.34524,124.87223,124.87223,58.333,58.333,56.944,56.944
601881.SH,20200303,10.26889,10.17921,0.3537,641212.15,732010.14,0.9947,1.0381,0.4755,0.42645,227.58621,227.58621,120.47377,120.47377,58.333,58.333,58.333,58.333
601881.SH,20200302,9.57832,10.14334,7.4074,855218.13,949158.67,1.3267,1.0381,0.487,0.43676,242.50765,242.50765,121.1704,121.1704,58.333,58.333,58.333,58.333
601881.SH,20200228,9.91912,9.4438,-7.7933,834024.55,904444.73,1.2938,1.0381,0.4935,0.44259,210.68249,210.68249,101.50502,101.50502,50.0,50.0,58.333,58.333
601881.SH,20200227,10.30477,10.24199,-0.0875,574267.1,659338.28,0.8909,1.0381,0.4805,0.43093,251.59011,251.59011,120.8577,120.8577,58.333,58.333,61.111,61.111
601881.SH,20200226,10.22405,10.25096,-1.6351,793871.92,922142.83,1.2315,1.0381,0.482,0.43228,238.14433,238.14433,114.94253,114.94253,58.333,58.333,61.111,61.111
601881.SH,20200225,10.1254,10.42136,0.8681,953863.21,1088943.04,1.4797,1.0381,0.477,0.4278,229.83051,229.83051,113.65385,113.65385,66.667,66.667,59.722,59.722
601881.SH,20200224,10.18818,10.33167,1.4978,714088.25,821157.02,1.1078,1.0381,0.4625,0.41479,214.23841,214.23841,122.29039,122.29039,58.333,58.333,56.944,56.944
601881.SH,20200221,10.17921,10.17921,-1.0462,917339.02,1049383.82,1.4231,1.0381,0.4555,0.40851,201.6129,201.6129,122.31405,122.31405,58.333,58.333,55.556,55.556
601881.SH,20200220,9.70388,10.28683,6.5985,1112549.88,1253631.95,1.7259,1.0381,0.4395,0.39416,174.55621,174.55621,109.10853,109.10853,66.667,66.667,52.778,52.778
601881.SH,20200219,9.59626,9.65007,0.3731,505023.01,546742.35,0.7834,1.0381,0.4025,0.36098,146.70487,146.70487,90.5838,90.5838,58.333,58.333,50.0,50.0
601881.SH,20200218,9.68594,9.6142,-1.107,545158.57,584640.97,0.8457,1.0381,0.4015,0.36008,144.35028,144.35028,85.40146,85.40146,50.0,50.0,48.611,48.611
601881.SH,20200217,9.52451,9.72182,4.2308,746143.4,795904.57,1.1575,1.0381,0.407,0.36502,136.72922,136.72922,79.82759,79.82759,50.0,50.0,48.611,48.611
