ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300413.SZ,20200409,41.05455,40.48611,-0.2656,107174.66,440890.64,1.285,1.715,2.605,2.55305,87.03809,87.03809,78.40437,78.40437,41.667,41.667,45.833,45.833
300413.SZ,20200408,42.63244,40.59392,-5.0436,85501.32,358079.82,1.0252,1.715,2.5815,2.53001,91.63229,91.63229,84.31905,84.31905,41.667,41.667,47.222,47.222
300413.SZ,20200407,41.16235,42.75004,6.1314,72363.85,311769.74,0.8677,1.715,2.615,2.56285,92.01521,92.01521,90.54242,90.54242,50.0,50.0,50.0,50.0
300413.SZ,20200403,41.55437,40.2803,-2.3753,84114.43,347160.27,1.0085,1.715,2.673,2.61969,94.68741,94.68741,82.52324,82.52324,41.667,41.667,51.389,51.389
300413.SZ,20200402,40.14309,41.26036,1.0804,67581.39,281062.94,0.8103,1.715,2.658,2.60499,94.53744,94.53744,85.78776,85.78776,50.0,50.0,54.167,54.167
300413.SZ,20200401,42.55403,40.81933,-4.4506,75759.57,322280.64,0.9084,1.715,2.746,2.69123,84.8067,84.8067,82.67493,82.67493,50.0,50.0,55.556,55.556
300413.SZ,20200331,42.66184,42.72064,-0.4795,62265.37,269995.63,0.7466,1.715,2.724,2.66967,83.48918,83.48918,78.5768,78.5768,50.0,50.0,55.556,55.556
300413.SZ,20200330,43.12246,42.92645,-3.0544,125974.27,534025.14,1.5104,1.715,2.737,2.68241,79.23157,79.23157,75.82822,75.82822,58.333,58.333,54.167,54.167
300413.SZ,20200327,45.98423,44.27893,-2.7969,62040.93,281896.48,0.7439,1.715,2.66,2.60695,85.34839,85.34839,85.05747,85.05747,58.333,58.333,52.778,52.778
300413.SZ,20200326,43.64189,45.553,3.2889,83184.75,386839.36,0.9974,1.715,2.6845,2.63096,88.86663,88.86663,87.46895,87.46895,58.333,58.333,51.389,51.389
300413.SZ,20200325,43.65169,44.10252,2.5057,70447.64,315442.04,0.8447,1.715,2.639,2.58637,76.0541,76.0541,74.6242,74.6242,58.333,58.333,51.389,51.389
300413.SZ,20200324,42.63244,43.02446,3.5377,78570.78,338094.23,0.9421,1.715,2.7275,2.6731,72.36168,72.36168,72.39233,72.39233,50.0,50.0,51.389,51.389
300413.SZ,20200323,41.56418,41.55437,-3.3728,51489.87,219552.45,0.6174,1.715,2.794,2.73828,77.19709,77.19709,74.40299,74.40299,41.667,41.667,51.389,51.389
300413.SZ,20200320,42.24041,43.00486,3.2471,82765.26,362095.73,0.9924,1.715,2.7875,2.73191,74.6829,74.6829,73.92162,73.92162,50.0,50.0,52.778,52.778
300413.SZ,20200319,42.88725,41.65238,-1.6431,92614.65,393793.21,1.1105,1.715,2.786,2.73044,67.8147,67.8147,65.32616,65.32616,50.0,50.0,51.389,51.389
300413.SZ,20200318,42.13261,42.34822,1.6706,101292.81,443419.49,1.2145,1.715,2.707,2.65301,76.33626,76.33626,72.07574,72.07574,58.333,58.333,50.0,50.0
300413.SZ,20200317,40.2999,41.65238,5.198,104758.14,435068.08,1.2561,1.715,2.744,2.68927,70.87261,70.87261,63.51902,63.51902,58.333,58.333,47.222,47.222
300413.SZ,20200316,42.14241,39.59426,-4.717,82114.58,340679.44,0.9846,1.715,2.7305,2.67604,70.53012,70.53012,59.72161,59.72161,50.0,50.0,44.444,44.444
300413.SZ,20200313,38.4966,41.55437,1.1933,133558.73,558502.35,1.6014,1.715,2.722,2.66771,84.85613,84.85613,69.98636,69.98636,50.0,50.0,44.444,44.444
300413.SZ,20200312,43.12246,41.06435,-4.3161,121030.19,509326.78,1.4512,1.715,2.666,2.61283,85.41205,85.41205,80.07026,80.07026,41.667,41.667,44.444,44.444
300413.SZ,20200311,44.08292,42.91665,-1.9261,88500.65,390864.61,1.0611,1.715,2.62,2.56775,95.97403,95.97403,86.68445,86.68445,41.667,41.667,45.833,45.833
300413.SZ,20200310,41.52497,43.7595,3.6925,119539.87,528202.69,1.4333,1.715,2.7085,2.65448,105.5778,105.5778,97.94538,97.94538,41.667,41.667,47.222,47.222
300413.SZ,20200309,44.64155,42.20121,-8.3049,116905.84,513961.71,1.4017,1.715,2.715,2.66085,104.912,104.912,83.84299,83.84299,41.667,41.667,47.222,47.222
300413.SZ,20200306,46.56246,46.02343,-2.7542,70062.11,331473.48,0.8401,1.715,2.6585,2.60548,117.2976,117.2976,98.15498,98.15498,50.0,50.0,45.833,45.833
300413.SZ,20200305,45.90582,47.3269,4.3431,178483.75,863670.97,2.14,1.715,2.8485,2.79169,120.46448,120.46448,104.3801,104.3801,50.0,50.0,44.444,44.444
300413.SZ,20200304,44.11232,45.35699,2.5255,128460.02,586684.82,1.5403,1.715,2.9805,2.92106,119.9241,119.9241,101.43797,101.43797,50.0,50.0,43.056,43.056
300413.SZ,20200303,44.39654,44.23973,1.6667,127860.12,580079.91,1.5331,1.715,3.021,2.96075,120.64921,120.64921,102.63093,102.63093,50.0,50.0,43.056,43.056
300413.SZ,20200302,44.21033,43.51449,0.7488,204961.46,901436.52,2.4575,1.715,3.1345,3.07199,120.69342,120.69342,98.81643,98.81643,41.667,41.667,44.444,44.444
300413.SZ,20200228,43.03426,43.19107,-2.6938,195236.04,878878.29,2.3409,1.715,3.218,3.15382,130.7581,130.7581,96.99248,96.99248,33.333,33.333,48.611,48.611
300413.SZ,20200227,45.4746,44.38674,-0.2643,121466.97,552887.37,1.4564,1.715,3.2645,3.19939,118.85223,118.85223,96.98677,96.98677,41.667,41.667,52.778,52.778
300413.SZ,20200226,47.09169,44.50434,-4.5808,216164.74,996295.83,2.5918,1.715,3.356,3.28907,131.37704,131.37704,105.51948,105.51948,41.667,41.667,55.556,55.556
300413.SZ,20200225,47.07209,46.64087,-2.7585,198702.3,937184.01,2.3825,1.715,3.341,3.27437,146.28821,146.28821,113.90957,113.90957,50.0,50.0,58.333,58.333
300413.SZ,20200224,48.80679,47.96394,-1.7664,153038.26,745444.95,1.8349,1.715,3.281,3.21556,154.06477,154.06477,123.98968,123.98968,58.333,58.333,59.722,59.722
300413.SZ,20200221,48.31676,48.82639,0.9524,117564.02,583114.42,1.4096,1.715,3.27,3.20478,158.14578,158.14578,130.65564,130.65564,66.667,66.667,59.722,59.722
300413.SZ,20200220,48.41477,48.36576,0.4069,132983.81,652540.73,1.5945,1.715,3.2595,3.19449,156.31456,156.31456,124.62644,124.62644,58.333,58.333,59.722,59.722
300413.SZ,20200219,49.86525,48.16975,-4.7481,138474.58,683358.31,1.6603,1.715,3.309,3.24301,168.13675,168.13675,128.834,128.834,58.333,58.333,62.5,62.5
300413.SZ,20200218,50.62969,50.57089,1.5748,122075.83,625090.82,1.4637,1.715,3.3265,3.26016,193.11512,193.11512,139.35719,139.35719,58.333,58.333,63.889,63.889
300413.SZ,20200217,48.84599,49.78684,2.9382,126551.03,639343.47,1.5174,1.715,3.2865,3.22095,202.91942,202.91942,141.79699,141.79699,58.333,58.333,65.278,65.278
300413.SZ,20200214,49.21841,48.36576,-3.4247,147340.99,728095.13,1.7666,1.715,3.196,3.13226,217.03074,217.03074,147.24556,147.24556,58.333,58.333,65.278,65.278
300413.SZ,20200213,50.7669,50.08086,-1.2942,125121.55,634401.62,1.5002,1.715,3.1645,3.10139,226.29567,226.29567,158.99568,158.99568,66.667,66.667,65.278,65.278
300413.SZ,20200212,48.42457,50.7375,5.245,139030.92,705688.77,1.667,1.715,3.159,3.096,247.38974,247.38974,171.64179,171.64179,75.0,75.0,63.889,63.889
300413.SZ,20200211,49.31642,48.20895,-3.0739,145161.13,712346.06,1.7405,1.715,3.1015,3.03964,239.12068,239.12068,163.07481,163.07481,66.667,66.667,61.111,61.111
300413.SZ,20200210,49.10081,49.73784,0.7944,158596.42,796213.23,1.9016,1.715,3.0805,3.01906,272.09302,272.09302,183.91635,183.91635,66.667,66.667,59.722,59.722
300413.SZ,20200207,47.92474,49.34582,2.9652,212699.3,1066873.36,2.5503,1.715,3.0585,2.9975,284.60292,284.60292,190.3174,190.3174,58.333,58.333,58.333,58.333
300413.SZ,20200206,43.90651,47.92474,8.4017,209418.69,996677.58,2.511,1.715,2.956,2.89705,271.84196,271.84196,181.11801,181.11801,58.333,58.333,58.333,58.333
300413.SZ,20200205,44.49454,44.21033,-1.6569,177995.33,816330.32,2.1342,1.715,2.7155,2.66134,241.73486,241.73486,163.15572,163.15572,58.333,58.333,58.333,58.333
300413.SZ,20200204,41.917,44.95517,10.0,164060.14,723723.31,1.9671,1.715,2.6845,2.63096,226.72786,226.72786,156.09148,156.09148,58.333,58.333,58.333,58.333
300413.SZ,20200203,41.15255,40.86834,-9.3281,162953.23,699757.75,1.9538,1.715,2.5915,2.53982,212.33906,212.33906,133.99602,133.99602,58.333,58.333,58.333,58.333
300413.SZ,20200123,43.39688,45.07278,3.5811,143344.77,652202.55,1.7187,1.715,2.4205,2.37223,206.9361,206.9361,172.92576,172.92576,58.333,58.333,59.722,59.722
300413.SZ,20200122,41.74059,43.51449,3.9326,106054.32,458769.6,1.2716,1.715,2.244,2.19925,191.22326,191.22326,158.33738,158.33738,58.333,58.333,62.5,62.5
300413.SZ,20200121,39.96668,41.86799,4.3733,122674.17,518535.69,1.4709,1.715,2.1135,2.07135,191.69054,191.69054,161.41611,161.41611,58.333,58.333,65.278,65.278
300413.SZ,20200120,39.20224,40.11369,2.325,93340.61,378531.21,1.1192,1.715,2.0335,1.99294,184.34018,184.34018,156.77249,156.77249,58.333,58.333,68.056,68.056
300413.SZ,20200117,39.51586,39.20224,-0.5717,97732.9,393837.28,1.1718,1.715,1.98,1.94051,179.48113,179.48113,152.93177,152.93177,58.333,58.333,69.444,69.444
300413.SZ,20200116,39.53546,39.42765,-2.3544,90645.19,368658.7,1.0868,1.715,1.9615,1.92238,185.25994,185.25994,151.69811,151.69811,66.667,66.667,72.222,72.222
300413.SZ,20200115,41.05455,40.37831,-0.3628,108835.9,447208.8,1.305,1.715,1.9695,1.93022,185.27607,185.27607,160.6383,160.6383,75.0,75.0,72.222,72.222
300413.SZ,20200114,39.59426,40.52532,3.9728,167104.66,692690.88,2.0036,1.715,1.901,1.86309,203.65449,203.65449,162.47849,162.47849,75.0,75.0,70.833,70.833
300413.SZ,20200113,38.34959,38.97683,1.7136,95809.98,380964.64,1.1488,1.715,1.789,1.75332,202.00831,202.00831,152.42494,152.42494,75.0,75.0,69.444,69.444
300413.SZ,20200110,38.5554,38.32019,-0.6101,76424.27,299603.25,0.9163,1.715,1.746,1.71118,195.24466,195.24466,145.42857,145.42857,66.667,66.667,68.056,68.056
300413.SZ,20200109,38.89842,38.5554,0.434,131073.03,509209.11,1.5716,1.715,1.746,1.71118,211.1828,211.1828,152.28986,152.28986,75.0,75.0,66.667,66.667
300413.SZ,20200108,39.39825,38.38879,-4.3468,127613.73,508225.17,1.5301,1.715,1.6995,1.66561,236.23418,236.23418,154.8445,154.8445,66.667,66.667,63.889,63.889
300413.SZ,20200107,38.5652,40.13329,2.683,141938.24,580789.54,1.7019,1.715,1.6785,1.64502,254.6621,254.6621,182.59687,182.59687,66.667,66.667,61.111,61.111
300413.SZ,20200106,37.04612,39.08463,1.3469,161049.65,632092.6,1.931,1.715,1.6125,1.58034,218.51556,218.51556,167.33467,167.33467,66.667,66.667,56.944,56.944
300413.SZ,20200103,38.02617,38.5652,2.3141,251433.21,986185.46,3.0147,1.715,1.5655,1.53428,196.17188,196.17188,181.42117,181.42117,66.667,66.667,52.778,52.778
300413.SZ,20200102,34.30196,37.69295,10.0114,226906.73,859119.71,2.7206,1.715,1.4915,1.46175,183.64486,183.64486,158.10056,158.10056,58.333,58.333,48.611,48.611
300413.SZ,20191231,34.04715,34.26276,0.6333,67989.79,236366.88,0.8152,1.715,1.4,1.37208,148.21818,148.21818,131.9491,131.9491,58.333,58.333,45.833,45.833
300413.SZ,20191230,33.13569,34.04715,2.6596,110693.11,384021.77,1.3272,1.715,1.401,1.37306,127.49517,127.49517,114.28571,114.28571,50.0,50.0,43.056,43.056
300413.SZ,20191227,34.03734,33.1651,-2.6747,96361.45,337972.95,1.1554,1.715,1.3245,1.29808,118.746,118.746,106.48424,106.48424,41.667,41.667,43.056,43.056
300413.SZ,20191226,33.3219,34.07655,1.9648,68588.98,237768.35,0.8224,1.715,1.2695,1.24418,113.329,113.329,97.52066,97.52066,41.667,41.667,45.833,45.833
300413.SZ,20191225,33.3219,33.41991,-0.0293,56899.99,193817.45,0.6822,1.715,1.248,1.22311,107.08412,107.08412,91.01831,91.01831,41.667,41.667,48.611,48.611
300413.SZ,20191224,32.73387,33.42971,2.741,67537.97,228270.27,0.8098,1.715,1.2935,1.2677,122.12333,122.12333,102.33087,102.33087,41.667,41.667,51.389,51.389
300413.SZ,20191223,33.51792,32.53786,-2.9524,78860.32,264122.97,0.9455,1.715,1.293,1.26721,123.00995,123.00995,99.29039,99.29039,41.667,41.667,54.167,54.167
300413.SZ,20191220,34.19415,33.52772,-2.2851,74243.01,255094.22,0.8902,1.715,1.3225,1.29612,144.40768,144.40768,115.97701,115.97701,50.0,50.0,56.944,56.944
300413.SZ,20191219,33.90994,34.31176,0.143,105806.31,365292.34,1.2686,1.715,1.3405,1.31377,170.67989,170.67989,134.09639,134.09639,58.333,58.333,58.333,58.333
300413.SZ,20191218,32.60646,34.26276,5.7471,165517.24,565597.98,1.9846,1.715,1.322,1.29563,177.79401,177.79401,145.36802,145.36802,58.333,58.333,59.722,59.722
300413.SZ,20191217,32.57706,32.40065,-1.018,83636.31,276116.17,1.0028,1.715,1.2775,1.25202,159.59097,159.59097,131.03023,131.03023,58.333,58.333,61.111,61.111
300413.SZ,20191216,31.85182,32.73387,3.3096,108427.92,355897.42,1.3001,1.715,1.3665,1.33925,162.60563,162.60563,132.27189,132.27189,58.333,58.333,61.111,61.111
300413.SZ,20191213,31.75381,31.68521,-0.0927,87118.4,284654.05,1.0446,1.715,1.3915,1.36375,157.10247,157.10247,129.79516,129.79516,58.333,58.333,61.111,61.111
300413.SZ,20191212,32.14584,31.71461,-1.1908,63394.92,206291.06,0.7601,1.715,1.486,1.45636,166.94678,166.94678,141.16915,141.16915,58.333,58.333,59.722,59.722
300413.SZ,20191211,32.06743,32.09683,-0.8477,78935.86,259999.79,0.9465,1.715,1.5505,1.51958,167.27786,167.27786,140.69913,140.69913,66.667,66.667,58.333,58.333
300413.SZ,20191210,31.61661,32.37125,1.6933,92837.03,305855.72,1.1131,1.715,1.5605,1.52938,160.16771,160.16771,142.10863,142.10863,66.667,66.667,55.556,55.556
300413.SZ,20191209,32.40065,31.83222,-2.5795,88185.53,290344.53,1.0574,1.715,1.5145,1.48429,149.17355,149.17355,135.85147,135.85147,58.333,58.333,52.778,52.778
300413.SZ,20191206,31.24419,32.67507,5.2067,117931.75,386564.98,1.414,1.715,1.51,1.47988,147.11204,147.11204,135.78879,135.78879,58.333,58.333,51.389,51.389
300413.SZ,20191205,30.78356,31.05797,0.6351,71661.43,226118.12,0.8592,1.715,1.454,1.425,135.7974,135.7974,122.25745,122.25745,50.0,50.0,51.389,51.389
300413.SZ,20191204,30.29353,30.86196,0.8648,118125.89,374313.64,1.4163,1.715,1.5375,1.50684,126.55738,126.55738,114.52105,114.52105,50.0,50.0,52.778,52.778
300413.SZ,20191203,30.03872,30.59735,1.0029,63792.7,198100.5,0.7649,1.715,1.498,1.46812,110.95975,110.95975,101.56522,101.56522,50.0,50.0,54.167,54.167
300413.SZ,20191202,30.15632,30.29353,1.4773,68780.08,212690.8,0.8247,1.715,1.4635,1.43431,109.63781,109.63781,101.91194,101.91194,50.0,50.0,54.167,54.167
300413.SZ,20191129,30.33273,29.85251,-1.4239,60883.01,185293.9,0.73,1.715,1.442,1.41324,111.48148,111.48148,99.31585,99.31585,50.0,50.0,55.556,55.556
300413.SZ,20191128,30.26413,30.28373,0.6515,48710.67,150472.48,0.584,1.715,1.42,1.39168,117.85252,117.85252,103.19149,103.19149,58.333,58.333,58.333,58.333
300413.SZ,20191127,30.50914,30.08772,-2.725,80110.63,245567.68,0.9605,1.715,1.417,1.38874,119.04454,119.04454,100.17341,100.17341,58.333,58.333,61.111,61.111
300413.SZ,20191126,30.89137,30.93057,1.089,103268.86,321593.91,1.2382,1.715,1.4015,1.37355,135.71429,135.71429,115.2458,115.2458,58.333,58.333,63.889,63.889
300413.SZ,20191125,31.85182,30.59735,-3.9975,144941.62,447994.35,1.7379,1.715,1.407,1.37894,137.92624,137.92624,112.97899,112.97899,50.0,50.0,65.278,65.278
300413.SZ,20191122,32.01843,31.87142,-0.4896,96504.48,311810.64,1.1571,1.715,1.351,1.32406,163.04,163.04,134.46568,134.46568,58.333,58.333,66.667,66.667
300413.SZ,20191121,32.21444,32.02823,-1.8324,78187.56,255149.54,0.9375,1.715,1.337,1.31033,187.5544,187.5544,153.9283,153.9283,66.667,66.667,65.278,65.278
300413.SZ,20191120,32.63586,32.62606,-0.6565,93908.28,312770.51,1.126,1.715,1.3155,1.28926,184.58904,184.58904,162.4705,162.4705,75.0,75.0,61.111,61.111
300413.SZ,20191119,30.96977,32.84168,5.047,195613.29,648092.53,2.3454,1.715,1.31,1.28387,198.77193,198.77193,162.5192,162.5192,75.0,75.0,55.556,55.556
300413.SZ,20191118,30.58755,31.26379,1.6247,141284.56,446502.88,1.694,1.715,1.2435,1.2187,178.25342,178.25342,151.30971,151.30971,66.667,66.667,50.0,50.0
300413.SZ,20191115,30.03872,30.76396,2.2143,173470.28,546381.26,2.0799,1.715,1.1905,1.16676,158.87622,158.87622,138.13433,138.13433,58.333,58.333,47.222,47.222
300413.SZ,20191114,28.10801,30.09752,5.9331,139546.7,423842.44,1.6732,1.715,1.1,1.07806,144.67213,144.67213,129.12844,129.12844,50.0,50.0,45.833,45.833
300413.SZ,20191113,27.90219,28.41182,2.0056,102319.74,295358.19,1.2268,1.715,1.062,1.04082,121.55172,121.55172,117.88181,117.88181,41.667,41.667,45.833,45.833
300413.SZ,20191112,28.08841,27.85319,0.0352,63882.13,181259.52,0.766,1.715,1.0565,1.03543,112.71896,112.71896,44.72784,110.70651,41.667,41.667,45.833,45.833
300413.SZ,20191111,28.38242,27.84339,-2.7721,68692.18,197620.02,0.8236,1.715,1.114,1.09178,116.62971,117.74274,47.64253,114.93339,41.667,41.667,45.833,45.833
300413.SZ,20191108,29.00966,28.63724,-0.1367,99004.09,290777.98,1.1871,1.715,1.101,1.07904,108.08152,112.42252,48.15612,117.27318,50.0,50.0,47.222,47.222
300413.SZ,20191107,26.72613,28.67644,8.1701,200872.96,576057.15,2.4085,1.715,1.136,1.11334,107.05256,113.05835,47.75632,112.64026,50.0,50.0,47.222,47.222
300413.SZ,20191106,26.37331,26.51051,0.5576,60043.0,161562.19,0.7199,1.715,1.0455,1.02465,85.87224,92.03694,39.02647,88.7234,50.0,50.0,47.222,47.222
300413.SZ,20191105,26.40271,26.36351,0.5607,42299.22,113586.21,0.5072,1.715,1.042,1.02122,93.63135,97.90827,40.93206,90.88965,41.667,41.667,47.222,47.222
300413.SZ,20191104,26.40271,26.2165,-0.6315,78395.84,208849.7,0.94,1.715,1.9925,1.04719,92.91154,98.14619,40.08703,87.20746,41.667,41.667,48.611,48.611
300413.SZ,20191101,26.3145,26.38311,-0.2963,58339.01,156218.85,0.6995,1.715,2.068,1.07761,93.2526,99.84791,41.35685,90.06015,50.0,50.0,50.0,50.0
300413.SZ,20191031,26.53012,26.46151,-0.4792,58123.64,156620.48,0.6969,1.715,2.112,1.08745,95.69161,101.81975,45.51932,97.90972,50.0,50.0,50.0,50.0
300413.SZ,20191030,27.24556,26.58892,-2.6202,88703.38,240243.09,1.0636,1.715,2.1875,1.11706,95.53571,101.79726,47.34817,101.34961,50.0,50.0,48.611,48.611
300413.SZ,20191029,27.70618,27.30436,-2.3826,129594.67,360981.99,1.5539,1.715,2.2215,1.11549,93.55532,102.8699,48.67955,105.77063,50.0,50.0,47.222,47.222
300413.SZ,20191028,27.29456,27.9708,2.0014,94135.04,264693.85,1.1287,1.715,2.2695,1.11734,94.69259,106.15545,50.77383,113.00888,50.0,50.0,44.444,44.444
300413.SZ,20191025,26.75553,27.42197,2.2661,51324.59,142380.43,0.6154,1.715,2.2965,1.10991,89.0649,100.03367,49.50148,109.76264,50.0,50.0,41.667,41.667
300413.SZ,20191024,26.65752,26.81433,0.33,62448.49,170348.44,0.7488,1.715,2.2985,1.08706,80.72816,90.896,47.41995,103.20962,50.0,50.0,37.5,37.5
300413.SZ,20191023,26.65752,26.72613,-0.3654,67251.81,183631.19,0.8064,1.715,2.356,1.10751,81.73996,91.66781,48.64509,105.29322,41.667,41.667,33.333,33.333
300413.SZ,20191022,26.04009,26.82413,2.5094,95672.04,261447.73,1.1471,1.715,2.3665,1.09339,85.32243,94.09505,50.29008,108.7761,41.667,41.667,31.944,31.944
300413.SZ,20191021,26.43211,26.1675,-1.0011,74937.27,199475.65,0.8985,1.715,2.4025,1.08752,69.85951,76.48868,45.69503,93.35493,33.333,33.333,30.556,30.556
300413.SZ,20191018,26.53012,26.43211,0.223,86063.86,233660.89,1.0319,1.715,2.4605,1.09998,81.45407,87.40047,52.45819,106.86033,33.333,33.333,31.944,31.944
300413.SZ,20191017,25.19724,26.37331,4.6674,106240.13,285074.71,1.2738,1.715,2.4685,1.08584,85.30184,90.18976,54.02532,107.92034,25.0,25.0,34.722,34.722
300413.SZ,20191016,25.85388,25.19724,-1.9077,73727.18,191302.92,0.884,1.715,2.458,1.0469,78.37259,79.61966,50.36259,96.02467,25.0,25.0,37.5,37.5
300413.SZ,20191015,24.99143,25.68727,-0.3422,120764.66,319212.07,1.448,1.715,2.4725,1.03247,93.43348,94.26293,60.1159,113.67384,33.333,33.333,38.889,38.889
300413.SZ,20191014,26.03029,25.77547,-0.9043,78177.75,208201.18,0.9374,1.715,2.4505,0.98085,80.833,78.44203,66.54621,127.79162,33.333,33.333,40.278,40.278
300413.SZ,20191011,26.38311,26.01069,-1.4116,118027.35,309551.44,1.4152,1.715,2.5315,1.00556,81.78543,78.27787,67.29092,127.58187,41.667,41.667,41.667,41.667
300413.SZ,20191010,26.10869,26.38311,1.7385,77091.52,205955.02,0.9243,1.715,2.603,1.01875,84.55519,83.43621,68.73857,137.93562,50.0,50.0,41.667,41.667
300413.SZ,20191009,26.1675,25.93228,0.2273,70547.05,186488.98,0.8459,1.715,2.6435,1.02597,85.80858,84.15314,69.82713,138.93213,41.667,41.667,41.667,41.667
300413.SZ,20191008,26.52032,25.87348,-1.9316,62891.82,168946.17,0.7541,1.715,2.649,1.0128,85.57968,84.56203,66.74335,129.31029,33.333,33.333,43.056,43.056
300413.SZ,20190930,27.03121,26.38542,-1.6548,37035.0,172844.08,0.7549,1.009,1.9075,1.09987,88.74948,88.74948,131.51093,131.51093,41.667,41.667,45.833,45.833
300413.SZ,20190927,27.06581,26.8294,-0.1288,53440.35,247888.27,1.0893,1.009,1.9445,1.12121,87.83091,87.83091,127.42743,127.42743,41.667,41.667,47.222,47.222
300413.SZ,20190926,27.41754,26.864,-1.9571,60955.37,288502.34,1.2425,1.009,1.951,1.12496,95.50512,95.50512,131.76711,131.76711,41.667,41.667,50.0,50.0
300413.SZ,20190925,27.94801,27.40024,-2.0206,47105.32,224824.64,0.9602,1.009,1.8805,1.0843,104.96924,104.96924,146.11172,146.11172,50.0,50.0,52.778,52.778
300413.SZ,20190924,27.15807,27.96531,2.0408,59716.72,286141.66,1.2172,1.009,1.8455,1.06412,116.74208,116.74208,167.64005,167.64005,50.0,50.0,54.167,54.167
300413.SZ,20190923,27.10041,27.40601,0.6565,35630.13,167143.39,0.7263,1.009,1.7935,1.03414,112.44877,112.44877,169.76309,169.76309,50.0,50.0,56.944,56.944
300413.SZ,20190920,27.39447,27.22726,-0.1691,42145.22,198947.06,0.8591,1.009,1.746,1.00675,125.86768,125.86768,176.75159,176.75159,50.0,50.0,59.722,59.722
300413.SZ,20190919,27.1869,27.27339,1.4151,53502.61,252889.08,1.0906,1.009,1.7355,1.0007,123.96963,123.96963,179.50713,179.50713,58.333,58.333,62.5,62.5
300413.SZ,20190918,27.01392,26.89283,0.2364,46687.14,219008.73,0.9516,1.009,1.726,0.99522,128.17617,128.17617,173.91304,173.91304,58.333,58.333,63.889,63.889
300413.SZ,20190917,27.61935,26.8294,-2.2479,56935.3,267565.1,1.1605,1.009,1.7535,1.01108,135.41906,135.41906,177.26684,177.26684,58.333,58.333,66.667,66.667
300413.SZ,20190916,27.89035,27.44637,-1.5104,49239.91,235097.45,1.0351,1.009,1.7365,1.00127,144.76424,144.76424,186.48834,186.48834,66.667,66.667,68.056,68.056
300413.SZ,20190912,27.92495,27.86729,0.0621,42355.29,203753.63,0.8904,1.009,1.6565,0.95515,156.17902,156.17902,202.79035,202.79035,66.667,66.667,69.444,69.444
300413.SZ,20190911,28.19019,27.84999,-0.6173,52594.14,253405.16,1.1056,1.009,1.695,0.97734,159.25424,159.25424,206.11621,206.11621,66.667,66.667,70.833,70.833
