ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600519.SH,20200925,1504.80299,1509.5205,0.3554,22582.96,3700843.49,0.1798,7.404,43.5175,40.17501,91.956,91.956,83.6816,83.6816,41.667,41.667,34.722,34.722
600519.SH,20200924,1510.31445,1504.17522,-1.2521,30050.78,4915392.27,0.2392,7.404,44.3925,40.9828,86.8813,86.8813,76.73547,76.73547,33.333,33.333,31.944,31.944
600519.SH,20200923,1509.41895,1523.24837,-0.9432,35725.52,5878691.07,0.2844,7.404,44.2375,40.83971,84.52105,84.52105,77.3824,77.3824,33.333,33.333,31.944,31.944
600519.SH,20200922,1523.26683,1537.75172,-0.0666,23265.47,3890070.21,0.1852,7.404,43.487,40.14685,84.151,84.151,88.58887,88.58887,33.333,33.333,33.333,33.333
600519.SH,20200921,1562.74252,1538.77646,-1.6637,22444.07,3756765.11,0.1787,7.404,44.1595,40.7677,82.28394,82.28394,95.42677,95.42677,33.333,33.333,36.111,36.111
600519.SH,20200918,1537.11471,1564.81047,1.4654,47201.4,7853673.24,0.3757,7.404,44.3425,40.93664,89.99402,89.99402,105.56036,105.56036,33.333,33.333,38.889,38.889
600519.SH,20200917,1569.42643,1542.21073,-3.1639,63679.85,10683350.19,0.5069,7.404,43.043,39.73695,87.43519,87.43519,106.72367,106.72367,25.0,25.0,40.278,40.278
600519.SH,20200916,1624.81796,1592.59855,-1.983,22515.98,3916457.76,0.1792,7.404,41.238,38.07059,91.56885,91.56885,113.29318,113.29318,33.333,33.333,43.056,43.056
600519.SH,20200915,1634.04064,1624.81796,-0.3398,20820.87,3654872.01,0.1657,7.404,40.648,37.52591,104.60183,104.60183,129.98693,129.98693,41.667,41.667,45.833,45.833
600519.SH,20200914,1610.97007,1630.35711,1.9042,31056.01,5448189.0,0.2472,7.404,41.036,37.88411,108.91556,108.91556,130.8653,130.8653,50.0,50.0,48.611,48.611
600519.SH,20200911,1558.34813,1599.89177,1.5946,31088.0,5339883.41,0.2475,7.404,41.2825,38.11167,97.78867,97.78867,115.87632,115.87632,50.0,50.0,50.0,50.0
600519.SH,20200910,1572.87917,1574.78095,1.0545,24778.33,4236694.4,0.1972,7.404,40.6175,37.49775,81.9151,81.9151,106.46705,106.46705,41.667,41.667,51.389,51.389
600519.SH,20200909,1569.12178,1558.34813,-1.3673,25963.55,4401806.09,0.2067,7.404,40.5115,37.39989,78.65022,78.65022,95.70183,95.70183,41.667,41.667,55.556,55.556
600519.SH,20200908,1598.96858,1579.95082,-0.7021,34472.38,5865962.72,0.2744,7.404,40.8065,37.67224,78.7067,78.7067,103.03953,103.03953,50.0,50.0,61.111,61.111
600519.SH,20200907,1624.81796,1591.12145,-2.6271,31112.02,5446354.62,0.2477,7.404,39.392,36.36638,83.84278,83.84278,109.94779,109.94779,58.333,58.333,65.278,65.278
600519.SH,20200904,1630.35711,1634.04988,-1.2828,30857.96,5433479.41,0.2456,7.404,37.5335,34.65063,87.17545,87.17545,121.58777,121.58777,58.333,58.333,68.056,68.056
600519.SH,20200903,1657.12968,1655.28329,-0.1114,30437.35,5471333.88,0.2423,7.404,37.742,34.84311,94.67888,94.67888,142.40042,142.40042,58.333,58.333,69.444,69.444
600519.SH,20200902,1684.82544,1657.12968,-0.3874,32009.29,5746351.92,0.2548,7.404,38.3285,35.38457,83.62907,83.62907,135.83365,135.83365,66.667,66.667,70.833,70.833
600519.SH,20200901,1654.3601,1663.57356,0.8665,31639.92,5661594.32,0.2519,7.404,36.9175,34.08194,104.01622,104.01622,154.88928,154.88928,75.0,75.0,72.222,72.222
600519.SH,20200831,1634.58533,1649.28254,1.679,47810.36,8608932.57,0.3806,7.404,36.7175,33.8973,105.07283,105.07283,164.53685,164.53685,75.0,75.0,70.833,70.833
600519.SH,20200828,1598.04539,1622.04838,1.502,42299.62,7389242.3,0.3367,7.404,35.5965,32.8624,84.5663,84.5663,120.35308,120.35308,75.0,75.0,68.056,68.056
600519.SH,20200827,1598.95935,1598.04539,0.2316,22635.53,3896759.45,0.1802,7.404,36.4215,33.62404,79.99516,79.99516,111.709,111.709,66.667,66.667,63.889,63.889
600519.SH,20200826,1600.81496,1594.35262,0.0,26215.73,4530374.19,0.2087,7.404,36.477,33.67528,94.01994,94.01994,121.81883,121.81883,66.667,66.667,62.5,62.5
600519.SH,20200825,1573.85776,1594.35262,1.8068,41872.49,7227309.77,0.3333,7.404,37.828,34.92251,103.54101,103.54101,133.48133,133.48133,75.0,75.0,61.111,61.111
600519.SH,20200824,1569.42643,1566.05678,1.2142,30933.44,5260286.52,0.2462,7.404,38.179,35.24655,87.60648,87.60648,112.15823,112.15823,66.667,66.667,56.944,56.944
600519.SH,20200821,1544.50025,1547.26983,0.7212,25082.41,4217048.42,0.1997,7.404,38.304,35.36195,97.04855,97.04855,117.15494,117.15494,58.333,58.333,54.167,54.167
600519.SH,20200820,1545.42344,1536.19152,-1.3634,22382.33,3727183.94,0.1782,7.404,41.154,37.99304,75.23151,75.23151,86.08985,86.08985,50.0,50.0,52.778,52.778
600519.SH,20200819,1569.42643,1557.42494,-1.0557,26914.98,4578143.76,0.2143,7.404,41.654,38.45464,82.1612,82.1612,90.91912,90.91912,58.333,58.333,52.778,52.778
600519.SH,20200818,1567.00767,1574.04239,0.8876,30422.81,5192751.8,0.2422,7.404,42.5535,39.28505,77.67909,77.67909,87.62435,87.62435,58.333,58.333,52.778,52.778
600519.SH,20200817,1545.42344,1560.19451,1.7459,43572.01,7363610.87,0.3469,7.404,44.644,41.21498,85.76501,85.76501,93.94623,93.94623,50.0,50.0,51.389,51.389
600519.SH,20200814,1513.94259,1533.42195,1.5902,37653.18,6230475.43,0.2997,7.404,46.232,42.68101,88.83482,88.83482,89.83291,89.83291,50.0,50.0,50.0,50.0
600519.SH,20200813,1504.80299,1509.41895,0.4948,20541.34,3341652.19,0.1635,7.404,47.4265,43.78377,88.10742,88.10742,90.34373,90.34373,50.0,50.0,50.0,50.0
600519.SH,20200812,1507.57257,1501.98726,-0.9473,27933.92,4529267.49,0.2224,7.404,53.559,49.44524,92.72687,92.72687,91.75949,91.75949,50.0,50.0,51.389,51.389
600519.SH,20200811,1514.03491,1516.35212,0.5214,35818.18,5936904.88,0.2851,7.404,53.5905,49.47432,117.1325,117.1325,118.54129,118.54129,58.333,58.333,52.778,52.778
600519.SH,20200810,1502.92891,1508.48653,0.1833,23623.54,3857721.12,0.1881,7.404,53.65,49.52925,123.93383,123.93383,122.95469,122.95469,50.0,50.0,52.778,52.778
600519.SH,20200807,1518.43854,1505.72618,-0.4249,34242.05,5560065.75,0.2726,7.404,55.465,51.20485,119.28289,119.28289,121.39289,121.39289,41.667,41.667,54.167,54.167
600519.SH,20200806,1541.73067,1512.1516,-1.801,32648.78,5372942.64,0.2599,7.404,55.2895,51.04283,134.92981,134.92981,135.82524,135.82524,50.0,50.0,56.944,56.944
600519.SH,20200805,1534.42822,1539.88429,-0.1192,25521.69,4236612.47,0.2032,7.404,54.621,50.42567,149.02318,149.02318,150.49988,150.49988,58.333,58.333,56.944,56.944
600519.SH,20200804,1546.34663,1541.72144,0.1193,31940.51,5337185.77,0.2543,7.404,56.082,51.77445,150.92043,150.92043,155.74234,155.74234,58.333,58.333,55.556,55.556
600519.SH,20200803,1557.31415,1539.88429,-0.6066,34661.14,5790041.42,0.2759,7.404,62.1735,57.39808,153.72939,153.72939,150.36242,150.36242,58.333,58.333,54.167,54.167
600519.SH,20200731,1555.57855,1549.28238,-0.1083,40684.74,6846747.33,0.3239,7.404,64.554,59.59574,154.64128,154.64128,144.5826,150.08867,58.333,58.333,52.778,52.778
600519.SH,20200730,1542.8385,1550.96259,0.4785,38373.04,6486855.47,0.3055,7.404,63.385,58.51653,170.80474,170.70722,154.72002,160.73728,58.333,58.333,51.389,51.389
600519.SH,20200729,1560.19451,1543.57706,0.1198,50748.43,8411789.97,0.404,7.404,64.712,59.7416,166.5086,166.39885,149.20775,155.01917,50.0,50.0,51.389,51.389
600519.SH,20200728,1504.80299,1541.73067,2.9244,54911.52,9133721.87,0.4371,7.404,64.023,59.10552,190.07177,189.91333,161.40897,167.94351,50.0,50.0,52.778,52.778
600519.SH,20200727,1491.88754,1497.92521,1.7081,38788.17,6279664.44,0.3088,7.404,61.8435,57.09343,179.48157,179.32334,151.15365,157.30235,50.0,50.0,52.778,52.778
600519.SH,20200724,1527.74431,1472.76823,-4.815,78752.01,12705941.89,0.6269,7.404,61.568,56.83909,176.31152,176.2237,144.11183,149.95171,50.0,50.0,54.167,54.167
600519.SH,20200723,1543.57706,1547.26983,-0.124,34320.52,5739050.33,0.2732,7.404,58.493,53.59453,204.66776,204.57733,178.23114,186.44293,50.0,50.0,55.556,55.556
600519.SH,20200722,1530.65237,1549.19006,0.6043,39201.21,6637265.37,0.3121,7.404,58.867,53.91399,202.89698,202.89637,172.86067,180.90264,58.333,58.333,56.944,56.944
600519.SH,20200721,1520.16491,1539.88429,1.8962,41969.5,7026353.15,0.3341,7.404,56.8015,52.00145,195.58838,195.51675,165.00837,172.66728,58.333,58.333,58.333,58.333
600519.SH,20200720,1525.57481,1511.22841,-0.6729,45280.33,7363822.99,0.3605,7.404,54.821,50.15592,184.57209,184.53412,145.415,152.13434,50.0,50.0,59.722,61.111
600519.SH,20200717,1495.57107,1521.46661,2.1097,65902.06,10863420.09,0.5246,7.404,51.7205,47.28659,212.06787,212.11682,164.6712,173.0744,58.333,58.333,62.5,65.278
600519.SH,20200716,1597.03911,1490.03192,-7.9046,102242.19,16901373.2,0.8139,7.404,49.635,45.35228,198.22314,198.22768,154.02422,161.8544,58.333,58.333,62.5,66.667
600519.SH,20200715,1610.85929,1617.92171,-0.5375,40712.94,7176560.65,0.3241,7.404,43.5585,39.726,282.84592,283.43023,218.08481,233.1554,58.333,58.333,62.5,68.056
600519.SH,20200714,1645.11895,1626.66434,-1.1218,46093.51,8135834.91,0.3669,7.404,43.4325,39.59085,273.30529,273.7809,225.32445,241.35379,66.667,66.667,63.889,70.833
600519.SH,20200713,1582.97889,1645.11895,3.9758,60727.16,10679460.27,0.4834,7.404,43.404,39.54694,319.18944,319.9262,253.22626,272.9981,66.667,75.0,63.889,72.222
600519.SH,20200710,1559.27132,1582.21264,0.4601,37100.44,6352507.47,0.2953,7.404,41.08,37.38724,267.1073,267.73333,218.65003,235.20954,66.667,75.0,63.889,72.222
600519.SH,20200709,1561.11771,1574.96559,1.4667,35033.24,5951732.8,0.2789,7.404,39.536,35.9529,243.93568,244.44815,214.28379,230.88693,58.333,66.667,63.889,72.222
600519.SH,20200708,1550.96259,1552.19967,-0.3945,53169.98,8963189.09,0.4233,7.404,39.219,35.6473,259.81761,260.27466,221.97092,238.87691,58.333,66.667,65.278,73.611
600519.SH,20200707,1479.9599,1558.34813,5.5,66663.93,11219852.1,0.5307,7.404,37.9185,34.42912,281.71404,282.18033,232.90157,251.65572,66.667,75.0,65.278,73.611
600519.SH,20200706,1419.86933,1477.10723,3.7755,51821.96,8228069.0,0.4125,7.404,32.0675,29.01272,211.12776,211.20901,174.09782,187.77741,66.667,75.0,65.278,73.611
600519.SH,20200703,1430.94763,1423.36822,-0.1431,35125.81,5395637.03,0.2796,7.404,28.608,25.81095,166.5842,166.5292,142.66402,153.7187,66.667,75.0,65.278,73.611
600519.SH,20200702,1383.86484,1425.40848,3.328,45883.72,7014289.62,0.3653,7.404,27.9135,25.15823,177.83277,177.99644,151.50669,163.99394,66.667,75.0,65.278,72.222
600519.SH,20200701,1355.24589,1379.49814,2.1458,38682.49,5759640.25,0.3079,7.404,26.144,23.51333,168.28258,168.25555,141.81595,153.19247,66.667,75.0,65.278,70.833
600519.SH,20200630,1350.74071,1350.51914,-0.0198,22446.14,3281641.2,0.1787,7.404,26.658,23.95937,132.79232,132.69698,111.44401,119.63615,58.333,66.667,66.667,70.833
600519.SH,20200629,1336.78204,1350.78687,0.2164,28080.61,4064048.24,0.2235,7.404,27.859,25.04795,139.37587,139.29,118.62167,127.40701,66.667,75.0,68.056,70.833
600519.SH,20200624,1351.18384,1347.86958,0.1736,25138.99,3663537.12,0.2001,7.404,27.7,24.88742,138.47287,138.37617,125.85929,135.52711,66.667,75.0,66.667,68.056
600519.SH,20200623,1309.50012,1345.5456,2.467,33934.26,4963194.68,0.2701,7.3186,27.575,25.16339,134.2484,134.2484,140.66828,140.66828,66.667,66.667,65.278,65.278
600519.SH,20200622,1309.59138,1313.1503,-0.0583,23247.0,3343536.64,0.1851,7.3186,25.8985,23.63351,134.01507,134.01507,138.07751,138.07751,66.667,66.667,63.889,63.889
600519.SH,20200619,1295.81197,1313.91684,1.8995,38958.33,5603232.66,0.3101,7.3186,27.643,25.22544,122.00429,122.00429,131.20704,131.20704,75.0,75.0,63.889,63.889
600519.SH,20200618,1282.03256,1289.42416,0.5694,21010.41,2956800.08,0.1673,7.3186,28.194,25.72826,115.60026,115.60026,117.23982,117.23982,66.667,66.667,61.111,61.111
600519.SH,20200617,1288.38386,1282.12382,0.0798,19453.07,2730097.12,0.1549,7.3186,28.587,26.08689,112.66632,112.66632,114.47614,114.47614,58.333,58.333,59.722,59.722
600519.SH,20200616,1276.19228,1281.10177,1.5098,29206.64,4099718.93,0.2325,7.3186,28.8615,26.33738,123.6126,123.6126,116.28641,116.28641,58.333,58.333,59.722,59.722
600519.SH,20200615,1279.38618,1262.04786,-2.356,34615.41,4819512.19,0.2756,7.3186,28.6115,26.10924,123.06595,123.06595,112.81038,112.81038,58.333,58.333,58.333,58.333
600519.SH,20200612,1265.85316,1292.49944,1.1361,28427.42,3992323.39,0.2263,7.3186,29.1615,26.61114,132.11728,132.11728,133.13976,133.13976,66.667,66.667,58.333,58.333
600519.SH,20200611,1287.6082,1277.98087,-1.6296,30711.71,4314846.23,0.2445,7.3186,29.0895,26.54544,126.43513,126.43513,137.41388,137.41388,58.333,58.333,56.944,56.944
600519.SH,20200610,1300.37469,1299.15188,0.5019,22700.74,3234843.85,0.1807,7.3186,28.298,25.82316,146.91483,146.91483,154.81881,154.81881,58.333,58.333,55.556,55.556
600519.SH,20200609,1284.86145,1292.66369,0.7432,22611.91,3199849.66,0.18,7.3186,28.2145,25.74696,146.78611,146.78611,144.31765,144.31765,58.333,58.333,55.556,55.556
600519.SH,20200608,1300.37469,1283.12761,-1.3263,29300.45,4145298.46,0.2332,7.3186,27.948,25.50377,138.50609,138.50609,133.98117,133.98117,50.0,50.0,55.556,55.556
600519.SH,20200605,1282.35195,1300.37469,1.2081,18347.06,2597524.61,0.1461,7.3186,27.365,24.97176,144.61381,144.61381,147.2078,147.2078,58.333,58.333,55.556,55.556
600519.SH,20200604,1273.91092,1284.85232,0.621,18037.41,2534459.74,0.1436,7.3186,27.4495,25.04887,142.86005,142.86005,153.04009,153.04009,58.333,58.333,54.167,54.167
600519.SH,20200603,1291.24925,1276.92232,-0.8088,23557.36,3308382.8,0.1875,7.3186,27.799,25.3678,135.88792,135.88792,144.74803,144.74803,50.0,50.0,52.778,52.778
600519.SH,20200602,1292.17092,1287.33444,-0.6192,25960.1,3679210.6,0.2067,7.3186,29.2125,26.65768,148.3861,148.3861,157.23299,157.23299,58.333,58.333,54.167,54.167
600519.SH,20200601,1260.22277,1295.3557,3.8709,35479.76,4986178.91,0.2824,7.3186,29.457,26.8808,162.39112,162.39112,179.46885,179.46885,58.333,58.333,55.556,55.556
600519.SH,20200529,1215.59938,1247.08214,1.6815,30444.35,4144247.22,0.2424,7.3186,28.287,25.81312,136.28893,136.28893,142.34505,142.34505,50.0,50.0,56.944,56.944
600519.SH,20200528,1220.95602,1226.45865,0.4484,26485.91,3536546.89,0.2108,7.3186,27.796,25.36506,125.84401,125.84401,136.92999,136.92999,50.0,50.0,61.111,61.111
600519.SH,20200527,1240.14681,1220.98339,-1.4728,26777.41,3596654.31,0.2132,7.3186,27.886,25.44719,135.84188,135.84188,154.70795,154.70795,50.0,50.0,63.889,63.889
600519.SH,20200526,1250.07528,1239.23426,-0.3595,22470.19,3056188.32,0.1789,7.3186,27.7715,25.34271,145.00972,145.00972,167.87639,167.87639,58.333,58.333,65.278,65.278
600519.SH,20200525,1213.68304,1243.70573,2.6126,31561.0,4260387.68,0.2512,7.3186,28.083,25.62696,154.50392,154.50392,177.42242,177.42242,66.667,66.667,66.667,66.667
600519.SH,20200522,1246.53461,1212.04046,-2.7743,34427.46,4608696.07,0.2741,7.3186,28.279,25.80582,146.41193,146.41193,178.84736,178.84736,66.667,66.667,66.667,66.667
600519.SH,20200521,1236.49663,1246.62587,1.1177,23051.58,3147105.46,0.1835,7.3186,27.833,25.39883,163.78982,163.78982,201.88613,201.88613,75.0,75.0,66.667,66.667
600519.SH,20200520,1228.38412,1232.84646,0.3633,21183.4,2859455.11,0.1686,7.3186,27.52,25.1132,164.96465,164.96465,198.44471,198.44471,66.667,66.667,66.667,66.667
600519.SH,20200519,1244.70953,1228.38412,-0.0074,24787.46,3342210.49,0.1973,7.3186,28.2745,25.80172,155.66568,155.66568,194.72816,194.72816,58.333,58.333,68.056,68.056
600519.SH,20200518,1191.782,1228.47537,2.5293,34362.11,4587989.71,0.2735,7.3186,27.6245,25.20856,178.74779,178.74779,190.10496,190.10496,66.667,66.667,69.444,69.444
600519.SH,20200515,1212.7705,1198.1698,-1.0244,26398.08,3469736.81,0.2101,7.3186,26.2505,23.95473,153.60478,153.60478,191.49337,191.49337,66.667,66.667,69.444,69.444
600519.SH,20200514,1213.68304,1210.57127,-0.7006,18574.92,2467976.36,0.1479,7.3186,26.132,23.84659,168.97063,168.97063,200.0,200.0,66.667,66.667,69.444,69.444
600519.SH,20200513,1216.42067,1219.11268,0.2213,22014.31,2931464.95,0.1752,7.3186,26.664,24.33206,188.63323,188.63323,230.93064,230.93064,75.0,75.0,69.444,69.444
600519.SH,20200512,1202.73252,1216.42067,0.7551,19721.81,2621824.69,0.157,7.3186,27.3085,24.9202,188.49805,188.49805,239.7183,239.7183,75.0,75.0,68.056,68.056
600519.SH,20200511,1204.55761,1207.30436,0.639,23671.19,3135990.96,0.1884,7.3186,27.411,25.01373,197.05428,197.05428,264.02541,264.02541,66.667,66.667,68.056,68.056
600519.SH,20200508,1201.81998,1199.639,0.1989,29078.68,3839218.03,0.2315,7.3186,27.06,24.69343,200.54987,200.54987,233.57753,233.57753,66.667,66.667,69.444,69.444
600519.SH,20200507,1185.75921,1197.25726,0.9231,27934.74,3647628.3,0.2224,7.3186,26.921,24.56659,192.99702,192.99702,237.95655,237.95655,66.667,66.667,70.833,70.833
600519.SH,20200506,1141.59209,1186.30673,2.71,35834.81,4598589.77,0.2853,7.3186,26.6205,24.29237,189.85312,189.85312,224.30155,224.30155,66.667,66.667,70.833,70.833
600519.SH,20200430,1159.84297,1155.00649,-0.7216,24660.87,3134408.88,0.1963,7.3186,26.2205,23.92735,161.08275,161.08275,241.89215,241.89215,66.667,66.667,70.833,70.833
600519.SH,20200429,1166.04826,1163.40189,-0.3307,23444.06,2976724.96,0.1866,7.3186,26.214,23.92142,164.64528,164.64528,277.91798,277.91798,75.0,75.0,70.833,70.833
600519.SH,20200428,1172.90147,1167.26195,0.2453,34661.9,4458549.42,0.2759,7.3186,26.859,24.51001,183.82133,183.82133,244.15261,244.15261,75.0,75.0,68.056,68.056
600519.SH,20200427,1147.06736,1164.40569,2.0343,25903.91,3284513.35,0.2062,7.3186,26.456,24.14225,203.47148,203.47148,260.02108,260.02108,75.0,75.0,66.667,66.667
600519.SH,20200424,1138.85446,1141.19058,-0.1358,19122.4,2390444.04,0.1522,7.3186,26.4295,24.11807,179.97767,179.97767,203.46454,203.46454,66.667,66.667,63.889,63.889
600519.SH,20200423,1140.67955,1142.7419,0.6235,26898.51,3377042.46,0.2141,7.3186,26.654,24.32294,169.85483,169.85483,191.3603,191.3603,66.667,66.667,62.5,62.5
600519.SH,20200422,1100.52763,1135.66056,3.7083,44034.73,5430377.6,0.3505,7.3186,27.363,24.96993,148.90328,148.90328,156.13966,156.13966,66.667,66.667,59.722,59.722
600519.SH,20200421,1114.23404,1095.05237,-2.2244,29224.22,3517018.49,0.2326,7.3186,26.882,24.531,120.62361,120.62361,122.77932,122.77932,58.333,58.333,56.944,56.944
600519.SH,20200420,1114.21579,1119.96481,0.106,24238.64,2963483.32,0.193,7.3186,27.355,24.96263,138.50728,138.50728,115.47426,115.47426,66.667,66.667,54.167,54.167
600519.SH,20200417,1104.17781,1118.7785,2.4142,38245.69,4676618.15,0.3045,7.3186,28.97,26.43639,133.95854,133.95854,107.70837,107.70837,58.333,58.333,51.389,51.389
600519.SH,20200416,1088.63719,1092.40599,0.6305,21727.74,2588431.84,0.173,7.3186,29.842,27.23213,127.21517,127.21517,98.73083,98.73083,58.333,58.333,50.0,50.0
600519.SH,20200415,1087.75202,1085.56192,0.3797,29332.29,3501318.26,0.2335,7.3186,31.7925,29.01204,145.74316,145.74316,110.2657,110.2657,50.0,50.0,48.611,48.611
600519.SH,20200414,1073.15132,1081.45547,1.9616,36799.55,4340858.67,0.2929,7.3186,34.192,31.20169,134.62809,134.62809,96.34312,96.34312,50.0,50.0,50.0,50.0
600519.SH,20200413,1063.11334,1060.64947,-0.2318,15981.47,1854563.73,0.1272,7.3186,35.231,32.14983,133.5238,133.5238,87.90719,87.90719,41.667,41.667,50.0,50.0
600519.SH,20200410,1056.61603,1063.11334,0.5611,27804.34,3252600.67,0.2213,7.3186,37.082,33.83894,147.47184,147.47184,99.29534,99.29534,50.0,50.0,51.389,51.389
600519.SH,20200409,1064.02589,1057.18181,-0.1086,22816.97,2640230.49,0.1816,7.3186,37.353,34.08624,142.86328,142.86328,100.94375,100.94375,50.0,50.0,50.0,50.0
600519.SH,20200408,1051.25027,1058.33161,-0.0164,24224.42,2809422.1,0.1928,7.3186,37.73,34.43027,156.05694,156.05694,108.4836,108.4836,50.0,50.0,48.611,48.611
600519.SH,20200407,1060.33008,1058.505,1.7687,43488.0,5041525.48,0.3462,7.3186,39.7645,36.28684,165.71791,165.71791,115.76038,115.76038,58.333,58.333,45.833,45.833
600519.SH,20200403,1039.41458,1040.10812,-0.455,27617.61,3148421.87,0.2199,7.3186,40.6385,37.0844,164.26988,164.26988,101.97109,101.97109,50.0,50.0,41.667,41.667
600519.SH,20200402,1007.44818,1044.86247,3.8078,45205.61,5095167.59,0.3599,7.3186,41.0405,37.45125,170.8044,170.8044,108.3586,108.3586,50.0,50.0,38.889,38.889
600519.SH,20200401,1019.31125,1006.53564,-0.7201,33205.35,3700184.25,0.2643,7.3186,41.244,37.63695,161.70798,161.70798,97.81202,97.81202,41.667,41.667,37.5,37.5
600519.SH,20200331,987.37222,1013.83599,3.6381,47984.37,5293170.7,0.382,7.3186,41.244,37.63695,161.2185,161.2185,92.28795,92.28795,41.667,41.667,36.111,36.111
600519.SH,20200330,967.5244,978.24678,-0.3254,30687.41,3279823.02,0.2443,7.3186,40.7375,37.17475,144.14939,144.14939,79.94976,79.94976,33.333,33.333,33.333,33.333
600519.SH,20200327,990.10985,981.44069,0.9935,36261.12,3931759.35,0.2887,7.3186,42.0645,38.38569,143.56011,143.56011,82.24208,82.24208,33.333,33.333,33.333,33.333
600519.SH,20200326,979.46047,971.78597,-1.4054,30048.56,3231754.3,0.2392,7.3186,42.5815,38.85748,153.10644,153.10644,82.15448,82.15448,33.333,33.333,33.333,33.333
600519.SH,20200325,992.82923,985.63839,2.2822,37048.66,4015061.22,0.2949,7.3186,42.186,38.49657,154.65723,154.65723,85.22725,85.22725,41.667,41.667,34.722,34.722
600519.SH,20200324,951.78302,963.64608,3.631,46650.96,4900364.14,0.3714,7.3186,41.868,38.20638,158.85733,158.85733,77.57505,77.57505,33.333,33.333,36.111,36.111
600519.SH,20200323,912.54364,929.88197,-1.5725,48472.1,4918121.94,0.3859,7.3186,40.839,37.26737,162.05005,162.05005,71.00199,71.00199,25.0,25.0,38.889,38.889
