ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600460.SH,20181108,9.10572,8.95693,-0.221,300753.9,276331.06,2.4115,14.832,0.4315,0.42801,103.38983,103.38983,90.59406,90.59406,41.667,41.667,51.389,51.389
600460.SH,20181107,9.0462,8.97677,-0.5495,290970.18,266063.58,2.333,14.832,0.462,0.45826,107.14286,107.14286,88.81579,88.81579,41.667,41.667,52.778,52.778
600460.SH,20181106,9.06604,9.02636,-1.3015,216012.95,195660.11,1.732,14.832,0.479,0.47512,108.88031,108.88031,86.91438,86.91438,50.0,50.0,52.778,52.778
600460.SH,20181105,9.20491,9.14539,-0.8602,370288.96,339236.52,2.969,14.832,0.476,0.47215,113.35953,113.35953,93.47826,93.47826,58.333,58.333,50.0,50.0
600460.SH,20181102,8.98669,9.22474,4.8478,522950.29,478071.89,4.1931,14.832,0.492,0.48802,120.20408,120.20408,98.61592,98.61592,58.333,58.333,45.833,45.833
600460.SH,20181101,8.76847,8.79822,1.0251,375470.14,336351.63,3.0106,14.832,0.4785,0.47463,128.36735,128.36735,100.68143,100.68143,58.333,58.333,41.667,41.667
600460.SH,20181031,8.51057,8.70895,2.4504,262278.88,229675.29,2.103,14.832,0.477,0.47314,128.97959,128.97959,97.82245,97.82245,50.0,50.0,38.889,38.889
600460.SH,20181030,8.39154,8.50065,0.8235,203243.9,172017.01,1.6296,14.832,0.4725,0.46868,113.9313,113.9313,86.29921,86.29921,41.667,41.667,37.5,37.5
600460.SH,20181029,8.55025,8.43122,-1.8476,133597.92,114855.1,1.0712,14.832,0.464,0.46025,109.33333,109.33333,84.28571,84.28571,33.333,33.333,38.889,38.889
600460.SH,20181026,8.66928,8.58992,0.464,163405.15,142797.05,1.3102,14.832,0.463,0.45925,103.28467,103.28467,84.32602,84.32602,33.333,33.333,40.278,40.278
600460.SH,20181025,8.39154,8.55025,-3.0371,234664.42,199378.95,1.8816,14.832,0.4595,0.45578,104.46927,104.46927,81.25,81.25,33.333,33.333,41.667,41.667
600460.SH,20181024,8.93709,8.81806,-1.3319,177138.81,158901.05,1.4203,14.832,0.469,0.4652,103.96975,103.96975,90.81633,90.81633,41.667,41.667,43.056,43.056
600460.SH,20181023,9.16523,8.93709,-3.2223,274764.26,250292.56,2.2031,14.832,0.476,0.47215,91.52542,91.52542,80.12232,80.12232,41.667,41.667,43.056,43.056
600460.SH,20181022,8.95693,9.23466,5.3167,422787.87,388331.6,3.39,14.832,0.476,0.47215,86.13707,86.13707,76.27841,76.27841,50.0,50.0,43.056,43.056
600460.SH,20181019,8.33203,8.76847,3.6342,307611.07,268131.83,2.4665,14.832,0.456,0.45231,84.92063,84.92063,70.82153,70.82153,41.667,41.667,43.056,43.056
600460.SH,20181018,8.6296,8.46098,-3.3975,221370.1,190104.49,1.775,14.832,0.45,0.44636,74.00612,74.00612,64.16667,64.16667,41.667,41.667,45.833,45.833
600460.SH,20181017,8.44114,8.75855,6.0024,325180.11,281298.5,2.6073,14.832,0.437,0.43346,80.53797,80.53797,69.65318,69.65318,41.667,41.667,48.611,48.611
600460.SH,20181016,8.63952,8.26259,-4.2529,202762.44,171976.95,1.6258,14.832,0.41,0.40668,72.27414,72.27414,57.87293,57.87293,41.667,41.667,50.0,50.0
600460.SH,20181015,8.7883,8.6296,0.0,141806.21,125139.77,1.137,14.832,0.42,0.4166,74.59807,74.59807,56.15491,56.15491,41.667,41.667,50.0,50.0
600460.SH,20181012,8.64944,8.6296,-1.1364,246065.42,213986.39,1.973,14.832,0.455,0.45132,75.60976,75.60976,55.75589,55.75589,50.0,50.0,50.0,50.0
600460.SH,20181011,9.10572,8.72879,-8.6189,305064.3,279144.43,2.4461,14.832,0.439,0.43545,75.88533,75.88533,56.48415,56.48415,58.333,58.333,48.611,48.611
600460.SH,20181010,9.50248,9.55207,1.2618,166812.68,161246.12,1.3375,14.832,0.4075,0.4042,74.86438,74.86438,65.57377,65.57377,58.333,58.333,45.833,45.833
600460.SH,20181009,9.31402,9.43304,1.3859,150457.55,143067.07,1.2064,14.832,0.396,0.3928,74.35424,74.35424,64.83333,64.83333,50.0,50.0,41.667,41.667
600460.SH,20181008,9.65126,9.3041,-6.1061,180380.65,172722.18,1.4463,14.832,0.406,0.40271,67.84452,67.84452,59.13462,59.13462,41.667,41.667,40.278,40.278
600460.SH,20180928,9.81989,9.90916,1.6277,138637.28,137893.21,1.1116,14.832,0.3975,0.39428,78.07183,78.07183,71.70819,71.70819,41.667,41.667,38.889,38.889
600460.SH,20180927,9.95876,9.75046,-2.7695,191795.13,191150.41,1.5378,14.832,0.401,0.39776,71.55635,71.55635,64.59732,64.59732,41.667,41.667,38.889,38.889
600460.SH,20180926,9.91908,10.02819,0.8982,246560.39,249377.82,1.977,14.832,0.397,0.39379,76.86703,76.86703,69.16525,69.16525,41.667,41.667,37.5,37.5
600460.SH,20180925,9.88932,9.93892,-0.3976,199597.4,200764.36,1.6004,14.832,0.393,0.38982,76.34409,76.34409,69.36027,69.36027,33.333,33.333,34.722,34.722
600460.SH,20180921,9.86948,9.97859,1.5136,238187.2,238019.45,1.9098,14.832,0.395,0.3918,72.11704,72.11704,73.22034,73.22034,41.667,41.667,33.333,33.333
600460.SH,20180920,9.90916,9.82981,-0.9,261322.89,260553.99,2.0953,14.832,0.394,0.39081,75.25773,75.25773,69.15584,69.15584,33.333,33.333,30.556,30.556
600460.SH,20180919,9.5124,9.91908,4.2753,434074.06,432535.73,3.4805,14.832,0.4005,0.39726,73.81757,73.81757,69.24316,69.24316,41.667,41.667,30.556,30.556
600460.SH,20180918,9.21483,9.5124,2.7867,206367.79,195355.23,1.6547,14.832,0.38,0.37693,62.52073,62.52073,56.21118,56.21118,33.333,33.333,30.556,30.556
600460.SH,20180917,9.60167,9.2545,-3.9135,180364.98,169946.79,1.4462,14.832,0.383,0.3799,65.67164,65.67164,55.06808,55.06808,25.0,25.0,30.556,30.556
600460.SH,20180914,9.85957,9.63143,-2.1169,142632.67,139809.39,1.1437,14.832,0.384,0.38089,71.82609,71.82609,60.73132,60.73132,25.0,25.0,33.333,33.333
600460.SH,20180913,9.96868,9.83973,-0.2012,191557.45,189415.94,1.5359,14.832,0.3945,0.39131,88.98917,88.98917,75.69787,75.69787,25.0,25.0,36.111,36.111
600460.SH,20180912,9.85957,9.85957,-0.1005,129493.23,128955.13,1.0383,14.832,0.396,0.3928,89.69259,89.69259,70.31746,70.31746,33.333,33.333,38.889,38.889
600460.SH,20180911,9.82981,9.86948,0.5051,164370.67,163381.86,1.318,14.832,0.405,0.40172,92.18472,92.18472,75.27734,75.27734,41.667,41.667,41.667,41.667
600460.SH,20180910,10.41503,9.81989,-6.1611,334605.2,336696.19,2.6829,14.832,0.411,0.40767,85.57214,85.57214,70.08929,70.08929,33.333,33.333,41.667,41.667
600460.SH,20180907,11.03002,10.46463,-5.5506,349484.23,377030.95,2.8022,14.832,0.3995,0.39627,90.84507,90.84507,76.48,76.48,41.667,41.667,43.056,43.056
600460.SH,20180906,11.03002,11.07961,0.4496,175663.91,196957.64,1.4085,14.832,0.361,0.35808,96.01518,96.01518,77.7592,77.7592,41.667,41.667,43.056,43.056
600460.SH,20180905,11.33751,11.03002,-2.9668,194035.87,218404.01,1.5558,14.832,0.388,0.38486,96.09665,96.09665,77.57774,77.57774,41.667,41.667,43.056,43.056
600460.SH,20180904,11.18872,11.36727,0.9692,184882.1,211233.26,1.4824,14.832,0.3955,0.3923,88.60544,88.60544,74.23313,74.23313,50.0,50.0,44.444,44.444
600460.SH,20180903,11.37718,11.25816,-1.3901,230759.54,259210.96,1.8503,14.832,0.403,0.39974,78.69362,78.69362,67.76034,67.76034,41.667,41.667,44.444,44.444
600460.SH,20180831,11.63508,11.41686,-3.3585,284607.3,330553.69,2.282,14.832,0.41,0.40668,84.0,84.0,75.33632,75.33632,41.667,41.667,45.833,45.833
600460.SH,20180830,11.95249,11.81362,-0.2513,244395.65,293958.49,1.9596,14.832,0.407,0.40371,83.41232,83.41232,76.61169,76.61169,41.667,41.667,47.222,47.222
600460.SH,20180829,11.97233,11.84338,-1.3223,164328.69,196308.59,1.3176,14.832,0.425,0.42156,97.77424,97.77424,92.31928,92.31928,41.667,41.667,48.611,48.611
600460.SH,20180828,11.98225,12.00209,0.0827,228953.9,276839.58,1.8358,14.832,0.4385,0.43495,108.70968,108.70968,101.97869,101.97869,50.0,50.0,50.0,50.0
600460.SH,20180827,11.79379,11.99217,2.2843,314859.9,379758.37,2.5246,14.832,0.4705,0.46669,113.87097,113.87097,106.53495,106.53495,50.0,50.0,48.611,48.611
600460.SH,20180824,11.9029,11.72435,-1.5,194692.03,231086.83,1.5611,14.832,0.4895,0.48554,111.74603,111.74603,104.49102,104.49102,50.0,50.0,45.833,45.833
600460.SH,20180823,11.66484,11.9029,1.9541,280943.01,336642.17,2.2526,14.832,0.496,0.49199,117.37013,117.37013,105.85586,105.85586,50.0,50.0,43.056,43.056
600460.SH,20180822,12.00209,11.67476,-2.5662,214503.65,254941.84,1.7199,14.832,0.504,0.49992,103.28358,103.28358,96.33803,97.45991,50.0,50.0,40.278,40.278
600460.SH,20180821,11.78387,11.98225,1.0033,328341.82,394567.43,2.6327,14.832,0.549,0.54456,112.4805,112.47005,100.28736,101.45692,50.0,50.0,37.5,37.5
600460.SH,20180820,11.58549,11.86322,2.3973,214945.95,253043.87,1.7235,14.832,0.564,0.55944,111.37072,111.35511,106.37037,107.59292,41.667,41.667,34.722,34.722
600460.SH,20180817,11.87314,11.58549,-0.933,256579.59,305606.2,2.0573,14.832,0.5695,0.56489,110.15625,110.13602,104.59259,105.80178,33.333,33.333,31.944,31.944
600460.SH,20180816,11.61524,11.6946,-1.0906,234342.12,278179.59,1.879,14.832,0.567,0.56241,123.97373,123.92087,111.63142,112.87695,33.333,33.333,30.556,30.556
600460.SH,20180815,12.01201,11.82354,-1.2428,249545.05,300369.76,2.0009,14.832,0.5585,0.55398,108.20896,108.19363,99.58735,100.69568,33.333,33.333,29.167,29.167
600460.SH,20180814,12.10128,11.97233,-2.0292,259156.71,313068.57,2.078,14.832,0.572,0.56737,105.77778,105.77429,96.07046,97.15259,33.333,33.333,29.167,29.167
600460.SH,20180813,11.76403,12.22031,2.0713,407921.27,495360.02,3.2708,14.832,0.574,0.5693,109.88024,109.87275,102.50348,103.6488,33.333,33.333,29.167,29.167
600460.SH,20180810,11.87314,11.97233,0.9197,340859.95,410419.36,2.7331,14.832,0.567,0.56229,110.28316,110.25326,109.58512,110.78629,25.0,25.0,29.167,29.167
600460.SH,20180809,11.29783,11.86322,5.0967,484171.89,576937.6,3.8822,14.832,0.569,0.56422,106.52482,106.50178,105.72207,106.84903,25.0,25.0,30.556,30.556
600460.SH,20180808,11.61524,11.28791,-3.7225,242976.83,280637.83,1.9482,14.832,0.56,0.55519,92.25543,92.23095,88.63346,89.60405,25.0,25.0,33.333,33.333
600460.SH,20180807,11.41686,11.72435,3.4121,259487.49,301935.82,2.0806,14.832,0.585,0.57983,109.34844,109.29823,106.57718,107.67864,33.333,33.333,37.5,37.5
600460.SH,20180806,11.68468,11.33751,-2.9711,239127.92,276852.35,1.9174,14.832,0.5755,0.57037,103.62117,103.57636,101.1889,102.24056,33.333,33.333,40.278,40.278
600460.SH,20180803,12.0616,11.68468,-2.5641,241421.49,287441.4,1.9358,14.832,0.5675,0.56237,119.79472,119.735,117.87709,119.07058,33.333,33.333,44.444,44.444
600460.SH,20180802,12.07152,11.99217,-2.1845,345754.78,414697.68,2.7723,14.832,0.5805,0.57516,125.33532,125.28828,119.38633,120.5991,33.333,33.333,48.611,48.611
600460.SH,20180801,12.36909,12.25998,-1.0408,377176.71,475589.64,3.0243,14.832,0.5845,0.57901,131.73375,131.69795,130.55142,131.93503,41.667,41.667,52.778,52.778
600460.SH,20180731,12.79561,12.38893,-2.7259,505713.24,631264.44,4.0549,14.832,0.584,0.57844,136.9969,136.94239,127.48201,128.79594,50.0,50.0,55.556,55.556
600460.SH,20180730,13.1527,12.7361,-3.2404,457184.59,590144.71,3.6658,14.832,0.597,0.59116,144.62541,144.61439,134.79576,136.2567,50.0,50.0,56.944,56.944
600460.SH,20180727,13.35108,13.16262,-0.6737,402440.57,541390.08,3.2268,14.832,0.5765,0.57077,154.54545,154.56519,135.24096,136.73236,58.333,58.333,56.944,56.944
600460.SH,20180726,13.46019,13.25189,-2.1245,618783.85,832865.17,4.9615,14.832,0.6035,0.59741,136.66667,136.70347,116.33199,117.55996,58.333,58.333,54.167,54.167
600460.SH,20180725,13.19238,13.53954,4.6779,1027584.76,1411858.62,8.2393,14.832,0.6045,0.59831,143.01242,143.06428,124.23823,125.57018,58.333,58.333,52.778,52.778
600460.SH,20180724,12.45836,12.93448,3.41,673197.53,868206.43,5.3978,14.832,0.56,0.55412,120.49519,120.51342,93.51415,94.46453,58.333,58.333,52.778,52.778
600460.SH,20180723,12.24014,12.50796,2.0227,349038.91,439301.08,2.7987,14.832,0.5655,0.55944,111.64659,111.64606,87.60139,88.493,58.333,58.333,52.778,52.778
600460.SH,20180720,12.09136,12.25998,1.8961,217375.04,267060.5,1.7429,14.832,0.567,0.56084,111.78046,111.76363,83.25792,84.0965,50.0,50.0,51.389,51.389
600460.SH,20180719,12.10128,12.03184,-1.54,189928.16,231670.96,1.5229,14.832,0.5875,0.58104,119.18919,119.16708,90.38902,91.26037,41.667,41.667,51.389,51.389
600460.SH,20180718,12.71626,12.22031,-2.92,332033.4,416637.72,2.6623,14.832,0.6185,0.61164,114.84888,114.82417,89.70588,90.56795,50.0,50.0,52.778,52.778
600460.SH,20180717,12.35956,12.58698,0.79,316580.06,399998.1,2.5384,14.785,0.6165,0.60957,119.42935,119.42935,89.37143,89.37143,58.333,58.333,52.778,52.778
600460.SH,20180716,12.47821,12.4881,1.53,373645.92,472602.16,2.996,14.785,0.6725,0.66494,114.24837,114.24837,87.40245,87.40245,58.333,58.333,52.778,52.778
600460.SH,20180713,12.29035,12.30023,-0.08,264446.64,329099.66,2.1204,14.785,0.677,0.66939,107.314,107.314,82.82609,82.82609,50.0,50.0,51.389,51.389
600460.SH,20180712,11.89484,12.31012,3.58,466710.86,580592.67,3.7422,14.785,0.689,0.68126,102.9703,102.9703,79.84995,79.84995,50.0,50.0,51.389,51.389
600460.SH,20180711,12.26068,11.88495,-4.98,449853.28,544326.38,3.607,14.785,0.6985,0.69065,96.94002,96.94002,75.47974,75.47974,50.0,50.0,51.389,51.389
600460.SH,20180710,12.60675,12.50787,-0.94,321303.37,405013.21,2.5763,14.785,0.6715,0.66396,105.75916,105.75916,86.40094,86.40094,50.0,50.0,52.778,52.778
600460.SH,20180709,12.409,12.62653,1.75,392147.82,497749.31,3.1443,14.785,0.677,0.66939,99.63145,99.63145,82.33333,82.33333,58.333,58.333,54.167,54.167
600460.SH,20180706,12.22113,12.409,1.7,513475.57,650039.61,4.1171,14.785,0.6865,0.67879,89.44381,89.44381,76.9958,76.9958,50.0,50.0,54.167,54.167
600460.SH,20180705,12.409,12.20136,-1.67,338505.75,423069.18,2.7142,14.785,0.6755,0.66791,84.30939,84.30939,72.36438,72.36438,50.0,50.0,55.556,55.556
600460.SH,20180704,12.65619,12.409,-3.24,470395.81,595036.88,3.7717,14.785,0.653,0.64566,86.74286,86.74286,74.23442,74.23442,50.0,50.0,56.944,56.944
600460.SH,20180703,12.06293,12.82428,6.05,729609.49,925102.98,5.8501,14.785,0.6445,0.63726,86.82703,86.82703,76.61638,76.61638,58.333,58.333,59.722,59.722
600460.SH,20180702,12.14203,12.09259,0.25,418705.83,509219.74,3.3573,14.785,0.6105,0.60364,73.67257,73.67257,64.20395,64.20395,58.333,58.333,59.722,59.722
600460.SH,20180629,11.32136,12.06293,7.02,525177.69,626848.54,4.211,14.785,0.6345,0.62737,72.93478,72.93478,63.32993,63.32993,58.333,58.333,59.722,59.722
600460.SH,20180628,11.54877,11.27192,-2.81,240931.01,281499.76,1.9318,14.785,0.63,0.62292,67.86492,67.86492,57.57884,57.57884,58.333,58.333,59.722,59.722
600460.SH,20180627,11.66742,11.59821,-0.42,266861.22,315166.91,2.1397,14.785,0.636,0.62885,66.88742,66.88742,56.16016,56.16016,58.333,58.333,61.111,61.111
600460.SH,20180626,11.1236,11.64765,2.35,322907.9,377475.56,2.5891,14.785,0.636,0.62885,70.11236,70.11236,59.66562,59.66562,66.667,66.667,61.111,61.111
600460.SH,20180625,11.85529,11.38068,-3.36,254464.96,299126.0,2.0403,14.785,0.613,0.60611,59.14894,59.14894,54.55476,54.55476,58.333,58.333,59.722,59.722
600460.SH,20180622,11.48945,11.77619,0.42,300338.96,353675.89,2.4082,14.785,0.61,0.60315,62.60965,62.60965,56.42633,56.42633,58.333,58.333,58.333,58.333
600460.SH,20180621,12.55731,11.72675,-7.13,472936.25,580506.28,3.7921,14.785,0.595,0.58832,59.88764,59.88764,56.73913,56.73913,58.333,58.333,56.944,56.944
600460.SH,20180620,12.409,12.62653,1.83,346282.75,438806.22,2.7766,14.785,0.57,0.5636,68.13725,68.13725,63.75443,63.75443,66.667,66.667,54.167,54.167
600460.SH,20180619,12.79462,12.39911,-5.5,568788.84,734829.48,4.5606,14.785,0.5555,0.54926,65.97307,65.97307,61.67453,61.67453,58.333,58.333,48.611,48.611
600460.SH,20180615,13.10113,13.12091,0.15,441276.56,582311.95,3.5382,14.785,0.5035,0.49784,65.28705,65.28705,68.18792,68.18792,58.333,58.333,44.444,44.444
600460.SH,20180614,12.75507,13.10113,0.91,457036.74,603369.87,3.6646,14.785,0.511,0.50526,61.63849,61.63849,62.70968,62.70968,50.0,50.0,40.278,40.278
600460.SH,20180613,12.65619,12.98248,3.63,646069.59,852315.19,5.1803,14.785,0.5055,0.49982,61.40808,61.40808,65.69921,65.69921,50.0,50.0,37.5,37.5
600460.SH,20180612,12.46832,12.52765,0.4,241356.99,302867.21,1.9352,14.785,0.4765,0.47115,51.51515,51.51515,52.89673,52.89673,41.667,41.667,36.111,36.111
600460.SH,20180611,12.70563,12.47821,-2.32,214814.95,273369.57,1.7224,14.785,0.4735,0.46818,54.68549,54.68549,56.28205,56.28205,33.333,33.333,34.722,34.722
600460.SH,20180608,12.5672,12.77484,1.17,322197.62,409482.02,2.5834,14.785,0.4735,0.46818,63.96867,63.96867,64.29495,64.29495,33.333,33.333,33.333,33.333
600460.SH,20180607,13.00226,12.62653,-1.47,225251.21,291049.27,1.8061,14.785,0.4585,0.45335,63.35013,63.35013,60.8589,60.8589,33.333,33.333,31.944,31.944
600460.SH,20180606,12.98248,12.81439,-1.29,243667.61,316754.32,1.9538,14.785,0.4665,0.46126,65.23388,65.23388,55.69918,55.69918,33.333,33.333,31.944,31.944
600460.SH,20180605,12.75507,12.98248,2.1,280640.94,365307.66,2.2502,14.785,0.478,0.47263,58.67117,58.67117,54.94028,54.94028,41.667,41.667,31.944,31.944
600460.SH,20180604,12.71552,12.71552,0.55,292945.4,377613.02,2.3489,14.785,0.4825,0.47708,71.50901,71.50901,66.95558,66.95558,33.333,33.333,29.167,29.167
600460.SH,20180601,13.30877,12.6463,-4.91,349906.49,456206.62,2.8056,14.785,0.486,0.48054,74.34135,74.34135,63.48195,63.48195,25.0,25.0,27.778,27.778
600460.SH,20180531,13.66473,13.29889,-1.61,373339.06,501339.19,2.9935,14.785,0.4915,0.48598,86.47343,86.47343,69.04762,69.04762,25.0,25.0,29.167,29.167
600460.SH,20180530,13.61529,13.51641,-0.65,369118.86,511263.23,2.9597,14.785,0.4995,0.49389,82.67442,82.67442,65.3486,65.3486,33.333,33.333,30.556,30.556
600460.SH,20180529,13.57574,13.6054,0.22,212957.58,293585.93,1.7075,14.785,0.496,0.49043,90.8982,90.8982,69.15005,69.15005,33.333,33.333,30.556,30.556
600460.SH,20180528,13.86248,13.57574,-2.07,289112.09,400492.65,2.3181,14.785,0.5415,0.53542,83.1448,83.1448,63.12127,63.12127,25.0,25.0,31.944,31.944
600460.SH,20180525,14.23821,13.86248,-2.98,364706.79,516331.66,2.9243,14.785,0.5955,0.58881,98.50746,98.50746,80.1848,80.1848,25.0,25.0,34.722,34.722
600460.SH,20180524,14.68316,14.28765,-2.3,343275.22,502048.86,2.7524,14.785,0.5915,0.58485,104.15704,104.15704,88.24764,88.24764,33.333,33.333,37.5,37.5
600460.SH,20180523,14.56451,14.62383,0.34,437094.09,650479.11,3.5047,14.785,0.616,0.60908,113.65269,113.65269,91.12988,91.12988,33.333,33.333,38.889,38.889
600460.SH,20180522,14.58428,14.57439,-0.61,290013.93,426299.79,2.3254,14.785,0.65,0.6427,108.12721,108.12721,90.13786,90.13786,33.333,33.333,41.667,41.667
600460.SH,20180521,14.31731,14.66338,2.99,399977.8,588458.96,3.2071,14.785,0.6815,0.67384,111.71598,111.71598,91.55227,91.55227,41.667,41.667,43.056,43.056
600460.SH,20180518,14.51507,14.23821,-1.64,404486.84,580141.41,3.2432,14.785,0.6925,0.68472,102.82167,102.82167,85.21916,85.21916,41.667,41.667,44.444,44.444
600460.SH,20180517,14.66338,14.47552,-1.28,332421.88,492050.2,2.6654,14.785,0.7355,0.72724,106.74419,106.74419,88.66737,88.66737,41.667,41.667,45.833,45.833
600460.SH,20180516,14.83147,14.66338,-1.72,294574.59,438773.42,2.3619,14.785,0.7585,0.74998,100.32787,100.32787,82.92201,82.92201,41.667,41.667,48.611,48.611
600460.SH,20180515,14.74248,14.92046,0.67,342233.99,512876.84,2.7441,14.785,0.779,0.77025,98.82479,98.82479,86.11111,86.11111,50.0,50.0,50.0,50.0
600460.SH,20180514,14.91057,14.82158,-0.53,349529.89,526296.67,2.8026,14.785,0.773,0.76432,94.12976,94.12976,79.73734,79.73734,41.667,41.667,51.389,51.389
600460.SH,20180511,15.1281,14.90069,-1.37,302170.71,457992.79,2.4229,14.785,0.777,0.76827,91.86747,91.86747,81.83521,81.83521,50.0,50.0,54.167,54.167
600460.SH,20180510,15.37529,15.10833,-2.36,561378.61,858126.33,4.5012,14.785,0.7855,0.77667,105.97322,105.97322,95.11962,95.11962,50.0,50.0,55.556,55.556
600460.SH,20180509,15.35552,15.47417,0.26,466945.47,735116.75,3.744,14.785,0.7795,0.77074,105.24194,105.24194,96.95817,96.95817,58.333,58.333,56.944,56.944
600460.SH,20180508,15.55327,15.43462,-0.89,478028.24,743531.56,3.8329,14.785,0.804,0.79497,100.09891,100.09891,89.86301,89.86301,50.0,50.0,56.944,56.944
600460.SH,20180507,15.35552,15.57305,1.42,466093.86,728023.41,3.7372,14.785,0.8075,0.79843,101.37931,101.37931,98.30028,98.30028,58.333,58.333,58.333,58.333
600460.SH,20180504,15.2072,15.35552,0.13,599279.76,941061.15,4.8051,14.785,0.822,0.81276,114.34303,114.34303,103.81041,103.81041,58.333,58.333,58.333,58.333
600460.SH,20180503,15.1281,15.33574,0.06,579393.19,879337.69,4.6457,14.785,0.8095,0.80041,104.82498,104.82498,87.93677,87.93677,58.333,58.333,58.333,58.333
600460.SH,20180502,15.52361,15.32585,-2.52,501859.88,779585.13,4.024,14.785,0.8225,0.81326,105.50193,105.50193,93.30435,93.30435,58.333,58.333,56.944,56.944
600460.SH,20180427,16.53215,15.72136,-3.34,829362.55,1329368.06,6.65,14.785,0.84,0.83056,108.62745,108.62745,101.08794,101.08794,58.333,58.333,55.556,55.556
600460.SH,20180426,15.71147,16.26518,3.65,1253515.27,2080776.16,10.0509,14.785,0.804,0.79497,121.72973,121.72973,101.50094,101.50094,58.333,58.333,54.167,54.167
600460.SH,20180425,15.64226,15.6917,-1.37,491232.01,783087.47,3.9388,14.785,0.762,0.75344,113.89794,113.89794,91.38889,91.38889,58.333,58.333,54.167,54.167
600460.SH,20180424,15.39507,15.90923,1.64,742123.04,1177840.73,5.9505,14.785,0.8125,0.80337,107.22513,107.22513,89.07104,89.07104,58.333,58.333,52.778,52.778
600460.SH,20180423,16.24541,15.65215,-3.06,907362.64,1445981.08,7.2754,14.785,0.84,0.83056,103.37553,103.37553,91.76136,91.76136,50.0,50.0,50.0,50.0
600460.SH,20180420,15.93889,16.14653,0.31,1277784.57,2112051.63,10.2455,14.785,0.8165,0.80733,111.44444,111.44444,93.79845,93.79845,50.0,50.0,48.611,48.611
600460.SH,20180419,16.53215,16.09709,-2.86,1349762.36,2212662.97,10.8226,14.785,0.799,0.79002,100.74946,100.74946,85.33835,85.33835,50.0,50.0,47.222,47.222
