ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601336.SH,20180528,36.4605,36.6423,0.86,112567.74,499667.84,0.5398,1.042,1.3805,1.14084,119.97549,119.97549,121.53197,121.53197,50.0,50.0,50.0,50.0
601336.SH,20180525,36.19605,36.32827,0.23,86350.94,379435.96,0.4141,1.042,1.443,1.19249,113.29377,113.29377,117.06021,117.06021,41.667,41.667,51.389,51.389
601336.SH,20180524,36.40265,36.24563,-1.13,114635.99,506687.61,0.5497,1.042,1.4575,1.20447,104.63065,104.63065,110.0166,110.0166,41.667,41.667,52.778,52.778
601336.SH,20180523,37.4687,36.65883,-2.53,157127.15,701178.41,0.7534,1.042,1.518,1.25447,93.99596,93.99596,99.69497,99.69497,50.0,50.0,54.167,54.167
601336.SH,20180522,38.42731,37.60918,-2.57,195589.43,890078.09,0.9379,1.042,1.5295,1.26397,93.03829,93.03829,102.98201,102.98201,58.333,58.333,54.167,54.167
601336.SH,20180521,38.45211,38.60086,0.99,156890.91,729146.71,0.7523,1.042,1.533,1.26686,98.65285,98.65285,108.993,108.993,58.333,58.333,51.389,51.389
601336.SH,20180518,37.27863,38.22072,2.44,166013.74,760970.54,0.7961,1.042,1.5235,1.25901,95.30373,95.30373,101.92508,101.92508,58.333,58.333,50.0,50.0
601336.SH,20180517,37.353,37.31168,0.51,132188.47,598973.65,0.6339,1.042,1.49,1.23133,93.79766,93.79766,100.98753,100.98753,50.0,50.0,50.0,50.0
601336.SH,20180516,38.38599,37.12161,-3.85,216927.22,985318.44,1.0402,1.042,1.551,1.28174,96.80041,96.80041,99.2897,99.2897,50.0,50.0,51.389,51.389
601336.SH,20180515,38.38599,38.60912,0.6,146274.1,678581.98,0.7014,1.042,1.566,1.29413,106.86858,106.86858,113.47322,113.47322,50.0,50.0,52.778,52.778
601336.SH,20180514,38.71655,38.37773,-0.58,179916.06,844514.03,0.8627,1.042,1.59,1.31397,111.76471,111.76471,111.8067,111.8067,41.667,41.667,54.167,54.167
601336.SH,20180511,38.87357,38.60086,-0.64,109687.1,513446.87,0.526,1.042,1.539,1.27182,109.05028,109.05028,107.28767,107.28767,50.0,50.0,55.556,55.556
601336.SH,20180510,39.13801,38.84877,-0.74,146244.09,687559.67,0.7013,1.042,1.55,1.28091,107.20969,107.20969,102.00105,102.00105,58.333,58.333,55.556,55.556
601336.SH,20180509,38.74134,39.13801,0.96,177214.06,833235.83,0.8498,1.042,1.555,1.28504,118.44769,118.44769,114.13102,114.13102,58.333,58.333,52.778,52.778
601336.SH,20180508,37.40259,38.76614,3.01,393497.28,1847581.84,1.8869,1.042,1.5545,1.28463,118.06094,118.06094,107.29436,107.29436,58.333,58.333,50.0,50.0
601336.SH,20180507,36.37786,37.63398,3.45,231416.58,1044390.36,1.1097,1.042,1.4775,1.221,97.83755,97.83755,98.03109,98.03109,58.333,58.333,45.833,45.833
601336.SH,20180504,36.60925,36.37786,-1.48,186432.55,825441.1,0.894,1.042,1.4365,1.18711,84.92063,84.92063,81.25,81.25,50.0,50.0,43.056,43.056
601336.SH,20180503,35.67542,36.92328,3.23,259815.41,1142515.27,1.2459,1.042,1.445,1.19414,95.07614,95.07614,75.90788,75.90788,50.0,50.0,43.056,43.056
601336.SH,20180502,36.09688,35.76633,-0.05,182899.22,791536.03,0.877,1.042,1.4165,1.17059,79.43753,79.43753,63.40185,63.40185,41.667,41.667,43.056,43.056
601336.SH,20180427,34.6259,35.78285,4.44,331346.51,1408356.28,1.5889,1.042,1.501,1.24042,71.49938,71.49938,59.01216,59.01216,41.667,41.667,43.056,43.056
601336.SH,20180426,35.68369,34.26229,-3.6,196298.36,823292.35,0.9413,1.042,1.4635,1.20943,65.77518,65.77518,48.51944,48.51944,33.333,33.333,43.056,43.056
601336.SH,20180425,35.94813,35.5432,-2.07,167696.74,723372.56,0.8041,1.042,1.4035,1.15984,72.27332,72.27332,51.91317,51.91317,41.667,41.667,43.056,43.056
601336.SH,20180424,34.95646,36.29522,4.13,375898.12,1633681.17,1.8025,1.042,1.4505,1.19868,74.58588,74.58588,55.63854,55.63854,50.0,50.0,41.667,41.667
601336.SH,20180423,34.01437,34.85729,2.38,195100.31,811882.12,0.9355,1.042,1.4545,1.20199,71.77349,71.77349,51.41159,51.41159,50.0,50.0,38.889,38.889
601336.SH,20180420,34.63417,34.04743,-1.9,205664.4,847865.16,0.9862,1.042,1.5145,1.25157,70.2307,70.2307,48.69888,48.69888,41.667,41.667,37.5,37.5
601336.SH,20180419,34.6259,34.70854,0.62,197524.65,831397.73,0.9472,1.042,1.607,1.32801,69.83779,69.83779,49.07681,49.07681,41.667,41.667,37.5,37.5
601336.SH,20180418,34.73333,34.49368,0.1,222890.15,930175.42,1.0688,1.042,1.6255,1.3433,65.99071,65.99071,46.24732,46.24732,33.333,33.333,37.5,37.5
601336.SH,20180417,35.65889,34.46062,-3.14,235878.5,1006388.78,1.1311,1.042,1.669,1.37925,67.74331,67.74331,46.94315,46.94315,33.333,33.333,38.889,38.889
601336.SH,20180416,37.17946,35.57626,-4.8,236530.86,1035836.69,1.1342,1.042,1.644,1.35859,77.06546,77.06546,51.68957,51.68957,33.333,33.333,38.889,38.889
601336.SH,20180413,38.35294,37.36953,-1.85,138091.81,629638.08,0.6622,1.042,1.592,1.31562,89.26997,89.26997,58.94197,58.94197,41.667,41.667,37.5,37.5
601336.SH,20180412,38.46037,38.07196,-1.31,123617.25,573290.34,0.5928,1.042,1.5555,1.28546,98.24121,98.24121,65.44503,65.44503,41.667,41.667,34.722,34.722
601336.SH,20180411,39.17107,38.57606,-1.68,184550.44,866332.5,0.8849,1.042,1.611,1.33132,100.81384,100.81384,67.93301,67.93301,41.667,41.667,31.944,31.944
601336.SH,20180410,38.29509,39.23718,2.5,221965.19,1037336.62,1.0644,1.042,1.629,1.3462,105.37468,105.37468,67.3825,67.3825,41.667,41.667,30.556,30.556
601336.SH,20180409,37.44391,38.27856,1.8,177016.7,813094.59,0.8488,1.042,1.6115,1.33173,106.74686,106.74686,63.41948,63.41948,33.333,33.333,30.556,30.556
601336.SH,20180404,37.39432,37.60092,0.84,180211.93,821063.05,0.8641,1.042,1.6295,1.34661,97.06614,97.06614,56.72427,56.72427,25.0,25.0,30.556,30.556
601336.SH,20180403,37.08856,37.28689,-0.7,132846.54,599818.69,0.637,1.042,1.646,1.36024,83.77897,83.77897,50.1386,50.1386,25.0,25.0,31.944,31.944
601336.SH,20180402,38.01412,37.55134,-1.26,199170.62,912897.1,0.9551,1.042,1.7155,1.41768,85.58639,85.58639,54.85816,54.85816,25.0,25.0,33.333,33.333
601336.SH,20180330,38.43558,38.03064,-1.98,218420.02,1006169.47,1.0474,1.042,1.703,1.40735,88.44266,88.44266,58.26211,58.26211,33.333,33.333,36.111,36.111
601336.SH,20180329,37.353,38.79919,4.17,309685.02,1429164.08,1.485,1.042,1.6975,1.4028,101.2945,101.2945,71.85406,71.85406,41.667,41.667,37.5,37.5
601336.SH,20180328,37.75793,37.24557,-2.68,197962.36,900153.32,0.9493,1.042,1.6325,1.34909,89.24107,89.24107,63.25716,63.25716,33.333,33.333,38.889,38.889
601336.SH,20180327,38.48516,38.2703,0.87,192756.59,887382.81,0.9243,1.042,1.637,1.35281,96.17716,96.17716,73.65385,73.65385,33.333,33.333,43.056,43.056
601336.SH,20180326,38.34467,37.93974,-2.69,196961.54,899920.69,0.9445,1.042,1.733,1.43214,90.67132,90.67132,67.89813,67.89813,33.333,33.333,47.222,47.222
601336.SH,20180323,37.22078,38.98926,0.0,306313.78,1411842.06,1.4688,1.042,1.6915,1.39785,80.31189,80.31189,59.943,59.943,41.667,41.667,50.0,50.0
601336.SH,20180322,40.62552,38.98926,-4.71,355115.18,1689125.1,1.7028,1.042,1.681,1.38917,69.0681,69.0681,57.92534,57.92534,41.667,41.667,51.389,51.389
601336.SH,20180321,43.38568,40.91476,-4.64,403162.77,2029691.2,1.9332,1.042,1.6975,1.4028,64.54784,64.54784,57.20486,57.20486,50.0,50.0,51.389,51.389
601336.SH,20180320,42.97248,42.90637,-1.55,115318.21,599195.8,0.553,1.042,1.5945,1.31768,71.64179,71.64179,56.30896,56.30896,58.333,58.333,50.0,50.0
601336.SH,20180319,42.88158,43.58401,1.48,147235.94,766384.77,0.706,1.042,1.6395,1.35487,78.34463,78.34463,60.52554,60.52554,58.333,58.333,48.611,48.611
601336.SH,20180316,43.46832,42.94769,-1.03,153979.05,808942.66,0.7384,1.042,1.6795,1.38793,82.72232,82.72232,60.84656,60.84656,50.0,50.0,48.611,48.611
601336.SH,20180315,42.97248,43.39394,0.63,113463.46,596167.5,0.5441,1.042,1.892,1.56354,82.81536,82.81536,60.46031,60.46031,50.0,50.0,48.611,48.611
601336.SH,20180314,42.8072,43.12123,0.23,103174.31,537206.57,0.4947,1.042,1.997,1.65031,84.93954,84.93954,61.32353,61.32353,41.667,41.667,48.611,48.611
601336.SH,20180313,44.31124,43.02206,-2.91,145508.31,767881.82,0.6977,1.042,2.231,1.84368,86.52379,86.52379,62.38345,62.38345,41.667,41.667,50.0,50.0
601336.SH,20180312,44.66659,44.31124,-0.57,127673.4,684531.54,0.6122,1.042,2.2395,1.85071,83.95456,83.95456,61.49425,61.49425,50.0,50.0,50.0,50.0
601336.SH,20180309,44.62527,44.56742,0.24,95867.29,515342.16,0.4597,1.042,2.298,1.89905,94.47717,94.47717,67.93893,67.93893,58.333,58.333,47.222,47.222
601336.SH,20180308,43.98894,44.45999,0.62,98517.36,531062.71,0.4724,1.042,2.35,1.94203,89.82869,89.82869,63.74219,63.74219,50.0,50.0,43.056,43.056
601336.SH,20180307,44.21207,44.18728,-0.74,141860.75,766925.32,0.6802,1.042,2.3205,1.91765,79.52207,79.52207,58.94166,58.94166,50.0,50.0,40.278,40.278
601336.SH,20180306,43.39394,44.51784,3.24,158369.54,836328.17,0.7594,1.042,2.3215,1.91847,81.56574,81.56574,62.21364,62.21364,50.0,50.0,38.889,38.889
601336.SH,20180305,42.95595,43.12123,0.33,91860.69,478182.4,0.4405,1.042,2.288,1.89079,73.96655,73.96655,54.72237,54.72237,41.667,41.667,38.889,38.889
601336.SH,20180302,42.98074,42.98074,-1.12,98427.71,511872.0,0.472,1.042,2.3655,1.95483,70.29673,70.29673,52.44489,52.44489,33.333,33.333,40.278,40.278
601336.SH,20180301,43.0138,43.46832,-0.25,132771.9,699478.85,0.6367,1.042,2.4235,2.00277,64.52428,64.52428,52.15819,52.15819,33.333,33.333,43.056,43.056
601336.SH,20180228,44.04679,43.57575,-2.3,146851.18,775477.84,0.7042,1.042,2.44,2.0164,65.68409,65.68409,54.69693,54.69693,33.333,33.333,45.833,45.833
601336.SH,20180227,46.36069,44.60048,-3.42,168772.72,913853.67,0.8093,1.042,2.472,2.04285,67.89372,67.89372,58.14978,58.14978,41.667,41.667,48.611,48.611
601336.SH,20180226,45.61694,46.17889,1.45,115098.11,641295.98,0.5519,1.042,2.418,1.99822,82.19424,82.19424,69.26893,69.26893,50.0,50.0,50.0,50.0
601336.SH,20180223,45.24506,45.51777,0.92,102105.76,562898.52,0.4896,1.042,2.5135,2.07714,81.84497,81.84497,68.75804,68.75804,50.0,50.0,50.0,50.0
601336.SH,20180222,43.50964,45.10458,5.08,125756.19,677049.74,0.603,1.042,2.4895,2.05731,83.84019,83.84019,67.2361,67.2361,50.0,50.0,50.0,50.0
601336.SH,20180214,43.31957,42.9229,-0.56,94938.75,491218.17,0.4552,1.042,2.5445,2.10276,73.46765,73.46765,56.86893,56.86893,50.0,50.0,51.389,51.389
601336.SH,20180213,42.97248,43.16255,1.32,154487.9,814892.19,0.7408,1.042,2.585,2.13623,79.19814,79.19814,59.83325,59.83325,50.0,50.0,52.778,52.778
601336.SH,20180212,42.88984,42.6006,-0.15,149602.83,769176.0,0.7174,1.042,2.6105,2.1573,69.38225,69.38225,51.1177,51.1177,50.0,50.0,54.167,54.167
601336.SH,20180209,45.45166,42.66671,-9.05,292042.8,1524231.8,1.4004,1.042,2.634,2.17672,70.58985,70.58985,50.82721,50.82721,50.0,50.0,54.167,54.167
601336.SH,20180208,48.08786,46.91438,-4.07,198509.89,1129424.9,0.9519,1.042,2.4475,2.0226,74.71894,74.71894,55.67216,55.67216,50.0,50.0,54.167,54.167
601336.SH,20180207,51.13725,48.90599,-3.76,176234.21,1058913.58,0.8451,1.042,2.38,1.96682,71.38028,71.38028,55.57496,55.57496,58.333,58.333,52.778,52.778
601336.SH,20180206,50.73232,50.81496,-1.69,186176.6,1138186.28,0.8927,1.042,2.2125,1.8284,83.1764,83.1764,62.612,62.612,58.333,58.333,50.0,50.0
601336.SH,20180205,50.07947,51.69094,1.87,220570.87,1364241.95,1.0577,1.042,2.2025,1.82013,84.31312,84.31312,68.07447,68.07447,58.333,58.333,47.222,47.222
601336.SH,20180202,49.50099,50.74058,1.3,210382.09,1280652.49,1.0088,1.042,2.2335,1.84575,82.92464,82.92464,70.99972,70.99972,50.0,50.0,45.833,45.833
601336.SH,20180201,49.70759,50.08773,0.8,205349.97,1238902.79,0.9847,1.042,2.2255,1.83914,73.59551,73.59551,63.74903,63.74903,50.0,50.0,44.444,44.444
601336.SH,20180131,48.44321,49.69106,1.97,198831.34,1191377.62,0.9534,1.042,2.288,1.89079,82.69877,82.69877,73.62409,73.62409,41.667,41.667,44.444,44.444
601336.SH,20180130,48.04654,48.73245,0.84,141682.32,833770.47,0.6794,1.042,2.373,1.96103,80.40431,80.40431,74.07313,74.07313,41.667,41.667,45.833,45.833
601336.SH,20180129,50.12905,48.32751,-3.34,258048.78,1534486.95,1.2374,1.042,2.439,2.01557,76.97386,76.97386,71.4714,71.4714,41.667,41.667,45.833,45.833
601336.SH,20180126,48.75724,49.99683,2.28,342759.46,2059344.98,1.6436,1.042,2.454,2.02797,84.49376,84.49376,76.22866,76.22866,50.0,50.0,45.833,45.833
601336.SH,20180125,49.46794,48.8812,-1.35,302695.02,1781744.6,1.4515,1.042,2.5425,2.10111,79.12449,79.12449,71.01708,71.01708,41.667,41.667,44.444,44.444
601336.SH,20180124,50.84801,49.55057,-2.17,436191.68,2610929.37,2.0916,1.042,2.6375,2.17961,97.09567,97.09567,86.01104,86.01104,50.0,50.0,45.833,45.833
601336.SH,20180123,50.21995,50.64968,0.91,435121.93,2682778.99,2.0865,1.042,2.736,2.26101,106.06152,106.06152,89.60369,89.60369,50.0,50.0,45.833,45.833
601336.SH,20180122,51.97191,50.19516,-3.69,470913.59,2885280.36,2.2581,1.042,2.8105,2.32258,106.57617,106.57617,88.21947,88.21947,41.667,41.667,47.222,47.222
601336.SH,20180119,52.74046,52.12066,-1.11,265404.54,1672845.7,1.2727,1.042,2.7385,2.26308,109.3701,109.3701,90.91671,90.91671,41.667,41.667,48.611,48.611
601336.SH,20180118,55.35186,52.7074,-4.28,351934.64,2296814.38,1.6876,1.042,2.7635,2.28374,112.45631,112.45631,89.45766,89.45766,41.667,41.667,50.0,50.0
601336.SH,20180117,54.77338,55.06262,0.09,211566.2,1420311.01,1.0145,1.042,2.623,2.16763,120.41652,120.41652,90.15217,90.15217,50.0,50.0,50.0,50.0
601336.SH,20180116,56.11214,55.01304,-1.89,295671.36,1992217.88,1.4178,1.042,2.774,2.29242,118.69755,118.69755,89.61407,89.61407,50.0,50.0,48.611,48.611
601336.SH,20180115,53.69907,56.07082,4.58,414423.62,2776035.31,1.9872,1.042,2.7335,2.25895,124.27785,124.27785,91.71682,91.71682,58.333,58.333,47.222,47.222
601336.SH,20180112,52.55865,53.61643,1.98,222679.62,1428932.85,1.0678,1.042,2.6755,2.21102,104.24929,104.24929,76.30119,76.30119,50.0,50.0,45.833,45.833
601336.SH,20180111,51.89753,52.57518,0.43,195334.25,1243665.55,0.9367,1.042,2.6475,2.18788,95.18606,95.18606,67.46752,67.46752,50.0,50.0,47.222,47.222
601336.SH,20180110,53.05448,52.35205,-1.75,238841.19,1506634.92,1.1453,1.042,2.6335,2.17631,99.37463,99.37463,69.53431,69.53431,41.667,41.667,50.0,50.0
601336.SH,20180109,52.47601,53.28588,1.21,276328.68,1774822.79,1.325,1.042,2.6245,2.16887,114.1604,114.1604,79.56577,79.56577,41.667,41.667,55.556,55.556
601336.SH,20180108,53.69081,52.64955,-2.55,444638.28,2801094.37,2.1321,1.042,2.667,2.20399,115.20651,115.20651,80.7309,80.7309,41.667,41.667,59.722,59.722
601336.SH,20180105,55.18658,54.02963,-2.14,228564.51,1505589.71,1.096,1.042,2.6425,2.18375,118.70573,118.70573,81.81818,81.81818,50.0,50.0,62.5,62.5
601336.SH,20180104,56.40138,55.21137,-2.15,263563.58,1770120.97,1.2638,1.042,2.6885,2.22176,124.48445,124.48445,87.83139,87.83139,58.333,58.333,62.5,62.5
601336.SH,20180103,58.38473,56.42617,-3.7,212346.54,1462166.73,1.0182,1.042,2.748,2.27093,130.25295,130.25295,90.13477,90.13477,66.667,66.667,62.5,62.5
601336.SH,20180102,58.02111,58.59132,1.0,140363.84,989789.47,0.6731,1.042,2.72,2.24779,134.92174,134.92174,91.19171,91.19171,75.0,75.0,61.111,61.111
601336.SH,20171229,57.59965,58.01285,0.92,102667.5,713173.08,0.4923,1.042,2.733,2.25853,126.48355,126.48355,84.60516,84.60516,66.667,66.667,58.333,58.333
601336.SH,20171228,55.99645,57.48396,2.66,138092.74,951857.82,0.6622,1.042,2.714,2.24283,113.77903,113.77903,76.47792,76.47792,58.333,58.333,56.944,56.944
601336.SH,20171227,57.85583,55.99645,-4.54,118344.78,812499.82,0.5675,1.042,2.639,2.18085,102.86558,102.86558,72.53811,72.53811,50.0,50.0,56.944,56.944
601336.SH,20171226,55.74026,58.65744,5.78,203983.78,1412841.46,0.9781,1.042,2.597,2.14614,117.37074,117.37074,81.53649,81.53649,58.333,58.333,58.333,58.333
601336.SH,20171225,55.93034,55.45103,-0.61,163590.13,1110123.06,0.7844,1.042,2.471,2.04202,110.03396,110.03396,68.52119,68.52119,58.333,58.333,56.944,56.944
601336.SH,20171222,56.45096,55.78985,-1.49,91418.94,622133.17,0.4384,1.042,2.451,2.02549,116.08723,116.08723,69.62606,69.62606,58.333,58.333,54.167,54.167
601336.SH,20171221,56.36006,56.63277,0.06,128404.96,884264.73,0.6157,1.042,2.4785,2.04822,130.18253,130.18253,74.92768,74.92768,58.333,58.333,51.389,51.389
601336.SH,20171220,56.09561,56.59971,0.57,169045.48,1153473.49,0.8106,1.042,2.585,2.13623,125.83568,125.83568,69.59104,69.59104,58.333,58.333,48.611,48.611
601336.SH,20171219,52.47601,56.27742,6.69,260374.55,1745680.42,1.2485,1.042,2.7535,2.27548,130.36314,130.36314,78.0,78.0,58.333,58.333,45.833,45.833
601336.SH,20171218,52.04628,52.74872,0.5,59959.97,382053.26,0.2875,1.042,2.645,2.18581,117.82268,117.82268,70.07567,70.07567,50.0,50.0,43.056,43.056
601336.SH,20171215,51.36864,52.48427,1.62,129705.07,821626.3,0.622,1.042,2.742,2.26597,133.66667,133.66667,82.98611,82.98611,41.667,41.667,40.278,40.278
601336.SH,20171214,52.64129,51.64962,-1.91,91108.25,572267.38,0.4369,1.042,2.827,2.33622,129.38346,129.38346,79.75178,79.75178,41.667,41.667,37.5,37.5
601336.SH,20171213,52.26941,52.65782,-0.45,129410.3,818913.47,0.6205,1.042,2.951,2.43869,130.68925,130.68925,80.88636,80.88636,41.667,41.667,36.111,36.111
601336.SH,20171212,53.87261,52.89747,-2.59,99146.99,642573.89,0.4754,1.042,3.0515,2.52174,138.84522,138.84522,88.65811,88.65811,41.667,41.667,34.722,34.722
601336.SH,20171211,52.87268,54.30234,2.38,157285.32,1017982.12,0.7542,1.042,3.183,2.63041,133.41142,133.41142,87.35341,87.35341,41.667,41.667,33.333,33.333
601336.SH,20171208,51.83969,53.03796,1.81,171212.34,1085375.48,0.821,1.042,3.1415,2.59612,127.35141,127.35141,83.48895,83.48895,33.333,33.333,31.944,31.944
601336.SH,20171207,53.63296,52.09587,-3.25,186067.96,1171028.06,0.8922,1.042,3.3415,2.7614,120.65977,120.65977,81.22614,81.22614,25.0,25.0,31.944,31.944
601336.SH,20171206,54.1288,53.84782,-1.82,180287.68,1161699.28,0.8645,1.042,3.2495,2.68537,138.46154,138.46154,90.20619,90.20619,33.333,33.333,34.722,34.722
601336.SH,20171205,52.74872,54.84776,2.63,242023.47,1587921.16,1.1605,1.042,3.2115,2.65396,150.22166,150.22166,96.39794,96.39794,33.333,33.333,34.722,34.722
601336.SH,20171204,51.14552,53.44289,4.0,217164.08,1383801.89,1.0413,1.042,3.217,2.65851,151.43307,151.43307,103.33333,103.33333,33.333,33.333,36.111,36.111
601336.SH,20171201,51.50913,51.38517,-0.48,177584.98,1115429.32,0.8515,1.042,3.1835,2.63082,146.79912,146.79912,101.08668,101.08668,33.333,33.333,38.889,38.889
601336.SH,20171130,52.51733,51.63309,-2.89,166191.11,1039596.1,0.7969,1.042,3.1595,2.61099,148.77583,148.77583,101.85232,101.85232,33.333,33.333,41.667,41.667
601336.SH,20171129,52.95532,53.17018,0.96,154640.64,991390.99,0.7415,1.042,3.1675,2.6176,153.95379,153.95379,107.41425,107.41425,41.667,41.667,45.833,45.833
601336.SH,20171128,52.84789,52.66608,-0.82,133574.02,848739.54,0.6405,1.042,3.205,2.64859,161.94631,161.94631,109.12234,109.12234,33.333,33.333,48.611,48.611
601336.SH,20171127,53.7156,53.10407,-2.22,172501.34,1098598.56,0.8272,1.042,3.2285,2.66801,165.18748,165.18748,114.58967,114.58967,41.667,41.667,51.389,51.389
601336.SH,20171124,54.69074,54.3106,-0.98,176539.54,1147778.96,0.8465,1.042,3.271,2.70313,171.86829,171.86829,118.14815,118.14815,50.0,50.0,54.167,54.167
601336.SH,20171123,57.2443,54.84776,-4.15,178632.78,1200506.78,0.8566,1.042,3.24,2.67752,180.35048,180.35048,124.91832,124.91832,50.0,50.0,54.167,54.167
601336.SH,20171122,59.33508,57.21951,-2.55,180625.84,1266450.43,0.8661,1.042,3.154,2.60645,208.30523,208.30523,142.09662,142.09662,58.333,58.333,52.778,52.778
601336.SH,20171121,57.84757,58.71528,0.32,216733.12,1549312.12,1.0393,1.042,3.004,2.48249,235.91954,235.91954,145.24636,145.24636,58.333,58.333,51.389,51.389
601336.SH,20171120,58.0707,58.52521,-1.25,183782.2,1292260.07,0.8813,1.042,2.984,2.46596,227.7619,227.7619,147.04416,147.04416,50.0,50.0,50.0,50.0
601336.SH,20171117,57.50875,59.26897,2.31,227688.52,1617048.85,1.0918,1.042,2.8555,2.35977,237.95732,237.95732,164.49704,164.49704,58.333,58.333,51.389,51.389
601336.SH,20171116,55.40971,57.93021,2.7,221191.09,1537682.05,1.0606,1.042,2.764,2.28415,242.63241,242.63241,168.67863,168.67863,50.0,50.0,50.0,50.0
601336.SH,20171115,57.0377,56.40964,-2.86,187539.96,1286628.25,0.8993,1.042,2.637,2.1792,230.88621,230.88621,168.97718,168.97718,41.667,41.667,50.0,50.0
601336.SH,20171114,56.30221,58.0707,4.38,237498.24,1638448.55,1.1388,1.042,2.557,2.11309,214.58019,214.58019,169.1258,169.1258,50.0,50.0,52.778,52.778
601336.SH,20171113,55.61631,55.63283,-0.04,208578.13,1410996.5,1.0002,1.042,2.416,1.99657,189.73747,189.73747,155.80618,155.80618,50.0,50.0,52.778,52.778
601336.SH,20171110,50.86454,55.65763,8.93,377128.17,2470154.42,1.8084,1.042,2.405,1.98748,181.46572,181.46572,149.25311,149.25311,58.333,58.333,54.167,54.167
601336.SH,20171109,50.41002,51.09593,0.7,102641.15,628185.31,0.4922,1.042,2.142,1.77014,148.36782,148.36782,121.24899,121.24899,50.0,50.0,55.556,55.556
601336.SH,20171108,51.54218,50.74058,-1.71,205452.77,1272991.01,0.9852,1.042,2.2105,1.82674,139.82301,139.82301,115.00586,115.00586,50.0,50.0,56.944,56.944
601336.SH,20171107,50.70753,51.62482,1.49,189576.83,1192510.2,0.909,1.042,2.1535,1.77964,145.0421,145.0421,119.15157,119.15157,58.333,58.333,59.722,59.722
601336.SH,20171106,51.94712,50.86454,-2.22,136809.34,836512.19,0.656,1.042,2.165,1.78914,142.74194,142.74194,114.56872,114.56872,50.0,50.0,62.5,62.5
601336.SH,20171103,52.43469,52.02149,-0.96,138815.87,871532.34,0.6656,1.042,2.171,1.7941,163.37209,163.37209,127.94779,127.94779,58.333,58.333,66.667,66.667
601336.SH,20171102,52.42643,52.52559,0.47,132990.74,841148.76,0.6377,1.042,2.1165,1.74906,176.23542,176.23542,137.30643,137.30643,66.667,66.667,69.444,69.444
601336.SH,20171101,52.18677,52.27767,-1.03,188155.46,1211697.65,0.9022,1.042,2.0345,1.6813,185.98688,185.98688,141.24629,141.24629,58.333,58.333,69.444,69.444
601336.SH,20171031,52.33552,52.82309,-0.37,132385.28,841309.58,0.6348,1.042,1.9415,1.60444,173.17365,173.17365,142.50653,142.50653,66.667,66.667,70.833,70.833
