ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600000.SH,20211122,7.54591,7.51968,-0.578,209837.45,180823.53,0.0715,14.082,0.107,0.09356,92.06349,92.06349,63.35404,63.35404,50.0,50.0,44.444,44.444
600000.SH,20211119,7.4847,7.5634,1.0514,204719.95,176572.25,0.0697,14.082,0.106,0.09268,95.2,95.2,68.78981,68.78981,50.0,50.0,41.667,41.667
600000.SH,20211118,7.52842,7.4847,-1.0405,204653.95,175306.64,0.0697,14.082,0.104,0.09094,82.94574,82.94574,59.62733,59.62733,41.667,41.667,37.5,37.5
600000.SH,20211117,7.58089,7.5634,-0.9164,193015.99,167446.82,0.0658,14.082,0.1015,0.08875,79.23077,79.23077,60.75949,60.75949,41.667,41.667,33.333,33.333
600000.SH,20211116,7.60712,7.63335,-0.2286,240300.66,208943.55,0.0819,14.082,0.101,0.08831,80.15267,80.15267,64.10256,64.10256,41.667,41.667,29.167,29.167
600000.SH,20211115,7.57214,7.65084,1.1561,276258.01,240602.62,0.0941,14.082,0.098,0.08569,90.47619,90.47619,81.25,81.25,41.667,41.667,25.0,25.0
600000.SH,20211112,7.55466,7.5634,0.348,204982.05,176737.12,0.0698,14.082,0.099,0.08656,90.55118,90.55118,84.72222,84.72222,33.333,33.333,22.222,22.222
600000.SH,20211111,7.41475,7.53717,1.6509,314193.21,269103.09,0.107,14.082,0.1,0.08744,92.06349,92.06349,84.72222,84.72222,25.0,25.0,20.833,20.833
600000.SH,20211110,7.45847,7.41475,-0.7026,274788.69,232796.69,0.0936,14.082,0.096,0.08394,85.27132,85.27132,76.51007,76.51007,16.667,16.667,20.833,20.833
600000.SH,20211109,7.43224,7.46722,0.5889,195485.18,166547.49,0.0666,14.082,0.096,0.08394,100.83333,100.83333,84.61538,84.61538,16.667,16.667,22.222,22.222
600000.SH,20211108,7.41475,7.4235,-0.4689,243530.08,206985.05,0.083,14.082,0.098,0.08569,93.70079,93.70079,78.1457,78.1457,16.667,16.667,25.0,25.0
600000.SH,20211105,7.44099,7.45847,0.235,229133.55,195212.63,0.0781,14.082,0.103,0.09006,90.76923,90.76923,83.10811,83.10811,25.0,25.0,27.778,27.778
600000.SH,20211104,7.45847,7.44099,-0.2345,261488.59,222785.14,0.0891,14.082,0.108,0.09443,87.59124,87.59124,89.18919,89.18919,25.0,25.0,29.167,29.167
600000.SH,20211103,7.51094,7.45847,-0.1171,297851.85,254382.3,0.1015,14.082,0.1095,0.09574,92.02899,92.02899,81.875,81.875,25.0,25.0,30.556,30.556
600000.SH,20211102,7.61586,7.46722,-2.0642,700346.23,602023.1,0.2386,14.082,0.1115,0.09749,100.0,100.0,81.36646,81.36646,25.0,25.0,33.333,33.333
600000.SH,20211101,7.59837,7.62461,-2.4609,649409.74,564516.75,0.2212,14.082,0.1045,0.09137,109.09091,109.09091,89.79592,89.79592,33.333,33.333,37.5,37.5
600000.SH,20211029,7.83446,7.81697,-0.2232,359907.31,322416.66,0.1226,14.082,0.093,0.08132,106.66667,106.66667,113.22314,113.22314,33.333,33.333,40.278,40.278
600000.SH,20211028,7.86069,7.83446,-0.3337,281651.81,252660.14,0.096,14.082,0.094,0.08219,92.08633,92.08633,97.85714,97.85714,33.333,33.333,41.667,41.667
600000.SH,20211027,7.87818,7.86069,-0.443,341972.8,307379.96,0.1165,14.082,0.098,0.08569,94.2446,94.2446,95.8042,95.8042,33.333,33.333,43.056,43.056
600000.SH,20211026,7.9219,7.89566,0.0,307518.28,277872.45,0.1048,14.082,0.102,0.08919,108.14815,108.14815,113.97059,113.97059,41.667,41.667,43.056,43.056
600000.SH,20211025,7.89566,7.89566,-0.441,265855.15,240319.37,0.0906,14.082,0.1025,0.08962,105.83942,105.83942,104.1958,104.1958,50.0,50.0,41.667,41.667
600000.SH,20211022,7.93064,7.93064,0.3319,386694.15,350441.99,0.1317,14.082,0.106,0.09268,104.25532,104.25532,107.69231,107.69231,50.0,50.0,38.889,38.889
600000.SH,20211021,7.91315,7.90441,0.2217,440745.76,398999.7,0.1502,14.082,0.107,0.09356,112.76596,112.76596,111.64384,111.64384,41.667,41.667,34.722,34.722
600000.SH,20211020,7.89566,7.88692,0.111,274824.28,247758.53,0.0936,14.082,0.116,0.10143,117.98561,117.98561,109.39597,109.39597,41.667,41.667,31.944,31.944
600000.SH,20211019,7.89566,7.87818,-0.1109,286361.66,258552.85,0.0976,14.082,0.117,0.1023,118.88112,118.88112,109.09091,109.09091,33.333,33.333,29.167,29.167
600000.SH,20211018,7.9219,7.88692,-0.5513,259646.95,234209.6,0.0885,14.082,0.123,0.10755,117.24138,117.24138,109.03226,109.03226,33.333,33.333,27.778,27.778
600000.SH,20211015,7.91315,7.93064,0.3319,275254.49,249700.1,0.0938,14.082,0.1215,0.10624,133.81295,133.81295,122.66667,122.66667,33.333,33.333,25.0,25.0
600000.SH,20211014,7.93064,7.90441,-0.3308,225846.06,204329.61,0.0769,14.082,0.122,0.10667,132.62411,132.62411,123.17881,123.17881,25.0,25.0,20.833,20.833
600000.SH,20211013,7.99185,7.93064,-0.7659,225382.81,204856.49,0.0768,14.082,0.13,0.11367,126.1745,126.1745,107.60234,107.60234,25.0,25.0,19.444,19.444
600000.SH,20211012,7.97436,7.99185,-0.1093,357257.51,326390.58,0.1217,14.082,0.1305,0.11411,135.91549,135.91549,117.90123,117.90123,25.0,25.0,18.056,18.056
600000.SH,20211011,7.97436,8.00059,0.7709,466324.88,427661.68,0.1589,14.082,0.134,0.11717,130.55556,130.55556,116.04938,116.04938,25.0,25.0,15.278,15.278
600000.SH,20211008,7.91315,7.93938,0.8889,390805.57,354870.73,0.1331,14.082,0.1295,0.11323,118.12081,118.12081,104.19162,104.19162,16.667,16.667,13.889,13.889
600000.SH,20210930,7.89566,7.86943,-0.2217,291902.45,262917.69,0.0994,14.082,0.133,0.11629,114.47368,114.47368,99.41176,99.41176,8.333,8.333,13.889,13.889
600000.SH,20210929,7.87818,7.88692,-0.1107,400082.68,361288.9,0.1363,14.082,0.1355,0.11848,110.19108,110.19108,98.2659,98.2659,16.667,16.667,16.667,16.667
600000.SH,20210928,7.85195,7.89566,0.1109,333407.62,301762.29,0.1136,14.082,0.142,0.12416,106.25,106.25,99.4186,99.4186,16.667,16.667,19.444,19.444
600000.SH,20210927,7.88692,7.88692,0.0,417083.55,374465.14,0.1421,14.082,0.1405,0.12285,90.85714,90.85714,90.65934,90.65934,8.333,8.333,23.611,23.611
600000.SH,20210924,7.90441,7.88692,-0.1107,399255.96,360045.38,0.136,14.082,0.1385,0.1211,102.33918,102.33918,102.82486,102.82486,16.667,16.667,30.556,30.556
600000.SH,20210923,7.95687,7.89566,0.0,396399.67,359242.36,0.135,14.082,0.138,0.12066,102.90698,102.90698,103.37079,103.37079,16.667,16.667,36.111,36.111
600000.SH,20210922,7.86943,7.89566,-0.8782,350541.48,316134.9,0.1194,14.082,0.1375,0.12023,108.43373,108.43373,101.68539,101.68539,25.0,25.0,43.056,43.056
600000.SH,20210917,7.96561,7.96561,-0.1096,302335.29,275167.58,0.103,14.082,0.1355,0.11848,109.14634,109.14634,112.6506,112.6506,33.333,33.333,48.611,48.611
600000.SH,20210916,8.04431,7.97436,-0.7617,491998.95,450453.2,0.1676,14.082,0.137,0.11979,104.81928,104.81928,109.58084,109.58084,41.667,41.667,51.389,51.389
600000.SH,20210915,8.05305,8.03557,-0.2172,380647.66,349607.33,0.1297,14.082,0.1385,0.1211,114.46541,114.46541,115.33742,115.33742,50.0,50.0,54.167,54.167
600000.SH,20210914,8.21044,8.05305,-1.9169,539347.21,500630.06,0.1838,14.082,0.1435,0.12547,114.46541,114.46541,116.66667,116.66667,50.0,50.0,55.556,55.556
600000.SH,20210913,8.2017,8.21044,-0.2125,293733.07,275283.52,0.1001,14.082,0.1365,0.11935,142.75362,142.75362,141.25874,141.25874,58.333,58.333,56.944,56.944
600000.SH,20210910,8.14923,8.22793,1.1828,572507.18,537963.81,0.195,14.082,0.1375,0.12023,140.28777,140.28777,143.97163,143.97163,58.333,58.333,56.944,56.944
600000.SH,20210909,8.14923,8.13175,-0.4283,319513.55,297126.95,0.1089,14.082,0.133,0.11629,132.14286,132.14286,131.94444,131.94444,50.0,50.0,56.944,56.944
600000.SH,20210908,8.16672,8.16672,0.0,409417.84,382017.87,0.1395,14.082,0.1315,0.11498,132.14286,132.14286,135.21127,135.21127,58.333,58.333,56.944,56.944
600000.SH,20210907,8.05305,8.16672,1.4115,640517.87,594700.22,0.2182,14.082,0.133,0.11629,125.69444,125.69444,128.76712,128.76712,58.333,58.333,55.556,55.556
600000.SH,20210906,8.0618,8.05305,-0.3247,356277.42,329503.57,0.1214,14.082,0.128,0.11192,126.89655,126.89655,129.93197,129.93197,58.333,58.333,54.167,54.167
600000.SH,20210903,8.07928,8.07928,0.1083,507815.88,470394.0,0.173,14.082,0.1325,0.11586,112.90323,112.90323,120.12987,120.12987,58.333,58.333,52.778,52.778
600000.SH,20210902,8.04431,8.07054,0.5447,401227.27,369226.85,0.1367,14.082,0.128,0.11192,104.32099,104.32099,115.18987,115.18987,58.333,58.333,51.389,51.389
600000.SH,20210901,7.89566,8.02682,1.4365,582113.12,532088.41,0.1983,14.082,0.128,0.11192,117.08861,117.08861,126.28205,126.28205,50.0,50.0,51.389,51.389
600000.SH,20210831,7.85195,7.91315,1.0045,446336.9,401545.63,0.1521,14.082,0.1215,0.10624,93.98907,93.98907,106.21469,106.21469,50.0,50.0,54.167,54.167
600000.SH,20210830,7.91315,7.83446,-2.2901,804102.79,721952.84,0.274,14.082,0.1205,0.10536,80.97561,80.97561,88.61386,88.61386,50.0,50.0,56.944,56.944
600000.SH,20210827,8.00933,8.01808,0.3282,276188.17,253490.16,0.0941,14.082,0.1215,0.10624,87.17949,87.17949,98.91304,98.91304,50.0,50.0,59.722,59.722
600000.SH,20210826,8.02682,7.99185,-0.5441,294391.49,269637.95,0.1003,14.082,0.1235,0.10799,91.28205,91.28205,103.80435,103.80435,50.0,50.0,61.111,61.111
600000.SH,20210825,8.07054,8.03557,-0.2172,340639.99,313176.53,0.1161,14.082,0.129,0.1128,99.47368,99.47368,84.0708,113.9927,58.333,58.333,62.5,62.5
600000.SH,20210824,8.0618,8.05305,0.1087,408159.68,376573.37,0.1391,14.082,0.1355,0.11848,99.47368,99.62461,82.45614,111.79757,66.667,66.667,62.5,62.5
600000.SH,20210823,8.13175,8.04431,-0.7551,324189.42,299502.5,0.1104,14.082,0.146,0.12766,93.93939,94.25094,76.89076,103.48267,66.667,66.667,61.111,61.111
600000.SH,20210820,8.08803,8.10552,0.4334,353743.87,327037.55,0.1205,14.082,0.1545,0.13509,99.48187,99.77896,83.54978,112.58384,66.667,66.667,58.333,58.333
600000.SH,20210819,8.16672,8.07054,-1.0718,363913.71,336172.11,0.124,14.082,0.1535,0.13422,106.38298,106.453,87.2807,117.53477,58.333,58.333,55.556,55.556
600000.SH,20210818,8.04431,8.15798,1.5234,434247.45,403158.87,0.1479,14.082,0.1545,0.13509,105.26316,105.78222,86.52174,116.7047,58.333,58.333,54.167,54.167
600000.SH,20210817,8.07054,8.03557,-0.3254,380167.6,350733.82,0.1295,14.082,0.167,0.13072,96.875,97.3165,81.30435,109.92089,58.333,58.333,51.389,51.389
600000.SH,20210816,8.03557,8.0618,0.4357,273695.11,252450.16,0.0932,14.082,0.165,0.1288,95.3125,95.8038,83.18584,112.79861,58.333,58.333,47.222,47.222
600000.SH,20210813,8.00933,8.02682,0.1091,219259.88,201254.9,0.0747,14.082,0.1685,0.13149,95.3125,95.67372,81.57895,110.33824,50.0,50.0,43.056,43.056
600000.SH,20210812,8.05305,8.01808,-0.4343,229784.67,211023.25,0.0783,14.082,0.171,0.13338,86.69951,87.19084,77.11864,103.67879,50.0,50.0,38.889,40.278
600000.SH,20210811,8.02682,8.05305,0.1087,373820.98,345067.5,0.1274,14.082,0.1755,0.137,86.82927,87.39221,78.81356,105.84494,50.0,50.0,34.722,37.5
600000.SH,20210810,8.02682,8.04431,0.3272,343709.35,314539.92,0.1171,14.082,0.1775,0.13839,85.92233,86.28953,78.81356,105.72118,41.667,41.667,31.944,36.111
600000.SH,20210809,7.9219,8.01808,0.9912,374619.14,344052.12,0.1276,14.082,0.1765,0.13728,83.17308,83.65692,77.21519,103.67515,33.333,33.333,31.944,37.5
600000.SH,20210806,7.91315,7.93938,0.3315,224861.26,203315.74,0.0766,14.082,0.171,0.13229,73.14815,73.4637,68.57143,91.83736,33.333,33.333,33.333,40.278
600000.SH,20210805,7.9219,7.91315,-0.2205,242677.99,220300.8,0.0827,14.082,0.1725,0.13337,75.11737,75.4028,70.95436,95.24077,25.0,33.333,34.722,43.056
600000.SH,20210804,7.97436,7.93064,-0.5482,252144.94,229004.47,0.0859,14.082,0.175,0.13528,72.8972,73.13321,71.12971,95.64668,25.0,33.333,38.889,47.222
600000.SH,20210803,7.9831,7.97436,-0.1095,330140.5,300047.78,0.1125,14.082,0.1755,0.13551,74.7619,75.03128,72.76596,98.28433,33.333,41.667,41.667,50.0
600000.SH,20210802,7.89566,7.9831,1.1074,457133.5,416533.74,0.1557,14.082,0.177,0.13655,75.48077,75.87342,72.34043,97.9687,41.667,50.0,43.056,51.389
600000.SH,20210730,7.9831,7.89566,-0.9868,356971.22,323216.89,0.1216,14.082,0.169,0.12932,71.42857,71.51543,68.69565,93.74479,41.667,50.0,43.056,51.389
600000.SH,20210729,8.08803,7.97436,-0.9772,435877.33,398885.08,0.1485,14.082,0.1695,0.12949,77.31959,77.51808,73.75566,101.61826,41.667,50.0,44.444,52.778
600000.SH,20210728,8.00933,8.05305,0.6557,463358.75,428304.16,0.1579,14.082,0.164,0.12453,80.97826,81.36184,74.29907,103.58427,50.0,58.333,45.833,54.167
600000.SH,20210727,8.18421,8.00059,-2.0343,532798.6,494584.13,0.1815,14.082,0.156,0.11743,71.05263,71.05469,66.97248,93.06704,41.667,50.0,45.833,52.778
600000.SH,20210726,8.36783,8.16672,-2.5052,517427.15,486767.44,0.1763,14.082,0.142,0.10506,77.97619,78.2749,67.82178,97.30945,41.667,50.0,47.222,52.778
600000.SH,20210723,8.39406,8.37657,-0.6224,300903.22,289065.06,0.1025,14.082,0.1325,0.09657,93.7931,94.81063,80.33708,120.87426,41.667,50.0,48.611,52.778
600000.SH,20210722,8.37657,8.42904,0.9424,439771.69,424674.37,0.1498,14.082,0.1325,0.09636,94.44444,95.32316,84.9711,129.12653,50.0,58.333,50.0,52.778
600000.SH,20210721,8.31537,8.35034,0.4206,584508.76,558646.9,0.1991,14.082,0.128,0.09225,91.03448,91.48657,80.57143,121.69632,50.0,58.333,48.611,50.0
600000.SH,20210720,8.3324,8.31575,-0.1998,368347.27,367615.29,0.1255,13.406,0.1075,0.08948,74.84277,74.84277,98.6014,98.6014,50.0,50.0,47.222,47.222
600000.SH,20210719,8.30742,8.3324,0.3006,530494.38,527117.55,0.1807,13.406,0.1095,0.09115,73.93939,73.93939,97.97297,97.97297,50.0,50.0,45.833,45.833
600000.SH,20210716,8.3324,8.30742,0.4024,455578.02,455679.34,0.1552,13.406,0.105,0.0874,83.00654,83.00654,110.29412,110.29412,50.0,50.0,45.833,45.833
600000.SH,20210715,8.18256,8.27413,1.119,459033.96,454671.01,0.1564,13.406,0.103,0.08574,80.76923,80.76923,95.89041,95.89041,50.0,50.0,45.833,45.833
600000.SH,20210714,8.2991,8.18256,-1.3052,522075.57,514554.74,0.1779,13.406,0.1,0.08324,76.25,76.25,91.94631,91.94631,41.667,41.667,45.833,45.833
600000.SH,20210713,8.27413,8.29077,0.5045,346116.54,344399.32,0.1179,13.406,0.098,0.08158,82.55034,82.55034,102.94118,102.94118,41.667,41.667,45.833,45.833
600000.SH,20210712,8.29077,8.24915,0.0,334156.12,332219.13,0.1138,13.406,0.1005,0.08366,87.91946,87.91946,107.29927,107.29927,41.667,41.667,45.833,45.833
600000.SH,20210709,8.2658,8.24915,-0.3018,345900.87,343545.05,0.1178,13.406,0.1045,0.08699,95.20548,95.20548,106.42857,106.42857,50.0,50.0,45.833,45.833
600000.SH,20210708,8.36569,8.27413,-0.8973,307451.76,306373.16,0.1047,13.406,0.1045,0.08699,88.07947,88.07947,102.8169,102.8169,50.0,50.0,45.833,45.833
600000.SH,20210707,8.3324,8.34904,0.4004,356669.88,356794.18,0.1215,13.406,0.105,0.0874,95.1049,95.1049,102.85714,102.85714,50.0,50.0,44.444,44.444
600000.SH,20210706,8.24915,8.31575,0.7056,377373.79,375924.56,0.1286,13.406,0.1075,0.08948,89.86486,89.86486,93.91892,93.91892,41.667,41.667,41.667,41.667
600000.SH,20210705,8.28245,8.25748,-0.1007,448068.63,442917.7,0.1527,13.406,0.1045,0.08699,82.35294,82.35294,92.56757,92.56757,41.667,41.667,41.667,41.667
600000.SH,20210702,8.3324,8.2658,-0.997,515351.29,513421.35,0.1756,13.406,0.1085,0.09032,91.27517,91.27517,95.30201,95.30201,41.667,41.667,41.667,41.667
600000.SH,20210701,8.3324,8.34904,0.3,369991.38,370991.51,0.1261,13.406,0.109,0.09073,100.0,100.0,105.6338,105.6338,50.0,50.0,41.667,41.667
600000.SH,20210630,8.32407,8.32407,0.2004,215800.51,215772.91,0.0735,13.406,0.1105,0.09198,111.03448,111.03448,116.66667,116.66667,41.667,41.667,38.889,38.889
600000.SH,20210629,8.3324,8.30742,-0.2997,327333.7,327178.18,0.1115,13.406,0.1125,0.09365,113.7931,113.7931,114.96599,114.96599,33.333,33.333,37.5,37.5
600000.SH,20210628,8.37402,8.3324,-0.6944,325971.14,326457.36,0.1111,13.406,0.116,0.09656,105.80645,105.80645,112.4183,112.4183,41.667,41.667,38.889,38.889
600000.SH,20210625,8.34072,8.39066,0.5988,483353.88,486548.04,0.1647,13.406,0.117,0.09739,109.61538,109.61538,115.58442,115.58442,41.667,41.667,40.278,40.278
600000.SH,20210624,8.32407,8.34072,0.3003,316526.61,316690.71,0.1078,13.406,0.1205,0.10031,97.60479,97.60479,100.59524,100.59524,41.667,41.667,40.278,40.278
600000.SH,20210623,8.3324,8.31575,-0.1,344000.99,343745.82,0.1172,13.406,0.1235,0.1028,97.60479,97.60479,95.93023,95.93023,33.333,33.333,40.278,40.278
600000.SH,20210622,8.37402,8.32407,-0.3984,451845.64,453604.6,0.1539,13.406,0.1335,0.11113,100.59172,100.59172,98.85057,98.85057,33.333,33.333,41.667,41.667
600000.SH,20210621,8.37402,8.35737,-0.5941,398157.44,399756.08,0.1356,13.406,0.132,0.10988,102.35294,102.35294,99.43182,99.43182,41.667,41.667,43.056,43.056
600000.SH,20210618,8.35737,8.40731,0.5976,444512.1,446813.17,0.1514,13.406,0.135,0.11237,103.46821,103.46821,101.1236,101.1236,50.0,50.0,44.444,44.444
600000.SH,20210617,8.36569,8.35737,-0.0995,296898.48,298576.63,0.1012,13.406,0.138,0.11487,110.52632,110.52632,106.77966,106.77966,41.667,41.667,44.444,44.444
600000.SH,20210616,8.35737,8.36569,0.1994,321710.81,324482.53,0.1096,13.406,0.141,0.11737,115.20468,115.20468,107.77778,107.77778,41.667,41.667,45.833,45.833
600000.SH,20210615,8.44893,8.34904,-1.3766,469557.73,472150.83,0.16,13.406,0.1385,0.11529,100.53763,100.53763,96.37306,96.37306,41.667,41.667,45.833,45.833
600000.SH,20210611,8.52385,8.46558,-0.5865,580302.51,591098.51,0.1977,13.406,0.1385,0.11529,104.91803,104.91803,101.59574,101.59574,41.667,41.667,47.222,47.222
600000.SH,20210610,8.49888,8.51552,0.1959,456854.32,467893.69,0.1556,13.406,0.1385,0.11529,122.94118,122.94118,108.15217,108.15217,50.0,50.0,48.611,48.611
600000.SH,20210609,8.56547,8.49888,-0.9699,560950.91,575008.51,0.1911,13.406,0.141,0.11737,99.00498,99.00498,78.42324,78.42324,50.0,50.0,48.611,48.611
600000.SH,20210608,8.52385,8.58212,0.782,508381.16,522323.16,0.1732,13.406,0.143,0.11903,112.82051,112.82051,93.07359,93.07359,50.0,50.0,48.611,48.611
600000.SH,20210607,8.5405,8.51552,0.0,363014.0,371369.1,0.1237,13.406,0.144,0.11987,103.43137,103.43137,89.78723,89.78723,41.667,41.667,50.0,50.0
600000.SH,20210604,8.53217,8.51552,0.0,710524.32,729772.59,0.2421,13.406,0.1495,0.12444,101.93237,101.93237,88.65546,88.65546,50.0,50.0,52.778,52.778
600000.SH,20210603,8.49888,8.51552,0.0978,522449.08,535599.65,0.178,13.406,0.148,0.1232,93.11927,93.11927,81.5261,81.5261,50.0,50.0,54.167,54.167
600000.SH,20210602,8.49888,8.5072,0.2944,358304.78,364475.99,0.1221,13.406,0.1515,0.12611,89.95434,89.95434,78.8,78.8,50.0,50.0,56.944,56.944
600000.SH,20210601,8.51552,8.48223,-0.779,418803.84,427253.27,0.1427,13.406,0.1755,0.14609,84.41558,84.41558,74.42748,74.42748,50.0,50.0,58.333,58.333
600000.SH,20210531,8.60709,8.54882,-0.7729,372557.26,381740.4,0.1269,13.406,0.186,0.15483,91.18943,91.18943,80.54475,80.54475,58.333,58.333,58.333,58.333
600000.SH,20210528,8.59877,8.61541,0.5831,345932.93,356339.75,0.1179,13.406,0.187,0.15566,94.59459,94.59459,81.49606,81.49606,58.333,58.333,58.333,58.333
600000.SH,20210527,8.59044,8.56547,-0.5797,520633.3,536862.49,0.1774,13.406,0.1865,0.15524,96.42857,96.42857,81.08108,81.08108,58.333,58.333,58.333,58.333
600000.SH,20210526,8.58212,8.61541,0.2907,549848.15,568991.55,0.1873,13.406,0.189,0.15732,97.28507,97.28507,85.25896,85.25896,66.667,66.667,58.333,58.333
600000.SH,20210525,8.40731,8.59044,2.2795,754175.64,771994.3,0.2569,13.406,0.1865,0.15524,86.97479,86.97479,76.86567,76.86567,58.333,58.333,56.944,56.944
600000.SH,20210524,8.39066,8.39899,0.0,235189.01,237130.46,0.0801,13.406,0.183,0.15233,71.04247,71.04247,66.19718,66.19718,50.0,50.0,55.556,55.556
600000.SH,20210521,8.49055,8.39899,-0.689,286189.32,289959.89,0.0975,13.406,0.1865,0.15524,70.72243,70.72243,67.13287,67.13287,58.333,58.333,54.167,54.167
600000.SH,20210520,8.40731,8.45726,0.3953,353952.64,357783.85,0.1206,13.406,0.184,0.15316,78.51563,78.51563,71.12676,71.12676,58.333,58.333,50.0,50.0
600000.SH,20210519,8.48223,8.42396,-0.9785,292739.07,296073.79,0.0997,13.406,0.1855,0.15441,74.51737,74.51737,68.29268,68.29268,58.333,58.333,45.833,45.833
600000.SH,20210518,8.4739,8.5072,0.0979,190935.05,194624.79,0.065,13.406,0.1845,0.15358,78.34646,78.34646,71.53025,71.53025,58.333,58.333,41.667,41.667
600000.SH,20210517,8.49055,8.49888,0.1963,463633.14,473603.67,0.158,13.406,0.192,0.15982,73.03371,73.03371,71.08014,71.08014,50.0,50.0,36.111,36.111
600000.SH,20210514,8.40731,8.48223,0.9911,476814.03,483068.53,0.1624,13.406,0.1965,0.16357,70.52239,70.52239,68.16609,68.16609,41.667,41.667,33.333,33.333
600000.SH,20210513,8.39899,8.39899,-0.2964,472125.65,475665.5,0.1608,13.406,0.1955,0.16274,62.5,62.5,62.95082,62.95082,33.333,33.333,33.333,33.333
600000.SH,20210512,8.35737,8.42396,0.6965,520120.85,526835.92,0.1772,13.406,0.199,0.16565,58.38926,58.38926,60.57692,60.57692,33.333,33.333,33.333,33.333
600000.SH,20210511,8.25748,8.36569,1.005,423337.8,423538.35,0.1442,13.406,0.1965,0.16357,51.93548,51.93548,54.79876,54.79876,33.333,33.333,33.333,33.333
600000.SH,20210510,8.37402,8.28245,-0.7976,615164.54,610992.52,0.2096,13.406,0.195,0.16232,58.5209,58.5209,68.55346,68.55346,25.0,25.0,33.333,33.333
600000.SH,20210507,8.40731,8.34904,-0.6931,723452.88,728759.61,0.2465,13.406,0.1945,0.1619,58.14696,58.14696,66.15385,66.15385,33.333,33.333,36.111,36.111
600000.SH,20210506,8.2991,8.40731,0.4975,611391.67,616780.67,0.2083,13.406,0.192,0.15982,58.89968,58.89968,69.62025,69.62025,41.667,41.667,37.5,37.5
600000.SH,20210430,8.55715,8.36569,-4.649,1561034.45,1570141.01,0.5318,13.406,0.1955,0.16274,52.1875,52.1875,68.88889,68.88889,33.333,33.333,38.889,38.889
600000.SH,20210429,8.55715,8.77357,2.8293,481946.27,503908.36,0.1642,13.406,0.1765,0.14692,56.62252,56.62252,80.88235,80.88235,33.333,33.333,41.667,41.667
600000.SH,20210428,8.59877,8.53217,-0.1947,353211.83,361207.96,0.1203,13.406,0.17,0.14151,49.02597,49.02597,70.96774,70.96774,33.333,33.333,44.444,44.444
600000.SH,20210427,8.59877,8.54882,-0.2913,250425.4,257631.07,0.0853,13.406,0.189,0.15732,60.40956,60.40956,78.75458,78.75458,41.667,41.667,45.833,45.833
600000.SH,20210426,8.69865,8.57379,-1.2464,463872.12,482566.27,0.158,13.406,0.195,0.16232,54.71125,54.71125,67.83439,67.83439,41.667,41.667,45.833,45.833
600000.SH,20210423,8.67368,8.68201,0.0,248252.85,259051.58,0.0846,13.406,0.19,0.15816,57.36677,57.36677,72.75748,72.75748,50.0,50.0,44.444,44.444
