ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600309.SH,20181026,24.76432,24.51076,0.0,269447.83,786591.95,0.9855,35.076,1.954,1.65152,88.71182,88.71182,59.36015,59.36015,33.333,33.333,36.111,36.111
600309.SH,20181025,24.07126,24.51076,-1.8945,495443.68,1410827.5,1.8121,35.076,1.991,1.68279,79.68627,79.68627,52.68265,52.68265,41.667,41.667,36.111,36.111
600309.SH,20181024,24.78123,24.98407,0.9563,446828.65,1333180.73,1.6343,35.076,2.063,1.74364,74.51941,74.51941,52.19112,52.19112,41.667,41.667,36.111,36.111
600309.SH,20181023,27.04636,24.74742,-9.8245,926176.09,2797786.26,3.3876,35.076,2.1505,1.8176,72.92593,72.92593,52.64789,52.64789,33.333,33.333,36.111,36.111
600309.SH,20181022,27.04636,27.4436,1.3737,961822.63,3121829.19,3.518,35.076,2.036,1.72082,77.05678,77.05678,55.85028,55.85028,33.333,33.333,38.889,38.889
600309.SH,20181019,27.07171,27.07171,-10.0028,188673.0,604319.62,0.6901,35.076,1.976,1.67011,70.6085,70.6085,51.33392,51.33392,33.333,33.333,43.056,43.056
600309.SH,20181018,30.4187,30.08062,-1.7394,200595.38,717672.29,0.7337,35.076,1.88,1.58897,67.52075,67.52075,55.30657,55.30657,33.333,33.333,45.833,45.833
600309.SH,20181017,30.77369,30.6131,1.1449,231205.13,832644.29,0.8457,35.076,2.027,1.71322,64.05434,64.05434,53.0453,53.0453,41.667,41.667,50.0,50.0
600309.SH,20181016,31.77947,30.26657,-4.6846,385825.58,1404892.2,1.4112,35.076,2.062,1.7428,63.50975,63.50975,49.41623,49.41623,41.667,41.667,52.778,52.778
600309.SH,20181015,32.126,31.75412,-0.3448,189611.04,720986.45,0.6935,35.076,1.9615,1.65786,71.29278,71.29278,55.50647,55.50647,50.0,50.0,56.944,56.944
600309.SH,20181012,31.44139,31.86399,2.168,272914.3,1022251.86,0.9982,35.076,2.005,1.69462,70.52791,70.52791,51.30408,51.30408,58.333,58.333,59.722,59.722
600309.SH,20181011,31.71186,31.18783,-5.9393,383550.17,1435511.68,1.4029,35.076,1.998,1.68871,72.83193,72.83193,51.13081,51.13081,50.0,50.0,61.111,61.111
600309.SH,20181010,33.19941,33.15715,0.1532,185924.87,732966.15,0.68,35.076,1.954,1.65152,77.94059,77.94059,63.0,63.0,58.333,58.333,63.889,63.889
600309.SH,20181009,34.12912,33.10643,-3.2362,291966.14,1157836.27,1.0679,35.076,1.997,1.68786,77.08168,77.08168,59.39036,59.39036,58.333,58.333,65.278,65.278
600309.SH,20181008,34.62779,34.21364,-4.6857,255760.23,1041917.11,0.9355,35.076,1.9725,1.66715,76.44287,76.44287,59.52381,59.52381,66.667,66.667,65.278,65.278
600309.SH,20180928,36.67317,35.89559,-5.0738,445877.99,1898946.83,1.6309,35.076,1.923,1.62532,78.86988,78.86988,66.99232,66.99232,66.667,66.667,62.5,62.5
600309.SH,20180926,36.49568,37.81419,3.8292,313412.99,1389348.2,1.1463,35.076,1.821,1.53911,90.10239,90.10239,79.94538,79.94538,66.667,66.667,58.333,58.333
600309.SH,20180925,36.34354,36.41961,-1.3055,151382.86,652893.4,0.5537,35.076,1.794,1.51629,85.36789,85.36789,72.88136,72.88136,66.667,66.667,52.778,52.778
600309.SH,20180921,36.01392,36.90138,2.9717,267117.37,1148646.14,0.977,35.076,1.8595,1.57165,80.28223,80.28223,73.39744,73.39744,66.667,66.667,48.611,48.611
600309.SH,20180920,35.30395,35.83643,1.29,276856.46,1180488.67,1.0126,35.076,1.7865,1.50995,85.41259,85.41259,73.09465,73.09465,58.333,58.333,43.056,43.056
600309.SH,20180919,35.03349,35.38002,0.6008,279913.4,1170516.47,1.0238,35.076,1.821,1.53911,84.87524,84.87524,70.37801,70.37801,50.0,50.0,38.889,38.889
600309.SH,20180918,32.96275,35.16872,4.338,348459.47,1414209.81,1.2745,35.076,1.8235,1.54122,89.02772,89.02772,75.4386,75.4386,41.667,41.667,36.111,36.111
600309.SH,20180917,35.49835,33.70652,-5.4752,334947.85,1348909.33,1.2251,35.076,1.7415,1.47191,74.87066,74.87066,65.55105,65.55105,33.333,33.333,34.722,34.722
600309.SH,20180914,35.86178,35.65893,0.4524,177479.18,751311.58,0.6492,35.076,1.698,1.43515,76.55147,76.55147,66.84838,66.84838,41.667,41.667,34.722,34.722
600309.SH,20180913,35.56596,35.49835,1.3269,220142.37,923917.7,0.8052,35.076,1.8325,1.54883,72.82069,72.82069,59.82879,59.82879,33.333,33.333,33.333,33.333
600309.SH,20180912,34.89825,35.03349,0.4118,258160.68,1068471.19,0.9443,35.076,1.8875,1.59531,81.20658,81.20658,64.38619,64.38619,33.333,33.333,34.722,34.722
600309.SH,20180911,36.68162,34.8898,-5.4512,555935.88,2316607.14,2.0334,35.076,1.9175,1.62067,77.80567,77.80567,64.1672,64.1672,33.333,33.333,36.111,36.111
600309.SH,20180910,38.10156,36.90138,-3.9595,226615.19,1003614.07,0.8289,35.076,1.816,1.53488,92.43595,92.43595,77.93377,77.93377,33.333,33.333,37.5,37.5
600309.SH,20180907,38.2875,38.42273,1.1346,239383.58,1089397.13,0.8756,35.076,1.82,1.53826,88.71473,88.71473,76.81979,76.81979,33.333,33.333,40.278,40.278
600309.SH,20180906,39.20032,37.99168,-3.1041,296315.14,1346154.39,1.0838,35.076,1.8895,1.597,85.85781,85.85781,74.08568,74.08568,33.333,33.333,43.056,43.056
600309.SH,20180905,40.14694,39.20877,-2.2751,200496.24,941881.71,0.7333,35.076,1.9125,1.61644,92.72944,92.72944,80.41532,80.41532,41.667,41.667,45.833,45.833
600309.SH,20180904,40.64561,40.12158,-1.2892,266571.91,1260115.3,0.975,35.076,1.966,1.66166,95.89905,95.89905,86.13718,86.13718,41.667,41.667,47.222,47.222
600309.SH,20180903,41.30486,40.64561,-2.4544,282581.15,1353984.63,1.0336,35.076,1.9575,1.65448,110.31185,110.31185,98.5617,98.5617,41.667,41.667,47.222,47.222
600309.SH,20180831,42.25148,41.6683,-2.0076,193063.91,953558.62,0.7062,35.076,1.948,1.64645,116.35274,116.35274,104.1225,104.1225,50.0,50.0,45.833,45.833
600309.SH,20180830,42.18387,42.52195,1.1663,274120.8,1388663.41,1.0026,35.076,2.0045,1.6942,115.60956,115.60956,102.65252,102.65252,50.0,50.0,44.444,44.444
600309.SH,20180829,42.02328,42.03173,-1.0939,210724.03,1045254.29,0.7707,35.076,1.9965,1.68744,120.45733,120.45733,106.67417,106.67417,50.0,50.0,43.056,43.056
600309.SH,20180828,41.83734,42.49659,1.371,300543.12,1505562.3,1.0993,35.076,2.059,1.74026,126.8263,126.8263,114.32881,114.32881,50.0,50.0,41.667,41.667
600309.SH,20180827,40.44276,41.92186,4.2455,283103.63,1380938.01,1.0355,35.076,2.1035,1.77788,121.89607,121.89607,110.31423,110.31423,41.667,41.667,38.889,38.889
600309.SH,20180824,40.1892,40.21455,-0.8337,123317.09,587655.64,0.451,35.076,2.132,1.80196,130.70835,130.70835,118.05453,118.05453,33.333,33.333,38.889,38.889
600309.SH,20180823,41.01749,40.55263,-1.1333,264130.57,1262822.12,0.9661,35.076,2.165,1.82986,137.23917,137.23917,125.47914,125.47914,41.667,41.667,40.278,40.278
600309.SH,20180822,40.85691,41.01749,0.7264,180288.31,877136.9,0.6594,35.076,2.201,1.86028,146.2845,146.2845,124.16133,124.16133,41.667,41.667,38.889,38.889
600309.SH,20180821,40.13849,40.72167,1.4316,204356.58,985106.68,0.7475,35.076,2.286,1.93212,145.5288,145.5288,121.97802,121.97802,41.667,41.667,38.889,38.889
600309.SH,20180820,39.86802,40.14694,-0.0421,282239.44,1337830.22,1.0323,35.076,2.357,1.99213,147.74581,147.74581,124.12879,124.12879,33.333,33.333,37.5,37.5
600309.SH,20180817,42.25994,40.16384,-4.7505,472525.33,2320949.33,1.7283,35.076,2.3435,1.98072,142.51902,142.51902,120.99136,120.99136,41.667,41.667,37.5,37.5
600309.SH,20180809,40.56954,42.16696,2.7177,314088.48,1556821.76,1.1488,35.076,2.384,2.01495,149.79739,149.79739,125.09881,125.09881,41.667,41.667,37.5,37.5
600309.SH,20180808,40.65406,41.0513,-0.0617,379865.15,1858290.69,1.3894,35.076,2.345,1.98199,137.87478,137.87478,119.65914,119.65914,33.333,33.333,38.889,38.889
600309.SH,20180807,39.91028,41.07666,3.2944,339902.26,1634480.39,1.2432,35.076,2.3155,1.95706,123.44913,123.44913,118.33202,118.33202,41.667,41.667,41.667,41.667
600309.SH,20180806,40.56954,39.7666,-3.0097,382688.58,1809724.38,1.3997,35.076,2.2525,1.90381,116.09968,116.09968,107.6095,107.6095,33.333,33.333,44.444,44.444
600309.SH,20180803,43.02061,41.00059,-4.901,402246.53,1991923.88,1.4713,35.076,2.2515,1.90296,129.97058,129.97058,125.71199,125.71199,33.333,33.333,48.611,48.611
600309.SH,20180802,43.69677,43.11359,-2.186,470388.07,2392796.29,1.7205,35.076,2.192,1.85268,133.49262,133.49262,127.97203,127.97203,41.667,41.667,52.778,52.778
600309.SH,20180801,43.27417,44.07711,2.3352,479006.9,2516601.13,1.752,35.076,2.1595,1.82521,133.07494,133.07494,132.97026,132.97026,50.0,50.0,55.556,55.556
600309.SH,20180731,44.03485,43.07133,-1.2594,260268.6,1333490.05,0.952,35.076,2.0875,1.76435,131.68742,131.68742,123.6938,123.6938,50.0,50.0,58.333,58.333
600309.SH,20180730,43.10513,43.62071,1.6946,303049.63,1570626.29,1.1084,35.076,2.12,1.79182,120.5685,120.5685,114.32858,114.32858,58.333,58.333,61.111,61.111
600309.SH,20180727,44.78708,42.89383,-4.173,358105.07,1834717.14,1.3098,35.076,2.141,1.80957,115.47068,115.47068,106.34978,106.34978,58.333,58.333,62.5,62.5
600309.SH,20180726,44.56733,44.76172,1.0109,354176.41,1864256.34,1.2954,35.076,2.1315,1.80154,134.49564,134.49564,124.91201,124.91201,58.333,58.333,63.889,63.889
600309.SH,20180725,44.76172,44.31377,-0.8885,440310.46,2334123.53,1.6105,35.076,2.1615,1.8269,135.58256,135.58256,118.81679,118.81679,58.333,58.333,66.667,66.667
600309.SH,20180724,45.42943,44.71101,-0.7505,506150.62,2699888.89,1.8513,35.076,2.1735,1.83704,131.15641,131.15641,108.32117,108.32117,66.667,66.667,68.056,68.056
600309.SH,20180723,42.99526,45.04909,4.7151,497101.84,2608879.25,1.8182,35.076,2.1495,1.81675,132.98925,132.98925,107.91636,107.91636,66.667,66.667,68.056,68.056
600309.SH,20180720,43.27417,43.02061,-0.9149,433551.77,2213388.36,1.5858,35.076,2.1915,1.85225,116.96574,116.96574,93.46521,93.46521,66.667,66.667,66.667,66.667
600309.SH,20180719,44.69411,43.41786,-3.44,566557.78,2942910.54,2.0723,35.076,2.192,1.85268,114.94762,114.94762,96.28306,96.28306,66.667,66.667,63.889,63.889
600309.SH,20180718,44.11092,44.96457,2.15,615974.55,3291860.83,2.253,35.076,2.206,1.86451,120.73379,120.73379,99.88751,99.88751,75.0,75.0,61.111,61.111
600309.SH,20180717,42.97835,44.01795,1.9,545282.04,2812056.74,1.9944,35.076,2.107,1.78083,120.47312,120.47312,98.2364,98.2364,66.667,66.667,56.944,56.944
600309.SH,20180716,42.61492,43.19811,1.25,492582.06,2482252.88,1.8017,35.076,2.071,1.75041,109.64617,109.64617,92.6454,92.6454,66.667,66.667,54.167,54.167
600309.SH,20180713,39.1327,42.66563,9.43,744072.1,3623714.04,2.7215,35.076,2.043,1.72674,111.69218,111.69218,102.71634,102.71634,58.333,58.333,51.389,51.389
600309.SH,20180712,37.82264,38.98902,2.51,286975.67,1319291.1,1.0497,35.076,1.9115,1.6156,111.69165,111.69165,101.31936,101.31936,50.0,50.0,50.0,50.0
600309.SH,20180711,37.73812,38.03394,-2.05,264784.45,1185997.48,0.9685,35.076,1.911,1.61517,97.01433,97.01433,112.30408,112.30408,50.0,50.0,48.611,48.611
600309.SH,20180710,38.7101,38.82843,0.33,237140.37,1084531.26,0.8674,35.076,1.893,1.59996,95.59774,95.59774,129.03226,135.31735,50.0,50.0,48.611,48.611
600309.SH,20180709,37.18874,38.70165,4.09,408932.12,1846285.52,1.4957,35.076,1.9985,1.68913,96.30366,96.30233,128.93004,135.15887,50.0,50.0,47.222,47.222
600309.SH,20180706,37.88181,37.18029,-2.31,370816.39,1644928.26,1.3563,35.076,1.9655,1.66124,86.96491,87.04476,118.18182,124.35154,50.0,50.0,45.833,45.833
600309.SH,20180705,37.51837,38.0593,1.42,460557.4,2037912.1,1.6845,35.076,2.013,1.70139,90.38308,90.43525,123.85892,130.31317,50.0,50.0,44.444,44.444
600309.SH,20180704,37.77193,37.52682,-0.72,217961.08,968489.68,0.7972,35.076,2.1305,1.8007,96.74797,96.61503,129.96633,136.41146,41.667,41.667,44.444,44.444
600309.SH,20180703,38.32976,37.79729,0.4,336435.58,1494693.14,1.2306,35.076,2.283,1.92959,100.57947,100.37168,134.36161,140.88966,50.0,50.0,45.833,45.833
600309.SH,20180702,38.03394,37.64515,-1.94,367010.0,1653847.2,1.3424,35.076,2.274,1.98538,106.23665,106.16532,135.0,141.6889,41.667,41.667,45.833,45.833
600309.SH,20180629,36.74079,38.38893,5.29,367147.8,1641150.82,1.3429,35.076,2.2375,1.95199,103.479,103.4958,133.21859,140.19426,41.667,41.667,48.611,48.611
600309.SH,20180628,37.69586,36.46187,-3.83,527870.01,2310879.64,1.9308,35.076,2.174,1.89652,97.12739,97.00114,124.95777,131.65362,41.667,41.667,51.389,51.389
600309.SH,20180627,39.3271,37.91561,-3.19,547672.93,2488608.0,2.0032,35.076,2.1185,1.84821,98.02852,98.12658,130.42156,137.60714,50.0,50.0,54.167,54.167
600309.SH,20180626,38.20298,39.16651,0.89,472691.85,2182650.96,1.7289,35.076,2.111,1.83779,113.88506,113.8827,146.25882,154.01129,50.0,50.0,56.944,56.944
600309.SH,20180625,41.58378,38.81998,-5.57,549953.89,2622318.98,2.0115,35.076,2.061,1.79382,96.73867,96.83954,133.39286,141.06047,50.0,50.0,59.722,59.722
600309.SH,20180622,40.35824,41.11047,1.21,340929.86,1642261.86,1.247,35.076,1.989,1.72939,105.04125,105.58295,139.10165,147.75898,58.333,58.333,61.111,61.111
600309.SH,20180621,39.68208,40.62025,2.78,639914.86,3090503.36,2.3406,35.076,2.0075,1.74181,112.14689,112.50016,147.76047,156.65107,58.333,58.333,62.5,62.5
600309.SH,20180620,39.56375,39.52149,-1.29,396402.72,1857461.94,1.4499,35.076,1.9195,1.66505,105.50071,105.63147,135.56824,144.06744,58.333,58.333,65.278,65.278
600309.SH,20180619,39.72434,40.03706,-1.23,1216030.97,5701891.31,4.4478,35.076,1.946,1.68461,108.32939,108.44821,146.77579,155.81235,66.667,66.667,66.667,66.667
600309.SH,20180615,40.59489,40.53573,0.44,447185.51,2147407.06,1.6356,35.076,1.936,1.67298,127.52111,127.48082,179.30093,189.5958,66.667,66.667,65.278,65.278
600309.SH,20180614,41.41474,40.35824,-3.12,692316.1,3325724.35,2.5322,35.076,1.9795,1.70646,121.64899,121.7134,167.6578,177.53672,58.333,58.333,63.889,63.889
600309.SH,20180613,42.25994,41.65984,-0.5,613597.84,3041735.49,2.2443,35.076,1.9815,1.70502,127.79456,128.12732,182.07705,193.28703,66.667,66.667,62.5,62.5
600309.SH,20180612,41.33867,41.87114,0.49,590979.99,2895479.0,2.1616,35.076,1.9905,1.70949,133.52723,134.04501,182.51429,194.09314,75.0,75.0,59.722,59.722
600309.SH,20180611,40.04551,41.6683,3.92,813592.61,3975434.51,2.9758,35.076,2.0175,1.72925,139.71861,140.23657,196.5311,209.02333,66.667,66.667,54.167,54.167
600309.SH,20180608,40.73858,40.09623,-1.1,689186.09,3275706.71,2.5208,35.076,1.953,1.67243,136.18063,136.24352,193.49005,205.62573,58.333,58.333,48.611,48.611
600309.SH,20180607,39.72434,40.54418,5.38,925641.11,4388643.37,3.3857,35.076,2.061,1.75788,145.51136,145.86267,195.49055,208.15354,58.333,58.333,44.444,44.444
600309.SH,20180606,37.26481,38.47345,3.24,1300374.89,5931293.42,4.7563,35.076,1.9965,1.70124,134.78022,135.11881,165.74958,176.83189,50.0,50.0,40.278,40.278
600309.SH,20180605,37.26481,37.26481,10.01,1710493.69,7489259.92,6.2563,35.076,1.8435,1.57019,113.72973,113.2835,144.40753,154.45856,50.0,50.0,38.889,38.889
600309.SH,20180604,33.87556,33.87556,9.99,72809.26,291819.51,0.2663,35.076,1.674,1.42589,116.41054,116.41054,115.85744,124.3808,41.667,41.667,37.5,37.5
600309.SH,20171204,30.52283,30.79883,0.85,269612.76,1020515.24,1.039,33.689,1.6385,1.3301,109.27357,109.27357,95.93381,95.93381,33.333,33.333,36.111,36.111
600309.SH,20171201,31.25342,30.53906,-2.29,299426.93,1139611.07,1.1539,33.689,1.6515,1.34065,106.86827,106.86827,92.60992,92.60992,33.333,33.333,36.111,36.111
600309.SH,20171130,31.43202,31.25342,-0.82,330651.51,1281422.58,1.2743,33.689,1.654,1.34268,117.42585,117.42585,100.81535,100.81535,33.333,33.333,36.111,36.111
600309.SH,20171129,30.44165,31.51319,3.16,529548.26,2030377.74,2.0408,33.689,1.682,1.36541,117.47212,117.47212,103.5575,103.5575,41.667,41.667,37.5,37.5
600309.SH,20171128,30.03576,30.54718,1.57,270905.09,1009945.01,1.044,33.689,1.6055,1.30331,110.53752,110.53752,96.59202,96.59202,41.667,41.667,38.889,38.889
600309.SH,20171127,30.75012,30.07635,-1.67,359558.02,1346682.01,1.3857,33.689,1.6375,1.32929,105.28796,105.28796,92.17475,92.17475,33.333,33.333,38.889,38.889
600309.SH,20171124,31.26154,30.58777,-2.91,451043.28,1710384.62,1.7383,33.689,1.62,1.31508,111.6115,111.6115,95.57957,95.57957,33.333,33.333,40.278,40.278
600309.SH,20171123,31.85414,31.50508,-1.05,490475.44,1937373.88,1.8902,33.689,1.5865,1.28788,117.88991,117.88991,106.48936,106.48936,33.333,33.333,43.056,43.056
600309.SH,20171122,32.7958,31.8379,-2.36,445433.45,1767462.17,1.7166,33.689,1.604,1.30209,107.45781,107.45781,97.11392,97.11392,41.667,41.667,44.444,44.444
600309.SH,20171121,31.61061,32.60909,2.79,500866.42,2003893.23,1.9303,33.689,1.556,1.26313,118.69871,118.69871,101.10759,101.10759,50.0,50.0,44.444,44.444
600309.SH,20171120,31.90285,31.72426,-0.61,471545.15,1814004.29,1.8173,33.689,1.5135,1.22862,98.97849,98.97849,80.95459,80.95459,41.667,41.667,41.667,41.667
600309.SH,20171117,33.2504,31.91908,-3.96,576354.73,2312763.37,2.2212,33.689,1.4485,1.17586,102.08105,102.08105,83.06679,83.06679,41.667,41.667,40.278,40.278
600309.SH,20171116,31.97591,33.23416,3.2,635667.63,2582412.74,2.4498,33.689,1.4515,1.17829,113.91604,113.91604,91.87867,91.87867,50.0,50.0,40.278,40.278
600309.SH,20171115,32.42238,32.2032,-1.34,557632.14,2237887.55,2.149,33.689,1.404,1.13974,93.42578,93.42578,77.77778,77.77778,41.667,41.667,38.889,38.889
600309.SH,20171114,32.44674,32.64156,1.03,819552.87,3299999.68,3.1584,33.689,1.389,1.12756,94.48568,94.48568,80.0,80.0,41.667,41.667,38.889,38.889
600309.SH,20171113,29.7354,32.30874,8.33,942553.43,3635727.96,3.6325,33.689,1.365,1.10808,91.98735,91.98735,82.64151,82.64151,33.333,33.333,38.889,38.889
600309.SH,20171110,30.24682,29.8247,-1.32,452940.74,1656825.44,1.7456,33.689,1.3315,1.08088,77.04321,77.04321,71.84098,71.84098,33.333,33.333,40.278,40.278
600309.SH,20171109,30.48224,30.22247,-0.61,298574.58,1114330.15,1.1507,33.689,1.36,1.10402,85.06247,85.06247,84.46553,84.46553,41.667,41.667,41.667,41.667
600309.SH,20171108,30.52283,30.40918,-0.58,299347.6,1125212.27,1.1536,33.689,1.4165,1.14988,87.98236,87.98236,86.57244,86.57244,41.667,41.667,43.056,43.056
600309.SH,20171107,30.11694,30.58777,1.45,511149.36,1934534.29,1.9699,33.689,1.5025,1.2197,88.96175,88.96175,89.37785,89.37785,41.667,41.667,43.056,43.056
600309.SH,20171106,28.91551,30.14941,4.18,483716.3,1764295.46,1.8642,33.689,1.4735,1.19615,91.25413,91.25413,91.89189,91.89189,41.667,41.667,43.056,43.056
600309.SH,20171103,28.89927,28.93986,-0.89,372929.1,1333255.77,1.4372,33.689,1.4545,1.18073,81.70075,81.70075,80.1665,80.1665,41.667,41.667,44.444,44.444
600309.SH,20171102,30.15753,29.19963,-3.69,449645.32,1631732.48,1.7329,33.689,1.452,1.1787,79.44474,79.44474,79.25636,79.25636,41.667,41.667,45.833,45.833
600309.SH,20171101,30.14129,30.31988,0.73,300932.61,1123704.82,1.1598,33.689,1.4765,1.19859,87.65295,87.65295,88.69969,88.69969,50.0,50.0,47.222,47.222
600309.SH,20171031,30.66083,30.1007,-1.33,577431.15,2134786.76,2.2253,33.689,1.4845,1.20508,82.37146,82.37146,82.38719,82.38719,41.667,41.667,47.222,47.222
600309.SH,20171030,31.3346,30.50659,-4.13,590961.79,2241498.21,2.2775,33.689,1.4565,1.18235,86.30887,86.30887,81.79134,81.79134,41.667,41.667,50.0,50.0
600309.SH,20171027,32.3818,31.82167,-2.1,422448.7,1668055.89,1.6281,33.689,1.448,1.17545,87.60965,87.60965,89.32642,89.32642,50.0,50.0,54.167,54.167
600309.SH,20171026,31.57814,32.50356,2.67,579641.29,2299067.49,2.2339,33.689,1.432,1.16247,85.85472,85.85472,90.21455,90.21455,50.0,50.0,56.944,56.944
600309.SH,20171025,31.39143,31.65931,1.33,277959.47,1080577.93,1.0712,33.689,1.3925,1.1304,81.72451,81.72451,84.3107,84.3107,50.0,50.0,59.722,59.722
600309.SH,20171024,31.45637,31.24531,-1.16,275034.92,1062403.47,1.0599,33.689,1.422,1.15435,91.94159,91.94159,98.50207,98.50207,50.0,50.0,63.889,63.889
600309.SH,20171023,31.74049,31.61061,-0.49,274719.44,1067847.18,1.0587,33.689,1.466,1.19007,84.64688,84.64688,95.68706,95.68706,58.333,58.333,66.667,66.667
600309.SH,20171020,30.83942,31.76484,3.0,475357.01,1817106.86,1.832,33.689,1.483,1.20387,86.97219,86.97219,102.99587,102.99587,66.667,66.667,68.056,68.056
600309.SH,20171019,30.8313,30.83942,0.74,349324.28,1333193.77,1.3462,33.689,1.456,1.18195,92.06681,92.06681,110.8638,110.8638,66.667,66.667,69.444,69.444
600309.SH,20171018,31.57814,30.61212,-3.06,654066.89,2485181.52,2.5207,33.689,1.463,1.18763,98.25304,98.25304,114.36142,114.36142,66.667,66.667,69.444,69.444
600309.SH,20171017,31.25342,31.57814,0.28,389298.06,1513546.3,1.5003,33.689,1.449,1.17627,103.11284,103.11284,122.13483,122.13483,75.0,75.0,69.444,69.444
600309.SH,20171016,32.64968,31.48884,-6.39,1082719.46,4253833.49,4.1726,33.689,1.571,1.2753,100.71194,100.71194,125.15616,125.15616,66.667,66.667,66.667,66.667
600309.SH,20171013,34.6223,33.64005,-2.93,497665.53,2072821.52,1.9179,33.689,1.512,1.22741,116.42857,116.42857,158.62069,158.62069,66.667,66.667,63.889,63.889
600309.SH,20171012,33.59134,34.65477,3.09,473248.16,1976345.6,1.8238,33.689,1.4675,1.19128,126.92059,126.92059,177.66117,177.66117,75.0,75.0,61.111,61.111
600309.SH,20171011,35.23113,33.6157,-4.76,705089.82,2973713.38,2.7173,33.689,1.48,1.20143,127.74064,127.74064,182.7044,182.7044,66.667,66.667,56.944,56.944
600309.SH,20171010,34.82524,35.29608,1.21,401886.82,1738000.61,1.5488,33.689,1.4425,1.17099,142.34432,142.34432,223.19778,223.19778,66.667,66.667,52.778,52.778
600309.SH,20171009,34.91454,34.87395,1.92,403023.53,1730463.16,1.5532,33.689,1.431,1.16165,135.66833,135.66833,212.36559,212.36559,58.333,58.333,48.611,48.611
600309.SH,20170929,34.02159,34.21641,1.05,304287.31,1278297.53,1.1727,33.689,1.4115,1.14582,140.83148,140.83148,200.52957,200.52957,50.0,50.0,45.833,45.833
600309.SH,20170928,33.96476,33.85923,1.88,479378.53,2018973.42,1.8475,33.689,1.4285,1.15962,138.774,138.774,193.59862,193.59862,50.0,50.0,45.833,45.833
