ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000792.SZ,20160628,14.16339,14.16339,-1.07,266303.85,562211.73,1.7001,4.9,0.9015,0.59945,126.91867,126.91867,115.13944,115.13944,50.0,50.0,56.944,56.944
000792.SZ,20160627,13.9639,14.31633,1.27,280009.37,597217.52,1.7876,4.9,0.8865,0.58948,141.61712,141.61712,130.50314,130.50314,58.333,58.333,59.722,59.722
000792.SZ,20160624,13.97055,14.13679,0.0,460702.05,973043.53,2.9412,4.9,0.889,0.59114,130.91954,130.91954,122.32323,122.32323,50.0,50.0,61.111,61.111
000792.SZ,20160623,14.50916,14.13679,-1.3,596963.95,1294564.78,3.8111,4.9,0.846,0.56255,136.15196,136.15196,130.82789,130.82789,58.333,58.333,63.889,63.889
000792.SZ,20160622,13.83091,14.32297,10.01,398135.1,839953.67,2.5418,4.9,0.8055,0.53562,153.86667,153.86667,133.40757,133.40757,66.667,66.667,63.889,63.889
000792.SZ,20160621,13.59153,13.01968,-3.83,332722.01,663539.71,2.1241,4.9,0.7305,0.48574,152.61044,152.61044,112.85097,112.85097,58.333,58.333,61.111,61.111
000792.SZ,20160620,13.43194,13.53834,2.11,361666.57,735603.39,2.3089,4.9,0.7045,0.46846,180.54711,180.54711,127.05882,127.05882,66.667,66.667,59.722,59.722
000792.SZ,20160617,13.20586,13.25906,0.71,327873.39,653733.58,2.0932,4.9,0.7225,0.48042,177.19033,177.19033,122.35157,122.35157,66.667,66.667,56.944,56.944
000792.SZ,20160616,13.16597,13.16597,0.97,639572.14,1285146.19,4.0831,4.9,0.731,0.48608,174.96206,174.96206,116.89655,116.89655,66.667,66.667,54.167,54.167
000792.SZ,20160615,11.64324,13.03963,9.98,367336.1,697789.69,2.3451,4.9,0.723,0.48076,150.90909,150.90909,94.44444,94.44444,58.333,58.333,52.778,52.778
000792.SZ,20160614,11.80282,11.85602,-0.11,112783.39,200526.45,0.72,4.9,0.671,0.44618,108.08458,108.08458,74.80237,74.80237,50.0,50.0,52.778,52.778
000792.SZ,20160613,12.54091,11.86932,-6.79,223156.21,413232.44,1.4247,4.9,0.6895,0.45848,119.69887,119.69887,84.14756,84.14756,50.0,50.0,52.778,52.778
000792.SZ,20160608,12.54756,12.73375,1.0,203492.43,385141.48,1.2991,4.9,0.661,0.43953,141.66667,141.66667,98.86364,98.86364,50.0,50.0,52.778,52.778
000792.SZ,20160607,12.7005,12.60741,-0.99,142544.74,269468.65,0.91,4.9,0.6555,0.43587,147.35294,147.35294,107.69231,107.69231,50.0,50.0,52.778,52.778
000792.SZ,20160606,12.66725,12.73375,1.0,199133.12,379847.69,1.2713,4.9,0.6515,0.43321,158.12883,158.12883,113.27649,113.27649,58.333,58.333,51.389,51.389
000792.SZ,20160603,12.56751,12.60741,0.26,180322.36,340094.48,1.1512,4.9,0.6805,0.4525,144.76327,144.76327,104.37788,104.37788,58.333,58.333,48.611,48.611
000792.SZ,20160602,12.54091,12.57416,-0.53,224059.03,422091.47,1.4304,4.9,0.7115,0.47311,144.39716,144.39716,103.98633,103.98633,50.0,50.0,47.222,47.222
000792.SZ,20160601,12.30153,12.64066,2.76,359911.37,682520.7,2.2977,4.9,0.7475,0.49705,150.21834,150.21834,109.98825,109.98825,50.0,50.0,47.222,47.222
000792.SZ,20160531,11.83607,12.30153,4.28,210476.76,386108.24,1.3437,4.9,0.7185,0.47776,130.27397,130.27397,94.25414,94.25414,50.0,50.0,47.222,47.222
000792.SZ,20160530,11.67648,11.79617,0.06,80996.02,143920.52,0.5171,4.9,0.708,0.47078,113.67742,113.67742,77.72126,77.72126,41.667,41.667,47.222,47.222
000792.SZ,20160527,11.83607,11.78952,-0.78,104826.18,186341.46,0.6692,4.9,0.705,0.46879,115.66416,115.66416,82.29376,82.29376,41.667,41.667,48.611,48.611
000792.SZ,20160526,11.90921,11.88262,-0.61,150629.71,265538.75,0.9616,4.9,0.719,0.4781,112.25204,112.25204,83.65385,83.65385,50.0,50.0,50.0,50.0
000792.SZ,20160525,12.38798,11.95576,-2.39,160665.9,295301.14,1.0257,4.9,0.7075,0.47045,113.57143,113.57143,86.44906,86.44906,50.0,50.0,50.0,50.0
000792.SZ,20160524,12.32813,12.24834,-1.55,119757.03,220163.51,0.7645,4.9,0.686,0.45615,120.27194,120.27194,83.08895,83.08895,50.0,50.0,50.0,50.0
000792.SZ,20160523,12.30153,12.44117,0.59,175374.52,326237.63,1.1196,4.9,0.689,0.45815,122.09738,122.09738,84.24182,84.24182,50.0,50.0,50.0,50.0
000792.SZ,20160520,12.22174,12.36803,0.11,224540.9,415427.54,1.4335,4.9,0.705,0.46879,116.74817,116.74817,84.93014,84.93014,50.0,50.0,48.611,48.611
000792.SZ,20160519,11.73633,12.35473,4.97,268822.77,490799.34,1.7162,4.9,0.7275,0.48375,122.41594,122.41594,95.34643,95.34643,50.0,50.0,48.611,48.611
000792.SZ,20160518,11.83607,11.76958,-2.37,161151.49,283886.46,1.0288,4.9,0.742,0.49339,104.83491,104.83491,82.72095,82.72095,50.0,50.0,47.222,47.222
000792.SZ,20160517,12.15524,12.0555,-1.2,256441.81,471883.5,1.6372,4.9,0.731,0.48608,110.96224,110.96224,94.54545,94.54545,50.0,50.0,44.444,44.444
000792.SZ,20160516,11.59669,12.20179,4.14,209162.81,374608.05,1.3353,4.9,0.723,0.48076,102.49406,102.49406,85.04098,85.04098,50.0,50.0,43.056,43.056
000792.SZ,20160513,11.65653,11.71638,-0.45,146062.25,259456.14,0.9325,4.9,0.687,0.45682,90.58553,90.58553,75.57328,75.57328,41.667,41.667,41.667,41.667
000792.SZ,20160512,11.48365,11.76958,2.19,142199.68,248724.45,0.9078,4.9,0.6715,0.44651,91.34948,91.34948,79.9591,79.9591,50.0,50.0,41.667,41.667
000792.SZ,20160511,11.56344,11.5169,0.29,117165.65,204403.01,0.748,4.9,0.684,0.45482,94.11765,94.11765,82.96761,82.96761,41.667,41.667,40.278,40.278
000792.SZ,20160510,11.5036,11.48365,-0.63,99099.37,171541.08,0.6327,4.9,0.6875,0.45715,86.98554,86.98554,72.07294,72.07294,33.333,33.333,38.889,38.889
000792.SZ,20160509,11.98901,11.55679,-5.03,204161.17,360140.98,1.3034,4.9,0.697,0.46347,88.49945,88.49945,76.08069,76.08069,41.667,41.667,38.889,38.889
000792.SZ,20160506,12.81354,12.16854,-4.19,285908.89,538510.13,1.8253,4.9,0.681,0.45283,104.28062,104.28062,94.2492,94.2492,41.667,41.667,38.889,38.889
000792.SZ,20160505,12.04885,12.7005,4.95,275807.41,518414.08,1.7608,4.9,0.667,0.44352,108.31296,108.31296,93.99786,93.99786,41.667,41.667,38.889,38.889
000792.SZ,20160504,12.03555,12.10205,0.17,122849.15,224297.95,0.7843,4.9,0.646,0.42956,105.91862,105.91862,90.55794,90.55794,41.667,41.667,40.278,40.278
000792.SZ,20160503,11.78952,12.0821,3.36,120052.89,216433.67,0.7664,4.9,0.6615,0.43986,109.38628,109.38628,104.0,104.0,33.333,33.333,40.278,40.278
000792.SZ,20160429,11.64324,11.68978,-0.11,75707.08,133394.56,0.4833,4.9,0.6745,0.44851,106.51387,106.51387,92.35537,92.35537,33.333,33.333,41.667,41.667
000792.SZ,20160428,11.94246,11.70308,-1.62,155530.04,273547.33,0.9929,4.9,0.6925,0.46048,104.99405,104.99405,91.81167,91.81167,41.667,41.667,44.444,44.444
000792.SZ,20160427,12.0821,11.89592,-1.7,107279.11,194399.42,0.6849,4.9,0.7055,0.46912,115.10152,115.10152,93.59916,93.59916,41.667,41.667,45.833,45.833
000792.SZ,20160426,11.87597,12.10205,1.56,101728.13,184042.13,0.6494,4.9,0.721,0.47943,119.60784,119.60784,99.89083,99.89083,50.0,50.0,47.222,47.222
000792.SZ,20160425,12.1087,11.91586,-2.18,112904.59,202113.68,0.7208,4.9,0.742,0.49339,119.0781,119.0781,104.61538,104.61538,41.667,41.667,48.611,48.611
000792.SZ,20160422,12.20179,12.18184,-1.93,193364.54,352160.22,1.2345,4.9,0.783,0.52065,134.05699,134.05699,120.75472,120.75472,41.667,41.667,51.389,51.389
000792.SZ,20160421,12.23504,12.42122,1.25,272194.03,510480.87,1.7377,4.9,0.7655,0.50902,133.73819,133.73819,127.53978,127.53978,50.0,50.0,54.167,54.167
000792.SZ,20160420,12.59411,12.26829,-2.28,341184.19,643474.83,2.1782,4.9,0.736,0.4894,128.47411,128.47411,125.5,125.5,50.0,50.0,55.556,55.556
000792.SZ,20160419,12.72045,12.55421,-1.05,126073.89,238579.27,0.8049,4.9,0.6865,0.45649,147.61905,147.61905,141.63209,141.63209,50.0,50.0,56.944,56.944
000792.SZ,20160418,12.53427,12.6872,0.05,158045.11,296968.84,1.009,4.9,0.6805,0.4525,157.55627,157.55627,142.93706,142.93706,58.333,58.333,58.333,58.333
000792.SZ,20160415,12.76035,12.68055,-1.19,153776.41,293119.96,0.9817,4.9,0.6805,0.4525,148.0,148.0,143.31476,143.31476,58.333,58.333,58.333,58.333
000792.SZ,20160414,12.84014,12.83349,0.68,153209.89,294387.34,0.9781,4.9,0.6955,0.46247,141.94978,141.94978,130.91603,130.91603,58.333,58.333,58.333,58.333
000792.SZ,20160413,12.56751,12.74705,2.68,335894.27,649967.54,2.1444,4.9,0.708,0.47078,132.51029,132.51029,124.19162,124.19162,58.333,58.333,59.722,59.722
000792.SZ,20160412,12.64731,12.41457,-1.84,148495.18,277254.6,0.948,4.9,0.685,0.45549,128.55191,128.55191,120.5988,120.5988,58.333,58.333,61.111,61.111
000792.SZ,20160411,12.53427,12.64731,2.04,176575.87,335189.92,1.1273,4.9,0.6955,0.46247,139.37233,139.37233,127.74353,127.74353,58.333,58.333,62.5,62.5
000792.SZ,20160408,12.52097,12.39463,-2.41,191829.11,356954.67,1.2247,4.9,0.69,0.45881,157.06052,157.06052,138.23529,138.23529,58.333,58.333,63.889,63.889
000792.SZ,20160407,12.93323,12.7005,-2.6,246708.36,473882.73,1.575,4.9,0.6935,0.46114,177.23824,177.23824,163.41789,163.41789,58.333,58.333,65.278,65.278
000792.SZ,20160406,12.83349,13.03963,1.82,298744.92,584290.1,1.9072,4.9,0.714,0.47477,190.09585,190.09585,180.6867,180.6867,66.667,66.667,66.667,66.667
000792.SZ,20160405,12.48772,12.80689,2.5,224375.79,428099.99,1.4325,4.9,0.7275,0.48375,147.78068,147.78068,140.04684,140.04684,66.667,66.667,68.056,68.056
000792.SZ,20160401,12.63401,12.49437,-2.34,236418.15,442021.59,1.5093,4.9,0.7295,0.48508,134.24658,134.24658,134.48674,134.48674,66.667,66.667,68.056,68.056
000792.SZ,20160331,12.72045,12.79359,0.94,320487.78,617129.73,2.046,4.9,0.7145,0.47511,115.38462,115.38462,121.07996,121.07996,66.667,66.667,66.667,66.667
000792.SZ,20160330,12.17519,12.6739,5.13,251180.85,469602.82,1.6036,4.9,0.7525,0.50037,113.2973,113.2973,110.51587,110.51587,66.667,66.667,66.667,66.667
000792.SZ,20160329,12.42787,12.0555,-3.0,190137.27,347830.77,1.2139,4.9,0.7555,0.50237,111.90987,111.90987,106.96762,106.96762,66.667,66.667,66.667,66.667
000792.SZ,20160328,12.30153,12.42787,0.27,311944.17,589552.39,1.9915,4.9,0.743,0.49406,120.18141,120.18141,120.42328,120.42328,75.0,75.0,66.667,66.667
000792.SZ,20160325,12.36803,12.39463,3.61,290926.81,546414.49,1.8573,4.9,0.783,0.52065,109.83425,109.83425,114.28571,114.28571,66.667,66.667,65.278,65.278
000792.SZ,20160324,11.99566,11.96241,-2.18,155095.83,280754.51,0.9902,4.9,0.7345,0.4884,103.88027,103.88027,103.24948,103.24948,58.333,58.333,65.278,65.278
000792.SZ,20160323,12.16854,12.22839,0.16,152878.33,280060.01,0.976,4.9,0.808,0.53728,103.2967,103.2967,107.70053,107.70053,66.667,66.667,66.667,66.667
000792.SZ,20160322,12.22174,12.20844,-1.29,141933.03,261514.56,0.9061,4.9,0.8165,0.54293,109.48661,109.48661,116.92308,116.92308,66.667,66.667,66.667,66.667
000792.SZ,20160321,12.23504,12.36803,1.75,243318.17,449826.77,1.5534,4.9,0.8375,0.55689,115.17554,115.17554,111.8019,111.8019,66.667,66.667,66.667,66.667
000792.SZ,20160318,11.95576,12.15524,2.58,253759.83,462110.02,1.62,4.9,0.847,0.56321,110.1862,110.1862,101.68986,101.68986,66.667,66.667,65.278,65.278
000792.SZ,20160317,11.47035,11.84937,4.03,180113.35,316973.3,1.1499,4.9,0.831,0.55257,113.15496,113.15496,101.29225,101.29225,66.667,66.667,62.5,62.5
000792.SZ,20160316,11.64988,11.39056,-2.11,100935.52,174443.35,0.6444,4.9,0.8165,0.54293,104.83871,104.83871,87.76645,87.76645,66.667,66.667,61.111,61.111
000792.SZ,20160315,11.62329,11.63659,0.4,128768.49,226506.9,0.8221,4.9,0.807,0.53661,115.26375,115.26375,95.86936,95.86936,66.667,66.667,61.111,61.111
000792.SZ,20160314,11.29081,11.59004,3.14,134121.37,234066.65,0.8563,4.9,0.821,0.54592,100.5994,100.5994,80.52057,80.52057,66.667,66.667,61.111,61.111
000792.SZ,20160311,11.09798,11.23762,0.3,87457.1,146608.31,0.5583,4.9,0.818,0.54393,103.35968,103.35968,82.36273,82.36273,58.333,58.333,61.111,61.111
000792.SZ,20160310,11.58339,11.20437,-3.11,118658.17,203800.52,0.7575,4.9,0.8265,0.54958,107.56972,107.56972,84.52579,84.52579,50.0,50.0,63.889,63.889
000792.SZ,20160309,11.82277,11.56344,-4.97,165101.91,289557.48,1.054,4.9,0.8195,0.54492,114.90433,114.90433,91.55405,91.55405,58.333,58.333,68.056,68.056
000792.SZ,20160308,12.20844,12.16854,0.6,218879.92,396694.01,1.3974,4.9,0.801,0.53262,106.43057,106.43057,86.99839,86.99839,66.667,66.667,69.444,69.444
000792.SZ,20160307,11.96906,12.0954,2.08,161973.43,294614.22,1.0341,4.9,0.7915,0.52631,109.91338,109.91338,89.75207,89.75207,66.667,66.667,68.056,68.056
000792.SZ,20160304,11.88927,11.84937,-0.72,222138.47,398556.01,1.4182,4.9,0.839,0.55789,102.84926,102.84926,89.09836,89.09836,66.667,66.667,68.056,68.056
000792.SZ,20160303,11.57009,11.93581,3.16,327192.21,592489.2,2.0888,4.9,0.868,0.57717,95.43147,95.43147,78.25444,78.25444,75.0,75.0,66.667,66.667
000792.SZ,20160302,11.03148,11.57009,5.2,226740.82,386107.83,1.4475,4.9,0.827,0.54991,84.79339,84.79339,69.03039,69.03039,75.0,75.0,65.278,65.278
000792.SZ,20160301,10.82535,10.99824,1.66,132778.26,217330.58,0.8477,4.9,0.841,0.55922,81.18893,81.18893,66.19014,66.19014,66.667,66.667,63.889,63.889
000792.SZ,20160229,11.47035,10.8187,-6.28,217295.62,353328.35,1.3873,4.9,0.898,0.59712,88.86159,88.86159,67.89951,67.89951,58.333,58.333,63.889,63.889
000792.SZ,20160226,11.61664,11.54349,0.7,164702.78,284935.41,1.0515,4.9,0.8505,0.56554,97.302,97.302,69.35139,69.35139,66.667,66.667,63.889,63.889
000792.SZ,20160225,12.63401,11.4637,-9.26,307028.67,551845.19,1.9601,4.9,0.8665,0.57618,122.64493,122.64493,78.63605,78.63605,58.333,58.333,62.5,62.5
000792.SZ,20160224,12.50767,12.63401,-0.89,217018.58,407847.81,1.3855,4.9,0.855,0.56853,133.46418,133.46418,88.1997,88.1997,66.667,66.667,61.111,61.111
000792.SZ,20160223,12.56751,12.74705,1.37,290397.09,558023.69,1.8539,4.9,0.8595,0.57152,135.83252,135.83252,100.0793,100.0793,66.667,66.667,58.333,58.333
000792.SZ,20160222,12.50767,12.57416,2.22,244811.42,461019.66,1.5629,4.9,0.8635,0.57418,122.19275,122.19275,84.08451,84.08451,66.667,66.667,55.556,55.556
000792.SZ,20160219,12.26164,12.30153,0.43,143829.97,264560.58,0.9182,4.9,0.9045,0.60145,102.56604,102.56604,74.49749,74.49749,58.333,58.333,52.778,52.778
000792.SZ,20160218,12.32148,12.24834,0.22,230234.05,427548.63,1.4699,4.9,0.951,0.63237,91.63265,91.63265,65.21981,65.21981,58.333,58.333,51.389,51.389
000792.SZ,20160217,12.07545,12.22174,0.77,202211.08,369718.53,1.2909,4.9,1.0485,0.6972,91.98932,91.98932,65.64551,65.64551,50.0,50.0,50.0,50.0
000792.SZ,20160216,11.73633,12.12865,3.93,205105.13,370901.31,1.3094,4.9,1.081,0.71881,97.84031,97.84031,58.63614,58.63614,50.0,50.0,51.389,51.389
000792.SZ,20160215,11.37061,11.66983,-1.63,122398.13,213472.26,0.7814,4.9,1.091,0.72546,80.8642,80.8642,49.24978,49.24978,50.0,50.0,51.389,51.389
000792.SZ,20160205,12.1087,11.86267,-2.89,144082.88,259983.52,0.9198,4.9,1.1395,0.75771,78.68943,78.68943,53.64749,53.64749,50.0,50.0,52.778,52.778
000792.SZ,20160204,11.82277,12.21509,3.49,216411.32,392190.65,1.3816,4.9,1.2215,0.81223,79.86871,79.86871,55.40969,55.40969,50.0,50.0,52.778,52.778
000792.SZ,20160203,11.66983,11.80282,-0.73,176776.39,308429.57,1.1286,4.9,1.303,0.86643,73.20872,73.20872,49.67908,49.67908,50.0,50.0,54.167,54.167
000792.SZ,20160202,11.63659,11.88927,2.23,197970.21,354037.25,1.2639,4.9,1.3175,0.87607,78.93361,78.93361,52.64957,52.64957,58.333,58.333,54.167,54.167
000792.SZ,20160201,12.1353,11.62994,-5.97,244146.67,435238.81,1.5587,4.9,1.381,0.91829,82.92935,82.92935,59.75976,59.75976,50.0,50.0,52.778,52.778
000792.SZ,20160129,11.74298,12.36803,5.32,238125.74,436480.75,1.5202,4.9,1.437,0.95553,89.39812,89.39812,75.27675,75.27675,58.333,58.333,51.389,51.389
000792.SZ,20160128,11.67648,11.74298,-0.79,204346.82,365047.66,1.3046,4.9,1.4175,0.94256,87.30071,87.30071,73.33639,73.33639,50.0,50.0,48.611,48.611
000792.SZ,20160127,11.5036,11.83607,3.49,246007.91,428590.13,1.5706,4.9,1.434,0.95354,83.28841,83.28841,72.14612,72.14612,58.333,58.333,47.222,47.222
000792.SZ,20160126,12.28823,11.4371,-8.61,237068.36,424318.86,1.5135,4.9,1.4345,0.95387,80.99129,80.99129,67.54069,67.54069,50.0,50.0,44.444,44.444
000792.SZ,20160125,12.61406,12.51432,0.21,153639.57,290032.91,0.9809,4.9,1.422,0.94556,88.50575,88.50575,75.59093,75.59093,50.0,50.0,41.667,41.667
000792.SZ,20160122,12.36803,12.48772,3.3,165379.4,306398.86,1.0558,4.9,1.5055,1.00108,89.54704,89.54704,77.38153,77.38153,41.667,41.667,37.5,37.5
000792.SZ,20160121,12.84679,12.08875,-8.04,277423.52,529698.9,1.7711,4.9,1.5855,1.05427,90.84507,90.84507,74.91542,74.91542,41.667,41.667,34.722,34.722
000792.SZ,20160120,13.21916,13.14602,-0.65,290403.47,578346.56,1.854,4.9,1.5515,1.03167,100.94399,100.94399,85.80376,85.80376,41.667,41.667,30.556,30.556
000792.SZ,20160119,12.85344,13.23246,3.27,267728.69,524039.45,1.7092,4.9,1.544,1.02668,104.56274,104.56274,85.98034,85.98034,41.667,41.667,27.778,27.778
000792.SZ,20160118,12.30153,12.81354,1.96,200742.54,384677.94,1.2816,4.9,1.5315,1.01837,102.58349,102.58349,82.0122,82.0122,33.333,33.333,25.0,25.0
000792.SZ,20160115,12.7803,12.56751,-4.3,269101.56,515106.22,1.718,4.9,1.515,1.0074,97.29564,97.29564,80.47427,80.47427,25.0,25.0,25.0,25.0
000792.SZ,20160114,11.70308,13.13272,8.76,311225.72,589431.76,1.9869,4.9,1.478,0.98279,113.51351,113.51351,97.52422,97.52422,25.0,25.0,26.389,26.389
000792.SZ,20160113,12.72045,12.07545,-3.56,230142.12,430974.6,1.4693,4.9,1.3925,0.92594,92.43341,92.43341,85.5643,85.5643,16.667,16.667,27.778,27.778
000792.SZ,20160112,12.40128,12.52097,2.78,266646.14,504122.66,1.7023,4.9,1.391,0.92494,101.86495,101.86495,90.15234,90.15234,25.0,25.0,30.556,30.556
000792.SZ,20160111,12.92658,12.18184,-8.4,260194.81,499044.94,1.6611,4.9,1.3955,0.92793,98.84984,98.84984,82.14286,82.14286,25.0,25.0,33.333,33.333
000792.SZ,20160108,13.80432,13.29896,-1.48,362459.09,730778.35,2.314,4.9,1.3475,0.89602,106.32302,106.32302,91.88571,91.88571,33.333,33.333,36.111,36.111
000792.SZ,20160107,14.61555,13.49844,-10.02,74787.0,158263.54,0.4775,4.9,1.304,0.86709,125.46584,125.46584,100.12277,100.12277,33.333,33.333,38.889,38.889
000792.SZ,20160106,14.80839,15.00122,1.85,297252.57,664858.2,1.8977,4.9,1.3015,0.86543,136.39399,136.39399,107.94176,107.94176,33.333,33.333,43.056,43.056
000792.SZ,20160105,14.30968,14.72859,-4.15,324956.73,717700.7,2.0746,4.9,1.302,0.86576,131.66269,131.66269,106.40615,106.40615,33.333,33.333,47.222,47.222
000792.SZ,20160104,17.08916,15.36694,-10.01,343670.85,827830.56,2.194,4.9,1.235,0.82121,106.33357,106.33357,104.86111,104.86111,41.667,41.667,51.389,51.389
000792.SZ,20151231,17.28199,17.07586,-0.47,290917.64,758357.66,1.8573,4.9,1.134,0.75405,128.43057,128.43057,123.48266,123.48266,41.667,41.667,54.167,54.167
000792.SZ,20151230,17.30859,17.15565,-1.11,316963.2,820466.53,2.0235,4.9,1.123,0.74674,127.12284,127.12284,120.71942,120.71942,50.0,50.0,55.556,55.556
000792.SZ,20151229,17.62112,17.34849,-2.65,469196.68,1222218.07,2.9954,4.9,1.135,0.75472,129.73884,129.73884,126.3589,126.3589,58.333,58.333,55.556,55.556
000792.SZ,20151228,17.96689,17.8206,-2.58,599495.62,1638996.11,3.8273,4.9,1.125,0.74807,123.12,123.12,120.26931,120.26931,58.333,58.333,54.167,54.167
000792.SZ,20151225,17.88045,18.29271,4.8,1083324.65,2983463.81,6.9161,4.9,1.1425,0.7597,113.40524,113.40524,114.66296,114.66296,58.333,58.333,54.167,54.167
000792.SZ,20151224,17.28864,17.45488,10.02,552745.97,1450524.98,3.5288,4.9,1.1415,0.75904,107.45814,107.45814,103.71371,103.71371,58.333,58.333,54.167,54.167
000792.SZ,20151223,15.80581,15.86565,0.25,324230.3,778621.37,2.0699,4.9,1.0835,0.72047,100.06949,100.06949,85.67839,85.67839,50.0,50.0,52.778,52.778
000792.SZ,20151222,15.90555,15.82576,-0.46,192966.43,458726.83,1.2319,4.9,1.063,0.70684,89.96785,89.96785,87.56188,87.56188,50.0,50.0,54.167,54.167
000792.SZ,20151221,15.95875,15.8989,-1.65,226790.0,541208.96,1.4479,4.9,1.069,0.71083,94.30582,94.30582,88.95631,88.95631,50.0,50.0,54.167,54.167
000792.SZ,20151218,16.02524,16.16488,1.25,306346.5,742073.93,1.9558,4.9,1.1355,0.75505,110.45252,110.45252,103.62976,103.62976,58.333,58.333,54.167,54.167
000792.SZ,20151217,15.95875,15.9654,1.48,230855.67,553095.01,1.4738,4.9,1.1465,0.76236,118.01802,118.01802,104.38129,104.38129,58.333,58.333,54.167,54.167
000792.SZ,20151216,15.8989,15.73266,-0.96,194885.48,465721.76,1.2442,4.9,1.1985,0.79694,116.97304,116.97304,111.89635,111.89635,50.0,50.0,55.556,55.556
000792.SZ,20151215,15.54648,15.8856,1.88,267718.05,638707.9,1.7092,4.9,1.254,0.83384,134.5,134.5,123.27081,123.27081,58.333,58.333,56.944,56.944
000792.SZ,20151214,15.09431,15.59302,1.96,215618.72,497716.13,1.3765,4.9,1.287,0.85579,141.26394,141.26394,125.5137,125.5137,50.0,50.0,56.944,56.944
000792.SZ,20151211,15.42679,15.2938,-1.71,199447.4,461785.56,1.2733,4.9,1.3035,0.86676,141.60448,141.60448,129.45285,129.45285,50.0,50.0,58.333,58.333
000792.SZ,20151210,15.75926,15.55978,-1.85,417344.64,992639.46,2.6644,4.9,1.4235,0.94655,150.03151,150.03151,135.65574,135.65574,58.333,58.333,59.722,59.722
000792.SZ,20151209,14.39612,15.85235,10.01,514054.07,1189867.46,3.2818,4.9,1.4525,0.96584,156.53574,156.53574,138.97102,138.97102,66.667,66.667,58.333,58.333
000792.SZ,20151208,14.98127,14.40942,-4.03,199879.88,438094.12,1.2761,4.9,1.442,0.95885,152.32632,152.32632,135.54252,135.54252,58.333,58.333,54.167,54.167
000792.SZ,20151207,14.84828,15.01452,1.12,225836.07,511238.18,1.4418,4.9,1.5295,1.01704,175.42088,175.42088,151.54827,151.54827,58.333,58.333,52.778,52.778
000792.SZ,20151204,15.08766,14.84828,-2.57,208183.24,470306.01,1.3291,4.9,1.619,1.07655,172.57525,172.57525,146.30072,146.30072,58.333,58.333,50.0,50.0
000792.SZ,20151203,15.01452,15.2406,0.97,228530.18,522264.24,1.459,4.9,1.6325,1.08553,182.31246,182.31246,159.77584,159.77584,58.333,58.333,48.611,48.611
000792.SZ,20151202,14.75519,15.09431,2.3,215787.31,483941.95,1.3776,4.9,1.681,1.11778,180.42582,180.42582,158.11063,158.11063,50.0,50.0,47.222,47.222
000792.SZ,20151201,14.89483,14.75519,-2.25,209480.11,464249.78,1.3374,4.9,1.6945,1.12675,176.56357,176.56357,152.12308,152.12308,41.667,41.667,47.222,47.222
000792.SZ,20151130,14.72194,15.09431,3.51,305563.4,673967.02,1.9508,4.9,1.7385,1.15601,180.01407,180.01407,162.6788,162.6788,50.0,50.0,48.611,48.611
000792.SZ,20151127,15.90555,14.5823,-9.0,258539.88,595824.59,1.6506,4.9,1.7625,1.17197,190.90226,190.90226,166.9837,166.9837,41.667,41.667,48.611,48.611
