ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601360.SH,20160706,13.58283,13.37225,-2.03,182360.7,256110.5,4.5914,1.991,0.879,0.84139,130.2005,130.2005,112.54125,112.54125,33.333,33.333,36.111,36.111
601360.SH,20160705,13.5254,13.64984,0.85,203125.1,286852.65,5.1142,1.991,0.8675,0.83038,135.27886,135.27886,117.67389,117.67389,33.333,33.333,36.111,36.111
601360.SH,20160704,13.39139,13.53497,0.57,158431.67,223037.35,3.9889,1.991,0.8615,0.82464,132.81853,132.81853,114.89842,114.89842,33.333,33.333,37.5,37.5
601360.SH,20160701,13.66898,13.45839,-2.9,307697.19,432274.99,7.747,1.991,0.8625,0.82559,129.31472,129.31472,116.87571,116.87571,33.333,33.333,38.889,38.889
601360.SH,20160630,14.07101,13.86042,-0.89,309656.57,459423.33,7.7963,1.991,0.843,0.80693,130.21767,130.21767,121.63121,121.63121,41.667,41.667,40.278,40.278
601360.SH,20160629,13.87957,13.98486,1.39,189761.99,277087.31,4.7777,1.991,0.8145,0.77965,127.43009,127.43009,117.15328,117.15328,41.667,41.667,40.278,40.278
601360.SH,20160628,14.07101,13.79342,-2.5,236053.47,338864.34,5.9432,1.991,0.809,0.77438,125.69907,125.69907,111.45585,111.45585,33.333,33.333,41.667,41.667
601360.SH,20160627,13.87957,14.14759,2.28,168011.4,244633.54,4.2301,1.991,0.784,0.75045,133.01105,133.01105,118.67995,118.67995,41.667,41.667,45.833,45.833
601360.SH,20160624,14.11887,13.83171,-1.1,184261.79,265347.87,4.6392,1.991,0.777,0.74375,129.07609,129.07609,109.79689,109.79689,41.667,41.667,50.0,50.0
601360.SH,20160623,14.25288,13.98486,-2.54,140043.51,205425.91,3.5259,1.991,0.737,0.70546,136.81948,136.81948,114.30348,114.30348,41.667,41.667,52.778,52.778
601360.SH,20160622,14.08058,14.3486,-1.25,215329.47,317630.48,5.4214,1.991,0.728,0.69685,149.01366,149.01366,122.61438,122.61438,41.667,41.667,54.167,54.167
601360.SH,20160621,14.9325,14.53047,-2.69,247451.77,378223.44,6.2302,1.991,0.6945,0.66478,149.45736,149.45736,133.28652,133.28652,50.0,50.0,54.167,54.167
601360.SH,20160620,15.15266,14.9325,-3.88,244365.63,382893.53,6.1525,1.991,0.653,0.62506,165.11226,165.11226,142.00913,142.00913,58.333,58.333,54.167,54.167
601360.SH,20160617,13.97529,15.53554,8.56,421548.24,664613.33,10.6135,1.991,0.63,0.60304,169.72477,169.72477,163.77816,163.77816,66.667,66.667,52.778,52.778
601360.SH,20160616,13.58283,14.31031,8.18,488097.45,702812.98,12.289,1.991,0.5545,0.53077,139.3321,139.3321,150.37313,150.37313,58.333,58.333,50.0,50.0
601360.SH,20160615,11.946,13.22866,10.03,320756.76,423362.53,8.0758,1.991,0.514,0.49201,121.04283,121.04283,116.57941,116.57941,50.0,50.0,48.611,48.611
601360.SH,20160614,12.52033,12.02258,-3.24,191122.0,242666.24,4.8119,1.991,0.4605,0.4408,86.28763,86.28763,84.6875,88.26173,41.667,41.667,48.611,48.611
601360.SH,20160613,12.72134,12.42461,-3.13,268007.47,353874.3,6.7477,1.991,0.4395,0.42069,94.43414,94.46367,90.76923,94.89795,50.0,50.0,50.0,50.0
601360.SH,20160608,11.98429,12.82663,10.02,325358.08,428429.77,8.1917,1.991,0.4225,0.40442,97.2332,97.2498,94.88117,99.48161,50.0,50.0,50.0,50.0
601360.SH,20160607,10.69205,11.65884,10.03,190858.37,227602.15,4.8053,1.991,0.3765,0.36039,86.15984,86.07171,78.1982,82.01989,50.0,50.0,50.0,50.0
601360.SH,20160606,10.63462,10.59633,-0.36,50385.31,55596.02,1.2686,1.991,0.33,0.31588,74.8538,74.62508,61.29597,64.34424,50.0,50.0,48.611,48.611
601360.SH,20160603,10.72077,10.63462,-0.63,56679.58,62850.46,1.427,1.991,0.348,0.33311,72.09738,71.93421,59.29054,62.20129,50.0,50.0,47.222,47.222
601360.SH,20160602,10.56762,10.70163,1.73,38533.6,42775.14,0.9702,1.991,0.3755,0.35273,75.82205,75.63892,62.54355,65.63591,50.0,50.0,45.833,45.833
601360.SH,20160601,10.50061,10.51975,0.18,43175.2,47556.39,1.087,1.991,0.3685,0.34591,79.56778,79.31231,64.85062,67.97589,50.0,50.0,44.444,44.444
601360.SH,20160531,10.09858,10.50061,4.38,52757.66,57234.29,1.3283,1.991,0.3675,0.34479,72.76119,72.56765,58.76461,61.5669,50.0,50.0,41.667,41.667
601360.SH,20160530,10.06029,10.06029,-0.76,24902.7,26304.71,0.627,1.991,0.3655,0.34254,68.71508,68.44138,51.71849,54.18957,41.667,41.667,38.889,38.889
601360.SH,20160527,10.11773,10.13687,0.0,27361.74,28945.97,0.6889,1.991,0.3735,0.34988,67.08633,66.80308,50.07899,52.42314,41.667,41.667,37.5,37.5
601360.SH,20160526,10.09858,10.13687,0.0,35222.44,36847.23,0.8868,1.991,0.3845,0.36011,55.65749,55.51042,43.31034,45.21767,41.667,41.667,34.722,34.722
601360.SH,20160525,10.14644,10.13687,1.15,48469.85,51110.79,1.2203,1.991,0.376,0.35185,58.39874,58.23213,47.14286,49.21086,41.667,41.667,33.333,33.333
601360.SH,20160524,10.28045,10.022,-2.15,36928.88,38692.85,0.9298,1.991,0.3805,0.35589,57.20859,57.06753,41.72275,43.5342,33.333,33.333,33.333,33.333
601360.SH,20160523,10.15601,10.24216,1.13,28166.81,30053.2,0.7092,1.991,0.381,0.3561,63.24921,63.10353,46.8232,48.80331,33.333,33.333,33.333,33.333
601360.SH,20160520,10.00286,10.1273,0.57,42256.76,44311.99,1.0639,1.991,0.3855,0.36023,61.52648,61.36943,45.4918,47.38905,33.333,33.333,33.333,33.333
601360.SH,20160519,10.35703,10.06987,-2.77,48827.55,52387.6,1.2293,1.991,0.398,0.37182,66.13924,65.92085,51.18881,53.24648,25.0,25.0,34.722,34.722
601360.SH,20160518,10.52933,10.35703,-3.13,30903.46,33602.83,0.7781,1.991,0.4255,0.39734,64.02536,63.82868,50.14085,52.18809,33.333,33.333,37.5,37.5
601360.SH,20160517,10.59633,10.69205,1.73,35565.28,39291.43,0.8954,1.991,0.414,0.38616,72.04659,71.79409,62.29261,64.83586,41.667,41.667,40.278,40.278
601360.SH,20160516,10.32831,10.51018,0.83,24242.33,26518.54,0.6104,1.991,0.402,0.3743,71.54882,71.35938,58.35821,60.78984,33.333,33.333,41.667,41.667
601360.SH,20160513,10.52933,10.42403,-1.71,25382.81,27897.95,0.6391,1.991,0.408,0.37971,62.83465,62.63534,54.82014,57.05276,33.333,33.333,44.444,44.444
601360.SH,20160512,10.5389,10.6059,-0.36,20318.82,22203.03,0.5116,1.991,0.3965,0.36856,65.17572,64.95007,58.46834,60.86194,41.667,41.667,48.611,48.611
601360.SH,20160511,10.86435,10.64419,-1.51,23783.44,26756.46,0.5988,1.991,0.3985,0.37017,74.12935,73.88326,68.05556,70.88732,41.667,41.667,50.0,50.0
601360.SH,20160510,10.86435,10.80692,-0.53,12373.11,14070.99,0.3115,1.991,0.402,0.37325,71.63462,71.43436,62.53644,65.06324,50.0,50.0,52.778,52.778
601360.SH,20160509,11.25681,10.86435,-3.65,32177.22,36768.08,0.8101,1.991,0.4215,0.39149,73.48243,73.26216,64.24419,66.79349,50.0,50.0,54.167,54.167
601360.SH,20160506,11.90771,11.27595,-4.85,38460.93,46338.4,0.9683,1.991,0.424,0.39344,89.89547,89.72982,79.81073,83.14733,50.0,50.0,55.556,55.556
601360.SH,20160505,11.87308,11.85423,0.32,23239.14,29185.32,0.5851,1.96,0.4075,0.38399,97.06422,97.06422,85.61873,85.61873,58.333,58.333,56.944,56.944
601360.SH,20160504,11.84481,11.81654,-0.71,25893.86,32570.03,0.6519,1.96,0.4195,0.3953,108.45865,108.45865,94.23729,94.23729,50.0,50.0,56.944,56.944
601360.SH,20160503,11.57154,11.90135,2.77,34152.28,42784.53,0.8599,1.96,0.434,0.40896,106.78899,106.78899,94.64883,94.64883,58.333,58.333,56.944,56.944
601360.SH,20160429,11.26058,11.58096,1.49,32678.49,40085.8,0.8228,1.96,0.4395,0.41414,104.56204,104.56204,88.59935,88.59935,58.333,58.333,55.556,55.556
601360.SH,20160428,11.52442,11.41135,-0.98,29447.7,35631.61,0.7414,1.96,0.4345,0.40943,102.55474,102.55474,88.34154,88.34154,58.333,58.333,54.167,54.167
601360.SH,20160427,11.48673,11.52442,0.58,29940.6,36625.19,0.7538,1.96,0.4465,0.42074,109.40499,109.40499,93.15068,93.15068,58.333,58.333,54.167,54.167
601360.SH,20160426,11.19462,11.45846,2.53,22050.19,26485.44,0.5552,1.96,0.464,0.43723,111.64122,111.64122,97.07904,97.07904,58.333,58.333,54.167,54.167
601360.SH,20160425,11.35481,11.17577,-1.82,24616.28,29186.9,0.6198,1.96,0.4725,0.44524,115.39924,115.39924,101.20275,101.20275,50.0,50.0,54.167,54.167
601360.SH,20160422,11.16635,11.38308,1.0,22701.1,27200.29,0.5716,1.96,0.474,0.44665,129.31727,129.31727,114.7541,114.7541,50.0,50.0,56.944,56.944
601360.SH,20160421,11.44904,11.27,-2.45,30095.26,36704.45,0.7577,1.96,0.481,0.45325,116.36029,116.36029,109.31034,109.31034,50.0,50.0,58.333,58.333
601360.SH,20160420,12.21231,11.55269,-5.11,57963.79,71586.92,1.4594,1.96,0.472,0.44477,119.50758,119.50758,117.05989,117.05989,58.333,58.333,59.722,59.722
601360.SH,20160419,12.1275,12.17462,0.7,31511.15,40594.28,0.8054,1.96,0.429,0.40425,158.49057,158.49057,153.65854,153.65854,58.333,58.333,58.333,58.333
601360.SH,20160418,12.33481,12.08981,-3.1,66173.2,85444.66,1.6913,1.96,0.4345,0.40943,163.48449,163.48449,138.5567,138.5567,58.333,58.333,56.944,56.944
601360.SH,20160415,12.23115,12.47615,2.4,52473.01,68457.29,1.3411,1.96,0.4395,0.41414,172.25,172.25,152.78396,152.78396,66.667,66.667,55.556,55.556
601360.SH,20160414,12.14635,12.18404,0.54,28515.77,36693.74,0.7288,1.96,0.439,0.41367,179.89556,179.89556,136.32568,136.32568,58.333,58.333,52.778,52.778
601360.SH,20160413,11.96731,12.11808,1.5,47408.75,61215.02,1.2117,1.96,0.46,0.43346,155.2809,155.2809,118.64717,118.64717,58.333,58.333,52.778,52.778
601360.SH,20160412,12.06154,11.93904,-0.71,30970.9,39073.01,0.7916,1.96,0.4555,0.42922,156.85393,156.85393,120.2925,120.2925,50.0,50.0,52.778,52.778
601360.SH,20160411,11.82596,12.02385,2.65,49948.4,64074.77,1.2766,1.96,0.4645,0.4377,145.36082,145.36082,111.12985,111.12985,50.0,50.0,54.167,54.167
601360.SH,20160408,11.8825,11.71288,-1.82,39346.39,48903.19,1.0056,1.96,0.4545,0.42828,135.92814,135.92814,108.09444,108.09444,50.0,50.0,55.556,55.556
601360.SH,20160407,12.30654,11.92962,-2.62,46542.37,59448.67,1.1895,1.96,0.439,0.41367,164.96674,164.96674,130.0738,130.0738,50.0,50.0,56.944,56.944
601360.SH,20160406,12.02385,12.25,1.8,56757.7,73253.11,1.4506,1.96,0.436,0.41085,180.42453,180.42453,144.77318,144.77318,58.333,58.333,58.333,58.333
601360.SH,20160405,11.61865,12.03327,3.32,53218.57,67082.81,1.3602,1.96,0.4565,0.43016,151.6129,151.6129,123.3677,123.3677,58.333,58.333,58.333,58.333
601360.SH,20160401,11.79769,11.64692,-2.14,55255.29,67751.49,1.4122,1.96,0.4565,0.43016,130.29197,130.29197,116.11842,116.11842,58.333,58.333,56.944,56.944
601360.SH,20160331,11.86365,11.90135,0.32,50855.4,64473.03,1.2998,1.96,0.4705,0.44336,117.07718,117.07718,104.90342,104.90342,58.333,58.333,55.556,55.556
601360.SH,20160330,11.38308,11.86365,4.92,60512.05,75027.68,1.5466,1.96,0.4735,0.44618,108.50077,108.50077,96.91877,96.91877,58.333,58.333,55.556,55.556
601360.SH,20160329,11.55269,11.30769,-2.68,32315.66,39073.48,0.8259,1.96,0.4775,0.44995,96.01182,96.01182,85.19515,85.19515,58.333,58.333,55.556,55.556
601360.SH,20160328,11.42077,11.61865,1.9,60376.58,75033.76,1.5431,1.96,0.473,0.44571,103.25581,103.25581,95.41547,95.41547,58.333,58.333,55.556,55.556
601360.SH,20160325,11.3925,11.40192,0.0,40988.48,49421.92,1.0476,1.96,0.4965,0.46786,94.36834,94.36834,86.39551,86.39551,50.0,50.0,55.556,55.556
601360.SH,20160324,11.44904,11.40192,-1.55,41364.41,50770.48,1.0572,1.96,0.509,0.47963,94.0367,94.0367,86.58192,86.58192,50.0,50.0,56.944,56.944
601360.SH,20160323,11.30769,11.58096,1.49,34899.78,42495.36,0.892,1.96,0.55,0.51827,97.99383,97.99383,91.53515,91.53515,58.333,58.333,58.333,58.333
601360.SH,20160322,11.40192,11.41135,-0.08,45249.11,54851.57,1.1565,1.96,0.564,0.53146,97.73071,97.73071,98.10496,98.10496,58.333,58.333,58.333,58.333
601360.SH,20160321,11.26058,11.42077,2.19,57167.15,69115.69,1.4611,1.96,0.5705,0.53759,103.82848,103.82848,91.18457,91.18457,58.333,58.333,56.944,56.944
601360.SH,20160318,10.80827,11.17577,3.76,55909.37,65530.1,1.429,1.96,0.5725,0.53947,101.67939,101.67939,86.58537,86.58537,58.333,58.333,54.167,54.167
601360.SH,20160317,10.42192,10.77058,3.53,47970.17,54193.33,1.226,1.96,0.5515,0.51968,104.48223,104.48223,87.61905,87.61905,58.333,58.333,51.389,51.389
601360.SH,20160316,10.73288,10.40308,-2.73,30531.18,34064.12,0.7803,1.96,0.545,0.51356,104.20561,104.20561,80.34301,80.34301,58.333,58.333,48.611,48.611
601360.SH,20160315,10.6575,10.69519,0.53,31606.65,36032.05,0.8078,1.96,0.5415,0.51026,115.27094,115.27094,90.12517,90.12517,58.333,58.333,47.222,47.222
601360.SH,20160314,10.38423,10.63865,3.48,35994.95,40745.42,0.92,1.96,0.5535,0.52157,110.22364,110.22364,85.1552,85.1552,50.0,50.0,44.444,44.444
601360.SH,20160311,10.06385,10.28058,-1.09,21933.42,23713.11,0.5606,1.96,0.551,0.51921,116.61342,116.61342,86.55126,86.55126,41.667,41.667,41.667,41.667
601360.SH,20160310,10.51615,10.39365,-0.99,20324.16,22617.19,0.5195,1.96,0.5445,0.51309,110.87289,110.87289,84.63542,84.63542,41.667,41.667,41.667,41.667
601360.SH,20160309,10.32769,10.49731,-2.11,23632.8,26289.61,0.604,1.96,0.5615,0.52911,99.58735,99.58735,77.40785,77.40785,41.667,41.667,41.667,41.667
601360.SH,20160308,10.63865,10.72346,0.53,30500.5,33759.0,0.7795,1.96,0.5565,0.52439,83.75451,83.75451,70.60738,70.60738,50.0,50.0,40.278,40.278
601360.SH,20160307,10.31827,10.66692,3.85,28826.16,32527.0,0.7367,1.96,0.5455,0.51403,86.43216,86.43216,77.08333,77.08333,41.667,41.667,36.111,36.111
601360.SH,20160304,10.60096,10.27115,-3.28,39133.69,43071.28,1.0002,1.96,0.539,0.5079,76.14571,76.14571,70.35398,70.35398,33.333,33.333,34.722,34.722
601360.SH,20160303,10.74231,10.61981,0.45,38746.72,44357.94,0.9903,1.96,0.539,0.5079,80.0965,80.0965,68.94273,68.94273,41.667,41.667,36.111,36.111
601360.SH,20160302,9.96019,10.57269,5.75,41306.65,45383.71,1.0557,1.96,0.5465,0.51497,77.80401,77.80401,62.63158,62.63158,41.667,41.667,37.5,37.5
601360.SH,20160301,9.83769,9.99788,3.01,30242.97,31704.32,0.773,1.96,0.5615,0.52911,75.76471,75.76471,60.52356,60.52356,33.333,33.333,38.889,38.889
601360.SH,20160229,10.21462,9.70577,-5.33,33030.03,34119.91,0.8442,1.96,0.602,0.56727,83.73206,83.73206,62.03704,62.03704,25.0,25.0,43.056,43.056
601360.SH,20160226,10.46904,10.25231,0.0,39193.62,43057.32,1.0017,1.96,0.5715,0.53853,83.63418,83.63418,60.71795,60.71795,33.333,33.333,47.222,47.222
601360.SH,20160225,11.25115,10.25231,-10.01,52695.69,60139.06,1.3468,1.96,0.5695,0.53664,99.11504,99.11504,66.59794,66.59794,41.667,41.667,50.0,50.0
601360.SH,20160224,11.40192,11.3925,-0.33,43544.0,51911.65,1.1129,1.96,0.548,0.51638,112.30982,112.30982,79.38144,79.38144,50.0,50.0,51.389,51.389
601360.SH,20160223,11.60923,11.43019,-1.46,26827.17,32557.64,0.6857,1.96,0.543,0.51167,124.5283,124.5283,91.85905,91.85905,50.0,50.0,51.389,51.389
601360.SH,20160222,11.37365,11.59981,2.84,37781.9,46098.59,0.9656,1.96,0.556,0.52392,112.11735,112.11735,83.04536,83.04536,58.333,58.333,51.389,51.389
601360.SH,20160219,11.28885,11.27942,-0.25,27674.79,33044.41,0.7073,1.96,0.5785,0.54513,101.86047,101.86047,80.92308,80.92308,50.0,50.0,50.0,50.0
601360.SH,20160218,11.37365,11.30769,-0.5,39963.63,48180.63,1.0214,1.96,0.6155,0.57999,92.69068,92.69068,71.2602,71.2602,50.0,50.0,50.0,50.0
601360.SH,20160217,11.03442,11.36423,2.2,49333.59,58642.97,1.2609,1.96,0.6565,0.61863,92.73105,92.73105,74.45652,74.45652,50.0,50.0,50.0,50.0
601360.SH,20160216,10.77058,11.11923,4.42,35047.16,40961.24,0.8957,1.96,0.6655,0.62711,90.91816,90.91816,65.25,65.25,50.0,50.0,50.0,50.0
601360.SH,20160215,10.29,10.64808,-1.05,23845.66,26603.73,0.6095,1.96,0.674,0.63512,76.53779,76.53779,53.73245,53.73245,50.0,50.0,48.611,48.611
601360.SH,20160205,10.83654,10.76115,-0.87,27959.5,32110.5,0.7146,1.96,0.724,0.68223,69.00585,69.00585,53.82916,53.82916,50.0,50.0,48.611,48.611
601360.SH,20160204,10.33712,10.85538,4.92,56679.47,64475.89,1.4486,1.96,0.766,0.72181,70.26801,70.26801,56.16642,56.16642,50.0,50.0,47.222,47.222
601360.SH,20160203,10.08269,10.34654,0.18,29414.31,31873.61,0.7518,1.96,0.8065,0.75997,64.013,64.013,52.18659,52.18659,50.0,50.0,47.222,47.222
601360.SH,20160202,10.03558,10.32769,3.89,38708.75,42352.98,0.9893,1.96,0.8245,0.77693,59.75422,59.75422,51.76554,51.76554,50.0,50.0,47.222,47.222
601360.SH,20160201,10.08269,9.94135,-1.68,32622.87,34623.71,0.8338,1.96,0.8495,0.80049,58.85093,58.85093,49.92918,49.92918,41.667,41.667,48.611,48.611
601360.SH,20160129,9.44192,10.11096,6.03,60563.1,63916.41,1.5479,1.96,0.9075,0.85514,57.55725,57.55725,48.54167,48.54167,50.0,50.0,50.0,50.0
601360.SH,20160128,9.71519,9.53615,-4.17,39229.59,40493.04,1.0026,1.96,0.895,0.84337,49.04832,49.04832,41.94631,41.94631,41.667,41.667,50.0,50.0
601360.SH,20160127,10.45962,9.95077,-4.61,69024.17,73254.57,1.7641,1.96,0.8865,0.83536,49.8144,49.8144,44.65148,44.65148,50.0,50.0,51.389,51.389
601360.SH,20160126,11.40192,10.43135,-9.93,61020.09,71055.05,1.5596,1.96,0.8595,0.80991,52.70588,52.70588,45.57872,45.57872,50.0,50.0,51.389,51.389
601360.SH,20160125,11.69404,11.58096,0.66,48302.31,59311.96,1.2345,1.96,0.8445,0.79578,57.44856,57.44856,51.34305,51.34305,58.333,58.333,50.0,50.0
601360.SH,20160122,11.6375,11.50558,0.08,72375.46,87768.12,1.8498,1.96,0.839,0.7906,62.36194,62.36194,53.46304,53.46304,50.0,50.0,47.222,47.222
601360.SH,20160121,11.95788,11.49615,-5.94,57624.65,72621.6,1.4728,1.96,0.8385,0.79013,69.60784,69.60784,58.07229,58.07229,50.0,50.0,47.222,47.222
601360.SH,20160120,12.36308,12.22173,-1.74,58144.78,75692.15,1.4861,1.96,0.8295,0.78164,71.50735,71.50735,64.34043,64.34043,50.0,50.0,45.833,45.833
601360.SH,20160119,11.94846,12.43846,3.61,52858.24,68896.54,1.351,1.96,0.822,0.77458,78.49765,78.49765,69.04557,69.04557,50.0,50.0,45.833,45.833
601360.SH,20160118,11.49615,12.005,2.99,51444.29,65135.13,1.3148,1.96,0.8075,0.76091,71.24774,71.24774,63.52254,63.52254,41.667,41.667,44.444,44.444
601360.SH,20160115,12.25,11.65635,-5.72,71835.75,90577.47,1.836,1.96,0.8005,0.75432,66.39785,66.39785,58.05921,58.05921,41.667,41.667,44.444,44.444
601360.SH,20160114,11.44904,12.36308,6.93,67608.24,85972.64,1.728,1.96,0.774,0.72935,71.23936,71.23936,65.31333,65.31333,50.0,50.0,44.444,44.444
601360.SH,20160113,11.87308,11.56212,-1.52,63474.44,80188.44,1.6223,1.96,0.7455,0.70249,59.69203,59.69203,55.23649,55.23649,41.667,41.667,43.056,43.056
601360.SH,20160112,11.41135,11.74115,4.09,74108.04,91317.11,1.8941,1.96,0.7305,0.68836,63.52724,63.52724,56.83942,56.83942,50.0,50.0,41.667,41.667
601360.SH,20160111,12.34423,11.27942,-9.11,88354.61,112877.87,2.2582,1.96,0.7365,0.69401,58.75,58.75,48.04157,48.04157,41.667,41.667,40.278,40.278
601360.SH,20160108,12.45731,12.41019,2.17,92567.64,121749.3,2.3659,1.96,0.688,0.64831,68.65079,68.65079,54.12685,54.12685,41.667,41.667,41.667,41.667
601360.SH,20160107,13.06038,12.14635,-9.99,21266.0,28518.41,0.5435,1.96,0.6575,0.61957,81.46998,81.46998,56.42123,56.42123,41.667,41.667,44.444,44.444
601360.SH,20160106,13.26769,13.49385,3.1,102033.72,144234.36,2.6078,1.96,0.6075,0.57245,96.83406,96.83406,68.96869,68.96869,41.667,41.667,47.222,47.222
601360.SH,20160105,12.73058,13.08865,-1.98,79308.77,109146.39,2.0105,1.96,0.6125,0.57716,93.43434,93.43434,65.28014,65.28014,33.333,33.333,48.611,48.611
601360.SH,20160104,14.73769,13.3525,-9.63,58184.65,87003.48,1.475,1.96,0.597,0.56256,95.74899,95.74899,75.84973,75.84973,41.667,41.667,51.389,51.389
601360.SH,20151231,15.3125,14.77538,-3.27,52703.25,84065.09,1.336,1.96,0.56,0.52769,116.76505,116.76505,92.276,92.276,50.0,50.0,52.778,52.778
601360.SH,20151230,15.10519,15.27481,1.76,51821.51,83622.78,1.3137,1.96,0.5665,0.53382,120.45728,120.45728,94.46764,94.46764,58.333,58.333,52.778,52.778
601360.SH,20151229,15.02981,15.01096,0.5,58949.44,92925.11,1.4944,1.96,0.6285,0.59224,116.85912,116.85912,87.22986,87.22986,58.333,58.333,52.778,52.778
601360.SH,20151228,15.51038,14.93558,-3.65,64397.08,105219.49,1.6325,1.96,0.68,0.64077,128.52029,128.52029,94.68938,94.68938,50.0,50.0,51.389,51.389
601360.SH,20151225,15.26538,15.50096,1.67,41748.24,68290.9,1.0583,1.96,0.7235,0.68176,133.24969,133.24969,99.26082,99.26082,50.0,50.0,51.389,51.389
601360.SH,20151224,15.54808,15.24654,-2.47,59417.59,96322.88,1.5062,1.96,0.774,0.72935,129.6837,129.6837,99.79123,99.79123,50.0,50.0,52.778,52.778
601360.SH,20151223,16.08519,15.63288,-3.04,60854.08,102499.21,1.5426,1.96,0.7715,0.72699,133.5,133.5,105.43478,105.43478,50.0,50.0,54.167,54.167
601360.SH,20151222,15.89673,16.12288,1.24,59751.98,101182.42,1.5147,1.96,0.769,0.72463,135.25,135.25,110.64302,110.64302,58.333,58.333,55.556,55.556
601360.SH,20151221,15.87788,15.925,-0.35,56646.4,95210.65,1.436,1.96,0.7915,0.74584,143.93939,143.93939,110.35599,110.35599,50.0,50.0,54.167,54.167
601360.SH,20151218,16.30192,15.98154,-1.45,71008.67,121770.14,1.8001,1.96,0.8185,0.77128,137.78858,137.78858,105.58428,105.58428,50.0,50.0,54.167,54.167
601360.SH,20151217,15.98154,16.21712,1.59,79264.05,135881.35,2.0093,1.96,0.802,0.75573,129.33644,129.33644,96.66667,96.66667,58.333,58.333,54.167,54.167
601360.SH,20151216,15.71769,15.96269,1.8,81407.92,138158.93,2.0637,1.96,0.81,0.76327,127.26257,127.26257,95.09434,95.09434,58.333,58.333,54.167,54.167
601360.SH,20151215,15.73654,15.68,0.12,66416.62,111147.25,1.6836,1.96,0.7995,0.75338,124.97262,124.97262,90.66789,90.66789,58.333,58.333,54.167,54.167
601360.SH,20151214,14.98269,15.66115,3.29,81111.24,130573.39,2.0562,1.96,0.814,0.76704,121.72524,121.72524,83.49262,83.49262,50.0,50.0,55.556,55.556
601360.SH,20151211,15.50096,15.16173,-2.19,59986.76,96998.61,1.5207,1.96,0.814,0.76704,120.86022,120.86022,83.61233,83.61233,50.0,50.0,58.333,58.333
601360.SH,20151210,15.56692,15.50096,-1.91,78300.07,129968.22,1.9849,1.96,0.822,0.77458,122.35294,122.35294,85.0,85.0,50.0,50.0,62.5,62.5
601360.SH,20151209,15.83077,15.8025,0.54,79655.79,134018.03,2.0193,1.96,0.8425,0.79389,129.11255,129.11255,95.64033,95.64033,58.333,58.333,66.667,66.667
601360.SH,20151208,16.25481,15.71769,-4.19,113284.2,191952.43,2.8717,1.96,0.8715,0.82122,128.6645,128.6645,94.46461,94.46461,58.333,58.333,69.444,69.444
601360.SH,20151207,16.35846,16.40558,0.29,144941.55,255133.62,3.6742,1.96,0.8685,0.81839,139.58573,139.58573,99.14934,99.14934,66.667,66.667,70.833,70.833
601360.SH,20151204,16.49981,16.35846,-2.2,167211.06,290758.56,4.2388,1.96,0.8635,0.81368,133.71169,133.71169,94.22181,94.22181,66.667,66.667,69.444,69.444
601360.SH,20151203,16.61288,16.72596,-0.39,200947.45,357615.66,5.094,1.96,0.8525,0.80332,131.08866,131.08866,99.04489,99.04489,75.0,75.0,69.444,69.444
