ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002304.SZ,20200923,114.34508,115.24593,-0.6841,57578.47,738208.74,0.461,4.2206,5.765,5.14196,122.94224,122.94224,99.86123,99.86123,41.667,41.667,43.056,43.056
002304.SZ,20200922,115.95055,116.03974,-1.2749,41657.53,545029.98,0.3335,4.2206,5.838,5.20707,122.70555,122.70555,104.48488,104.48488,41.667,41.667,43.056,43.056
002304.SZ,20200921,119.41123,117.53818,-1.3475,38463.22,508112.72,0.308,4.2206,6.022,5.37119,123.49217,123.49217,110.40986,110.40986,41.667,41.667,43.056,43.056
002304.SZ,20200918,117.00302,119.14365,1.2353,57977.32,767230.41,0.0,4.2206,6.1015,5.44209,131.59698,131.59698,116.29282,116.29282,50.0,50.0,41.667,41.667
002304.SZ,20200917,119.51826,117.68981,-2.3894,63472.7,839635.53,0.5082,4.2206,6.1665,5.50007,130.81247,130.81247,120.17544,120.17544,41.667,41.667,37.5,37.5
002304.SZ,20200916,121.86403,120.57073,-1.5154,59633.4,812972.58,0.4775,4.2206,6.1615,5.49561,129.39803,129.39803,121.46154,121.46154,41.667,41.667,34.722,34.722
002304.SZ,20200915,121.74808,122.42594,0.4464,40044.32,549231.57,0.3206,4.2206,6.1205,5.45904,129.86707,129.86707,129.62903,129.62903,41.667,41.667,33.333,33.333
002304.SZ,20200914,122.64,121.88187,0.3304,51075.36,699403.59,0.4089,4.2206,6.1425,5.47866,127.91238,127.91238,124.80838,124.80838,41.667,41.667,33.333,33.333
002304.SZ,20200911,118.62633,121.4805,1.7785,48513.08,654602.97,0.3884,4.2206,6.103,5.44343,127.3833,127.3833,120.20694,120.20694,33.333,33.333,33.333,33.333
002304.SZ,20200910,119.9553,119.35771,0.7301,61344.4,830379.5,0.4912,4.2206,6.0865,5.42872,119.08445,119.08445,112.89045,112.89045,25.0,25.0,34.722,34.722
002304.SZ,20200909,119.96422,118.49254,-3.0292,69597.76,933211.17,0.5573,4.2206,6.0035,5.35469,110.23658,110.23658,99.3544,99.3544,25.0,25.0,36.111,36.111
002304.SZ,20200908,128.43753,122.19404,-4.6957,123453.77,1708313.28,0.9885,4.2206,6.019,5.36851,113.08787,113.08787,107.79617,107.79617,33.333,33.333,38.889,38.889
002304.SZ,20200907,128.8835,128.21455,-0.732,98414.75,1429092.89,0.788,4.2206,5.7225,5.10405,127.4581,127.4581,116.7695,116.7695,41.667,41.667,41.667,41.667
002304.SZ,20200904,129.22243,129.15999,-2.1951,140640.2,2009545.76,1.1261,4.2206,5.529,4.93147,120.79864,120.79864,110.43384,110.43384,41.667,41.667,44.444,44.444
002304.SZ,20200903,123.24651,132.05876,7.1501,179543.08,2619105.15,1.4376,4.2206,5.3065,4.73301,137.16454,137.16454,129.70332,129.70332,41.667,41.667,45.833,45.833
002304.SZ,20200902,124.86982,123.24651,-1.0172,72313.73,1000166.68,0.579,4.2206,4.9565,4.42084,111.98944,111.98944,106.31141,106.31141,33.333,33.333,47.222,47.222
002304.SZ,20200901,125.77067,124.51305,-1.0561,80836.19,1125777.31,0.6472,4.2206,4.917,4.38561,129.05482,129.05482,112.06193,112.06193,41.667,41.667,50.0,50.0
002304.SZ,20200831,125.31579,125.84202,-0.3813,164314.49,2333149.2,1.3156,4.2206,4.781,4.2643,141.95356,141.95356,127.39202,127.39202,50.0,50.0,51.389,51.389
002304.SZ,20200828,117.53818,126.32366,7.263,160215.03,2234439.7,1.2828,4.2206,4.56,4.06719,127.78931,127.78931,115.00086,115.00086,58.333,58.333,50.0,50.0
002304.SZ,20200827,118.0555,117.77008,-0.189,91775.49,1198858.75,0.7348,4.2206,4.13,3.68366,112.42863,112.42863,96.66269,96.66269,50.0,50.0,45.833,45.833
002304.SZ,20200826,121.30211,117.99306,-2.8636,85194.27,1146960.22,0.6821,4.2206,4.1045,3.66092,127.73126,127.73126,104.0774,104.0774,50.0,50.0,44.444,44.444
002304.SZ,20200825,117.779,121.47158,3.2055,112926.66,1541713.25,0.9042,4.2206,4.008,3.57484,146.33575,146.33575,122.66716,122.66716,50.0,50.0,43.056,43.056
002304.SZ,20200824,117.64521,117.69873,1.5858,47764.67,632384.53,0.3824,4.2206,3.9655,3.53694,122.75072,122.75072,104.03185,104.03185,50.0,50.0,41.667,41.667
002304.SZ,20200821,115.14781,115.86136,1.8664,41346.71,536945.81,0.3311,4.2206,4.044,3.60695,134.90584,134.90584,92.96302,92.96302,41.667,41.667,40.278,40.278
002304.SZ,20200820,115.95055,113.73857,-2.3509,57549.7,735086.54,0.4608,4.2206,4.2165,3.76081,107.32057,107.32057,70.95499,70.95499,33.333,33.333,38.889,38.889
002304.SZ,20200819,116.48571,116.47679,-0.2368,71963.29,950322.72,0.5762,4.2206,4.2465,3.78757,123.98085,123.98085,83.67185,83.67185,41.667,41.667,38.889,38.889
002304.SZ,20200818,117.7344,116.75328,-0.8709,55698.39,732190.34,0.446,4.2206,4.47,3.98692,121.90911,121.90911,78.49572,78.49572,41.667,41.667,38.889,38.889
002304.SZ,20200817,116.69085,117.779,0.9325,72010.51,950720.8,0.5766,4.2206,4.68,4.17422,135.99264,135.99264,86.09289,86.09289,41.667,41.667,38.889,38.889
002304.SZ,20200814,114.36292,116.69085,2.0356,46503.4,602879.0,0.3723,4.2206,4.9595,4.42351,142.95751,142.95751,86.64074,86.64074,41.667,41.667,38.889,38.889
002304.SZ,20200813,114.14886,114.36292,0.6515,26525.26,341098.51,0.2124,4.2206,5.1495,4.59298,140.46195,140.46195,83.51281,83.51281,33.333,33.333,38.889,38.889
002304.SZ,20200812,116.04866,113.62262,-2.0454,46402.95,591704.83,0.3715,4.2206,5.717,5.09915,133.48143,133.48143,77.04148,77.04148,33.333,33.333,41.667,41.667
002304.SZ,20200811,117.64521,115.99515,-0.2225,42954.23,566668.09,0.3439,4.2206,5.927,5.28645,160.48539,160.48539,90.27574,90.27574,41.667,41.667,44.444,44.444
002304.SZ,20200810,116.21813,116.2538,-0.716,47291.32,615829.0,0.3787,4.2206,5.96,5.31589,177.57771,177.57771,96.55051,96.55051,41.667,41.667,44.444,44.444
002304.SZ,20200807,117.09222,117.09222,0.0686,58831.66,768663.54,0.4711,4.2206,6.189,5.52014,164.89311,164.89311,97.52544,97.52544,41.667,41.667,44.444,44.444
002304.SZ,20200806,118.64417,117.01194,-1.9507,63478.53,837949.15,0.5083,4.2206,6.3065,5.62494,190.63379,190.63379,110.9123,110.9123,41.667,41.667,45.833,45.833
002304.SZ,20200805,119.20608,119.33987,-0.6017,56293.06,746730.75,0.4507,4.2206,6.241,5.56652,209.41626,209.41626,123.41943,123.41943,50.0,50.0,47.222,47.222
002304.SZ,20200804,119.87503,120.06233,0.2458,60498.08,815031.97,0.4844,4.2206,6.281,5.6022,224.3318,224.3318,133.31595,133.31595,50.0,50.0,48.611,48.611
002304.SZ,20200803,119.69664,119.768,-0.5702,64895.19,868390.81,0.5196,4.2206,6.66,5.94024,214.81548,214.81548,127.43902,127.43902,41.667,41.667,50.0,50.0
002304.SZ,20200731,121.46266,120.45478,-1.1419,102065.76,1376329.95,0.8172,4.2206,7.219,6.43882,207.6395,207.6395,121.57824,126.50838,41.667,41.667,52.778,52.778
002304.SZ,20200730,119.70556,121.84619,1.0429,88543.58,1212124.96,0.709,4.2206,7.3035,6.51419,225.6141,225.4796,130.93035,136.38218,50.0,50.0,55.556,55.556
002304.SZ,20200729,120.91858,120.58857,-0.2582,72484.39,972372.64,0.5804,4.2206,7.684,6.85357,208.399,208.56123,125.45845,130.71314,50.0,50.0,58.333,58.333
002304.SZ,20200728,117.97522,120.90075,0.7807,80952.73,1099433.61,0.6482,4.2206,7.844,6.99628,223.5538,223.5851,132.94025,138.58595,58.333,58.333,61.111,61.111
002304.SZ,20200727,117.23492,119.96422,3.3502,83735.24,1123407.61,0.6705,4.2206,7.631,6.8063,208.78391,208.87267,132.03533,137.75754,58.333,58.333,62.5,62.5
002304.SZ,20200724,119.62529,116.07542,-3.8137,77106.46,1014510.6,0.6174,4.2206,7.4945,6.68455,191.16148,191.52908,118.73883,123.79348,58.333,58.333,65.278,65.278
002304.SZ,20200723,119.51826,120.67776,-0.1402,59153.28,798028.31,0.4736,4.2206,7.374,6.45443,211.55642,211.95671,132.60293,138.69286,58.333,58.333,69.444,69.444
002304.SZ,20200722,117.7344,120.84723,1.5211,84724.04,1153770.2,0.6784,4.2206,7.3405,6.41938,198.3277,198.96055,125.55405,131.38527,66.667,66.667,75.0,75.0
002304.SZ,20200721,115.05862,119.03662,4.1111,93551.02,1244242.9,0.749,4.2206,7.112,6.21144,192.55583,193.13312,121.56486,127.36267,66.667,66.667,77.778,77.778
002304.SZ,20200720,114.61266,114.33616,-0.1869,103927.51,1320738.49,0.8321,4.2206,6.9195,6.03578,175.41467,176.07266,107.71259,112.74032,66.667,66.667,79.167,79.167
002304.SZ,20200717,110.59899,114.55022,-0.4881,125158.36,1611152.61,1.0021,4.2206,6.6135,5.76069,186.28195,187.17652,110.85746,116.38147,75.0,75.0,80.556,80.556
002304.SZ,20200716,125.62796,115.11214,-10.0,186086.54,2489000.06,1.49,4.2206,6.4285,5.59107,170.70687,171.46666,117.53864,123.77114,83.333,83.333,79.167,79.167
002304.SZ,20200715,123.08597,127.90238,3.8453,150727.06,2152886.29,1.2068,4.2206,5.8455,5.06781,228.56785,230.02991,157.26094,167.84096,91.667,91.667,76.389,76.389
002304.SZ,20200714,121.30211,123.16624,0.0725,109636.8,1499427.41,0.8778,4.2206,5.629,4.86842,223.24214,224.52102,153.07412,163.41252,83.333,83.333,73.611,73.611
002304.SZ,20200713,118.60849,123.07705,2.9392,130288.39,1791157.17,1.0432,4.2206,5.5515,4.79629,227.98734,229.27758,167.82057,179.92966,75.0,75.0,70.833,70.833
002304.SZ,20200710,117.74332,119.56286,0.0298,115109.3,1550469.83,0.9217,4.2206,5.325,4.59032,207.05244,208.11533,157.70418,169.12303,75.0,75.0,69.444,69.444
002304.SZ,20200709,118.20713,119.52718,0.6081,113259.94,1505957.49,0.9068,4.2206,5.094,4.38206,186.81401,187.68693,149.25373,160.12718,66.667,66.667,66.667,66.667
002304.SZ,20200708,119.51826,118.80472,-1.2602,174401.22,2307318.77,1.3964,4.2206,5.0545,4.34394,196.14891,196.97946,160.50725,172.60904,66.667,66.667,65.278,65.278
002304.SZ,20200707,117.46683,120.32099,1.4286,187547.64,2563713.87,1.5017,4.2206,5.03,4.31611,213.62619,214.70744,176.35308,191.05138,75.0,75.0,62.5,62.5
002304.SZ,20200706,109.76949,118.62633,7.1457,210595.2,2672230.92,1.6862,4.2206,4.736,4.04817,190.7556,191.26125,162.5,175.97721,66.667,66.667,58.333,58.333
002304.SZ,20200703,110.39384,110.71494,1.7376,238107.12,2892029.35,1.9065,4.2206,4.15,3.52229,157.41561,157.62894,143.20837,155.50732,66.667,66.667,56.944,56.944
002304.SZ,20200702,97.95146,108.82405,9.9982,287100.47,3393520.4,2.2988,4.2206,3.9115,3.30677,190.48835,191.3347,156.05545,170.67925,58.333,58.333,56.944,56.944
002304.SZ,20200701,93.77724,98.93258,5.4974,167493.49,1834860.69,1.3411,4.2206,3.4435,2.8856,158.57715,158.53987,141.72432,154.74135,58.333,58.333,58.333,58.333
002304.SZ,20200630,93.63453,93.77724,0.6124,56949.54,601184.14,0.456,4.2206,3.2705,2.72705,125.27871,124.87076,115.60964,125.10608,50.0,50.0,61.111,61.111
002304.SZ,20200629,93.64345,93.2064,-0.788,91765.38,947406.59,0.7347,4.2206,3.283,2.73559,116.60927,116.17985,107.67245,116.00354,50.0,50.0,63.889,63.889
002304.SZ,20200624,95.43622,93.9467,-1.3395,88303.92,932056.9,0.707,4.2206,3.3045,2.75046,117.62837,117.43508,109.42817,118.21013,58.333,58.333,65.278,65.278
002304.SZ,20200623,91.96822,95.22181,3.4207,102575.47,1112224.28,0.8213,4.1056,3.173,2.75297,131.37469,131.37469,131.7502,131.7502,66.667,66.667,66.667,66.667
002304.SZ,20200622,94.18934,92.07233,-2.0039,110012.11,1167690.35,0.8808,4.1056,3.2125,2.78724,136.19074,136.19074,138.8637,138.8637,66.667,66.667,66.667,66.667
002304.SZ,20200619,92.40203,93.95508,1.6903,87504.54,949201.84,0.7006,4.1056,3.3125,2.87401,136.85809,136.85809,138.74834,138.74834,75.0,75.0,66.667,66.667
002304.SZ,20200618,91.96822,92.39335,0.9193,51117.48,541889.9,0.4093,4.1056,3.3405,2.8983,126.32714,126.32714,125.63576,125.63576,66.667,66.667,65.278,65.278
002304.SZ,20200617,93.24362,91.55176,-1.8145,82151.63,865515.85,0.6578,4.1056,3.3865,2.93821,131.988,131.988,128.11698,128.11698,58.333,58.333,66.667,66.667
002304.SZ,20200616,92.4107,93.24362,1.7227,68929.56,740637.05,0.5519,4.1056,3.358,2.91348,138.10472,138.10472,132.08698,132.08698,66.667,66.667,69.444,69.444
002304.SZ,20200615,94.31948,91.66455,-4.5877,112053.67,1198286.86,0.8972,4.1056,3.457,2.99938,127.92503,127.92503,120.74148,120.74148,66.667,66.667,69.444,69.444
002304.SZ,20200612,94.48433,96.07208,0.627,66278.51,725951.65,0.5307,4.1056,3.4725,3.01283,134.38813,134.38813,137.02981,137.02981,66.667,66.667,68.056,68.056
002304.SZ,20200611,97.52101,95.47342,-2.4035,61518.88,683068.64,0.4926,4.1056,3.524,3.05751,126.30011,126.30011,135.56172,135.56172,66.667,66.667,65.278,65.278
002304.SZ,20200610,97.69454,97.82468,0.0444,45456.06,509948.14,0.364,4.1056,3.434,2.97942,136.83465,136.83465,146.86411,146.86411,75.0,75.0,62.5,62.5
002304.SZ,20200609,97.16529,97.7813,1.0762,52121.49,585506.61,0.4173,4.1056,3.4855,3.02411,136.11268,136.11268,146.07163,146.07163,75.0,75.0,59.722,59.722
002304.SZ,20200608,95.1524,96.74015,2.0128,91555.91,1026908.86,0.7331,4.1056,3.4865,3.02497,145.41584,145.41584,167.2626,167.2626,66.667,66.667,56.944,56.944
002304.SZ,20200605,92.05498,94.83138,3.1132,102339.56,1109282.95,0.8194,4.1056,3.4045,2.95383,139.9439,139.9439,159.17313,159.17313,58.333,58.333,54.167,54.167
002304.SZ,20200604,91.70793,91.96822,1.145,52291.23,555730.65,0.4187,4.1056,3.276,2.84234,129.13779,129.13779,149.44333,149.44333,50.0,50.0,52.778,52.778
002304.SZ,20200603,91.18735,90.92707,-0.3423,53498.8,561768.19,0.4284,4.1056,3.26,2.82846,121.9905,121.9905,137.90497,137.90497,50.0,50.0,52.778,52.778
002304.SZ,20200602,92.4107,91.23941,-1.9487,57589.76,611123.12,0.4611,4.1056,3.3125,2.87401,124.99327,124.99327,144.39799,144.39799,58.333,58.333,51.389,51.389
002304.SZ,20200601,91.95086,93.05275,1.6491,77239.93,829676.84,0.6184,4.1056,3.258,2.82672,132.3791,132.3791,156.42001,156.42001,58.333,58.333,48.611,48.611
002304.SZ,20200529,90.24164,91.54308,1.2086,51051.02,535801.27,0.4088,4.1056,3.5025,3.03886,116.4752,116.4752,136.43559,136.43559,50.0,50.0,44.444,44.444
002304.SZ,20200528,90.23297,90.44987,-0.2392,79511.95,838953.17,0.6366,4.1056,3.595,3.11911,111.27375,111.27375,132.40541,132.40541,50.0,50.0,43.056,43.056
002304.SZ,20200527,91.04853,90.66678,0.067,52886.8,550100.89,0.4235,4.1056,3.5085,3.04406,102.33962,102.33962,130.67434,130.67434,50.0,50.0,41.667,41.667
002304.SZ,20200526,88.75801,90.60605,1.8829,99972.17,1045318.4,0.8005,4.1056,3.5605,3.08918,106.27756,106.27756,129.78782,129.78782,41.667,41.667,41.667,41.667
002304.SZ,20200525,85.46103,88.93153,4.795,85779.52,862432.08,0.6868,4.1056,3.4015,2.95123,98.02853,98.02853,122.24993,122.24993,41.667,41.667,43.056,43.056
002304.SZ,20200522,87.63877,84.86237,-2.8699,58037.02,572132.69,0.4647,4.1056,3.285,2.85015,86.58196,86.58196,109.6853,109.6853,33.333,33.333,43.056,43.056
002304.SZ,20200521,88.93153,87.36981,-1.4966,63831.38,648162.97,0.5111,4.1056,3.2165,2.79071,94.43702,94.43702,116.66667,116.66667,41.667,41.667,45.833,45.833
002304.SZ,20200520,90.49325,88.69727,-1.9941,74340.1,763443.56,0.5952,4.1056,3.157,2.73909,116.95628,116.95628,139.76401,139.76401,41.667,41.667,48.611,48.611
002304.SZ,20200519,87.4826,90.50193,3.7291,129611.06,1331281.2,1.0378,4.1056,3.0805,2.67272,123.26338,123.26338,150.31526,150.31526,50.0,50.0,51.389,51.389
002304.SZ,20200518,83.28329,87.24834,5.1883,123712.05,1227947.2,0.9905,4.1056,2.9265,2.5391,114.37967,114.37967,140.0127,140.0127,50.0,50.0,52.778,52.778
002304.SZ,20200515,85.02722,82.94492,-2.2994,72008.26,691775.43,0.5766,4.1056,2.7455,2.38206,101.57926,101.57926,130.29533,130.29533,41.667,41.667,55.556,55.556
002304.SZ,20200514,85.09663,84.89708,-0.7304,45929.56,449736.1,0.3677,4.1056,2.6945,2.33781,112.56443,112.56443,144.05787,144.05787,50.0,50.0,58.333,58.333
002304.SZ,20200513,83.98607,85.52177,1.818,63402.6,622913.61,0.5077,4.1056,2.777,2.40939,118.4106,118.4106,150.81445,150.81445,58.333,58.333,59.722,59.722
002304.SZ,20200512,85.09663,83.99475,-1.5558,92313.79,896765.74,0.7391,4.1056,3.0045,2.60678,108.03342,108.03342,144.93315,144.93315,58.333,58.333,58.333,58.333
002304.SZ,20200511,86.6063,85.32221,-1.4827,93422.76,927676.12,0.748,4.1056,2.952,2.56123,114.69896,114.69896,164.6089,164.6089,58.333,58.333,56.944,56.944
002304.SZ,20200508,86.64968,86.6063,0.3216,63812.8,635263.3,0.5109,4.1056,2.83,2.45538,108.75864,108.75864,150.84685,150.84685,66.667,66.667,55.556,55.556
002304.SZ,20200507,86.76247,86.32866,-0.5895,60445.45,599991.58,0.484,4.1056,2.845,2.46839,124.57684,124.57684,174.17293,174.17293,58.333,58.333,52.778,52.778
002304.SZ,20200506,85.11398,86.84055,1.6761,81253.35,806925.31,0.6506,4.1056,2.8205,2.44714,124.59786,124.59786,171.32326,171.32326,58.333,58.333,52.778,52.778
002304.SZ,20200430,85.89484,85.40897,-0.666,60230.38,594515.36,0.4823,4.1056,2.7245,2.36384,109.82368,109.82368,187.06294,187.06294,50.0,50.0,51.389,51.389
002304.SZ,20200429,83.29197,85.98161,7.8111,164158.2,1619191.59,1.3144,4.1056,2.7065,2.34823,111.06195,111.06195,207.18118,207.18118,50.0,50.0,51.389,51.389
002304.SZ,20200428,78.4246,79.75206,1.7827,71897.94,659477.08,0.5757,4.1056,2.3775,2.06278,102.80166,102.80166,153.86313,153.86313,50.0,50.0,51.389,51.389
002304.SZ,20200427,79.28354,78.35519,-0.8236,39783.67,362451.26,0.3185,4.1056,2.3715,2.05757,93.81281,93.81281,156.30252,156.30252,50.0,50.0,52.778,52.778
002304.SZ,20200424,78.94517,79.0059,0.0769,48980.33,446830.01,0.3922,4.1056,2.5535,2.21548,87.41954,87.41954,135.2146,135.2146,58.333,58.333,52.778,52.778
002304.SZ,20200423,78.96252,78.94517,0.4415,55959.67,511845.28,0.4481,4.1056,2.5345,2.19899,86.66472,86.66472,138.94809,138.94809,50.0,50.0,52.778,52.778
002304.SZ,20200422,76.56788,78.59812,2.3731,57374.5,514448.41,0.4594,4.1056,2.6225,2.27535,79.51966,79.51966,122.07792,122.07792,50.0,50.0,54.167,54.167
002304.SZ,20200421,78.06019,76.77611,-1.7869,40832.05,361155.53,0.3269,4.1056,2.596,2.25235,68.03001,68.03001,103.44734,103.44734,50.0,50.0,56.944,56.944
002304.SZ,20200420,77.9127,78.17298,0.3788,34354.0,308191.26,0.2751,4.1056,2.621,2.27404,74.51214,74.51214,91.8092,91.8092,58.333,58.333,59.722,59.722
002304.SZ,20200417,78.78032,77.87799,-0.2334,47307.89,427998.2,0.3788,4.1056,2.6505,2.29964,71.17975,71.17975,86.61727,86.61727,50.0,50.0,61.111,61.111
002304.SZ,20200416,78.06887,78.06019,-0.5637,33502.43,300051.19,0.2682,4.1056,2.781,2.41286,71.98498,71.98498,84.47205,84.47205,58.333,58.333,63.889,63.889
002304.SZ,20200415,79.19678,78.50268,-0.8764,41991.54,380912.91,0.3362,4.1056,2.8665,2.48705,78.28599,78.28599,87.21038,87.21038,58.333,58.333,63.889,63.889
002304.SZ,20200414,79.83882,79.19678,-0.0219,50448.17,457661.33,0.4039,4.1056,3.0675,2.66144,75.86043,75.86043,82.77865,82.77865,66.667,66.667,65.278,65.278
002304.SZ,20200413,78.94517,79.21413,0.1975,41294.12,376713.61,0.3306,4.1056,3.168,2.74863,79.09618,79.09618,79.45626,79.45626,66.667,66.667,63.889,63.889
002304.SZ,20200410,75.71761,79.05796,4.4116,90875.84,829251.49,0.7276,4.1056,3.369,2.92303,85.64723,85.64723,86.52115,86.52115,66.667,66.667,61.111,61.111
002304.SZ,20200409,75.46599,75.71761,0.7039,32794.57,284884.38,0.2626,4.1056,3.123,2.70959,70.67155,70.67155,71.59593,71.59593,66.667,66.667,56.944,56.944
002304.SZ,20200408,75.6482,75.18836,-0.4709,36697.39,318923.91,0.2938,4.1056,3.12,2.70699,66.94776,66.94776,69.47662,69.47662,58.333,58.333,52.778,52.778
002304.SZ,20200407,75.04954,75.54408,2.4353,55536.47,483033.97,0.4447,4.1056,3.1875,2.76555,79.32921,79.32921,71.50815,71.50815,66.667,66.667,48.611,48.611
002304.SZ,20200403,73.31429,73.7481,0.699,40052.69,340784.99,0.3207,4.1056,3.211,2.78594,76.45154,76.45154,62.5097,62.5097,58.333,58.333,43.056,43.056
002304.SZ,20200402,72.03888,73.2362,1.0051,38804.83,324703.41,0.3107,4.1056,3.2445,2.81501,76.44197,76.44197,62.26488,62.26488,50.0,50.0,37.5,37.5
002304.SZ,20200401,73.40105,72.50739,-0.3577,50677.25,424884.96,0.4058,4.1056,3.38,2.93257,77.81336,77.81336,63.15789,63.15789,41.667,41.667,34.722,34.722
002304.SZ,20200331,72.88047,72.76768,1.0482,54986.84,461879.27,0.4403,4.1056,3.4055,2.9547,81.12328,81.12328,60.46904,60.46904,41.667,41.667,31.944,31.944
002304.SZ,20200330,73.57457,72.01285,-3.2972,97447.44,807828.46,0.7802,4.1056,3.452,2.99504,76.08501,76.08501,54.32958,54.32958,33.333,33.333,27.778,27.778
002304.SZ,20200327,71.90006,74.46823,4.9267,160076.32,1362912.76,1.2817,4.1056,3.506,3.04189,79.6378,79.6378,57.02279,57.02279,33.333,33.333,26.389,26.389
002304.SZ,20200326,72.73298,70.9717,-2.7926,100335.99,834865.16,0.8034,4.1056,3.388,2.93951,76.62853,76.62853,53.19387,53.19387,25.0,25.0,25.0,25.0
002304.SZ,20200325,75.04954,73.01062,1.5446,62818.3,532019.34,0.503,4.1056,3.324,2.88398,79.71539,79.71539,55.59831,55.59831,33.333,33.333,25.0,25.0
002304.SZ,20200324,71.6658,71.90006,2.4224,44055.18,363674.16,0.3527,4.1056,3.2925,2.85665,82.74912,82.74912,47.11037,47.11037,25.0,25.0,25.0,25.0
002304.SZ,20200323,70.32098,70.19951,-3.1134,49398.9,401821.71,0.3955,4.1056,3.2615,2.82976,83.9899,83.9899,42.3538,42.3538,16.667,16.667,26.389,26.389
002304.SZ,20200320,72.70695,72.45534,1.5937,51089.07,425929.72,0.4091,4.1056,3.2495,2.81935,82.91761,82.91761,44.88914,44.88914,25.0,25.0,29.167,29.167
002304.SZ,20200319,72.79371,71.31875,-2.8943,75159.4,617142.84,0.6018,4.1056,3.22,2.79375,82.31813,82.31813,40.96797,40.96797,25.0,25.0,31.944,31.944
002304.SZ,20200318,75.1363,73.44443,-1.5812,55761.69,480291.4,0.4465,4.1056,3.1745,2.75427,96.7673,96.7673,50.74482,50.74482,25.0,25.0,34.722,34.722
002304.SZ,20200317,76.35965,74.6244,-2.2836,84054.28,725147.1,0.673,4.1056,3.103,2.69224,105.91216,105.91216,54.3045,54.3045,33.333,33.333,37.5,37.5
002304.SZ,20200316,79.17943,76.36832,-4.1176,79859.64,715215.18,0.6394,4.1056,2.8915,2.50874,106.86567,106.86567,52.23297,52.23297,33.333,33.333,37.5,37.5
002304.SZ,20200313,77.2186,79.64795,-1.3963,106496.56,953962.59,0.8527,4.1056,2.7675,2.40115,123.70097,123.70097,55.46603,55.46603,33.333,33.333,38.889,38.889
002304.SZ,20200312,82.33758,80.77586,-2.5131,63542.23,594509.5,0.5088,4.1056,2.4955,2.16516,115.382,115.382,63.95803,63.95803,41.667,41.667,41.667,41.667
002304.SZ,20200311,83.34403,82.85816,-0.469,58291.13,558366.01,0.4667,4.1056,2.538,2.20203,128.66044,128.66044,75.81915,75.81915,41.667,41.667,41.667,41.667
002304.SZ,20200310,81.5654,83.24859,0.7032,93946.99,892987.61,0.7522,4.1056,2.6675,2.31439,132.65442,132.65442,90.39256,90.39256,41.667,41.667,41.667,41.667
