ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603833.SH,20200915,98.92275,98.31469,-1.2128,18808.43,204186.24,0.3197,1.4332,4.181,3.79446,169.89772,169.89772,154.02048,154.02048,50.0,50.0,50.0,50.0
603833.SH,20200914,98.51435,99.52173,1.0878,39079.33,432448.15,0.6643,1.4332,4.249,3.85617,182.73364,182.73364,176.06818,176.06818,58.333,58.333,47.222,47.222
603833.SH,20200911,98.46897,98.45082,0.9116,29271.64,315928.32,0.4976,1.4332,4.088,3.71006,168.78719,168.78719,161.69552,161.69552,58.333,58.333,43.056,43.056
603833.SH,20200910,93.3867,97.56142,4.4704,39594.4,426458.49,0.6731,1.4332,4.1755,3.78947,171.30556,171.30556,158.76631,158.76631,50.0,50.0,38.889,38.889
603833.SH,20200909,95.02029,93.3867,-3.3621,33103.2,343560.42,0.5627,1.4332,3.996,3.62656,164.56835,164.56835,156.2134,156.2134,41.667,41.667,37.5,37.5
603833.SH,20200908,94.85693,96.63572,2.6709,26071.35,274269.66,0.4432,1.4332,4.0445,3.67058,176.78193,176.78193,181.82036,181.82036,41.667,41.667,37.5,37.5
603833.SH,20200907,96.00044,94.12182,-1.8084,23022.67,243019.07,0.3914,1.4332,4.1895,3.80217,172.19731,172.19731,174.07319,174.07319,33.333,33.333,37.5,37.5
603833.SH,20200904,94.2761,95.85523,-0.6864,15348.76,161311.9,0.2609,1.4332,4.383,3.97778,183.07155,183.07155,178.48909,178.48909,33.333,33.333,40.278,40.278
603833.SH,20200903,97.51605,96.51774,-1.1617,17303.78,183907.75,0.2942,1.4332,4.4285,4.01908,170.34121,170.34121,188.22183,188.22183,33.333,33.333,41.667,41.667
603833.SH,20200902,97.01689,97.65218,0.7396,20723.18,222249.43,0.3523,1.4332,4.4485,4.03723,185.16209,185.16209,206.07602,206.07602,41.667,41.667,43.056,43.056
603833.SH,20200901,91.4627,96.93522,5.7525,26004.05,270232.44,0.4421,1.4332,4.755,4.31539,192.65045,192.65045,213.95604,213.95604,41.667,41.667,44.444,44.444
603833.SH,20200831,94.8297,91.66236,-1.2322,24564.27,249343.14,0.4176,1.4332,4.656,4.22554,168.87178,168.87178,190.31169,190.31169,41.667,41.667,45.833,45.833
603833.SH,20200828,91.97093,92.80587,2.1272,15893.96,161265.7,0.2702,1.4332,4.503,4.08669,172.08791,172.08791,176.95749,176.95749,50.0,50.0,47.222,47.222
603833.SH,20200827,90.66406,90.87279,0.14,10737.08,107922.14,0.1825,1.4332,4.5065,4.08987,162.09059,162.09059,159.14102,159.14102,41.667,41.667,48.611,48.611
603833.SH,20200826,91.93463,90.74574,-1.41,17250.26,174128.69,0.2933,1.4332,4.559,4.13751,155.84619,155.84619,145.05988,145.05988,41.667,41.667,52.778,52.778
603833.SH,20200825,92.11613,92.04353,-0.5686,13554.38,138265.42,0.2304,1.4332,4.611,4.1847,147.32989,147.32989,77.81414,145.61896,50.0,50.0,56.944,56.944
603833.SH,20200824,92.16151,92.56991,-0.049,21352.34,217914.14,0.363,1.4332,4.6295,4.20149,161.7874,156.94326,86.94734,157.90787,50.0,50.0,58.333,58.333
603833.SH,20200821,92.48823,92.61529,-0.0392,18592.88,189882.07,0.3161,1.4332,4.65,4.2201,169.32647,160.9724,93.63572,167.34413,50.0,50.0,58.333,58.333
603833.SH,20200820,95.66465,92.65159,-3.3239,28771.15,295772.13,0.4891,1.4332,4.7505,4.31131,158.47718,153.50528,92.58887,160.59184,58.333,58.333,58.333,58.333
603833.SH,20200819,95.30163,95.83708,-1.3176,12195.99,129271.9,0.2073,1.4332,4.6505,4.22055,178.64118,171.24084,103.27174,183.72094,66.667,66.667,56.944,56.944
603833.SH,20200818,96.15472,97.11672,0.8387,17952.91,191705.43,0.3052,1.4332,4.686,4.25277,151.5245,150.09275,97.8341,173.28468,66.667,66.667,54.167,54.167
603833.SH,20200817,97.10765,96.30901,0.1983,27503.28,296869.54,0.4676,1.4332,6.4595,4.17835,157.62587,153.31618,101.52147,178.15289,58.333,58.333,50.0,50.0
603833.SH,20200814,93.11444,96.11842,2.9952,26932.08,285039.4,0.4578,1.4332,6.731,4.29363,155.11739,150.94591,97.62011,169.30144,50.0,50.0,45.833,45.833
603833.SH,20200813,92.18874,93.32317,1.1111,16872.98,172002.01,0.2868,1.4332,6.7975,4.25832,149.93582,143.41716,94.78784,162.22871,50.0,50.0,43.056,43.056
603833.SH,20200812,92.56991,92.29764,-0.7805,21284.54,214113.59,0.3618,1.4332,7.1655,4.43537,142.52628,138.0242,89.96416,154.08483,50.0,50.0,40.278,40.278
603833.SH,20200811,93.29595,93.02368,0.0488,42850.87,448337.16,0.7285,1.4332,7.1975,4.37722,154.39863,148.807,94.1527,166.14709,50.0,50.0,37.5,37.5
603833.SH,20200810,88.93972,92.97831,5.6294,37831.95,383968.35,0.6431,1.4332,7.2125,4.29186,156.13831,148.88105,96.03029,169.33371,41.667,41.667,34.722,34.722
603833.SH,20200807,88.84896,88.02309,-1.0205,13353.78,129756.29,0.227,1.4332,7.116,4.11762,148.50381,139.44999,91.1152,157.39532,33.333,33.333,33.333,33.333
603833.SH,20200806,89.12123,88.93064,-0.1121,20445.16,199312.25,0.3476,1.4332,7.077,4.03763,148.81023,140.97707,89.90363,157.14402,33.333,33.333,34.722,34.722
603833.SH,20200805,82.76839,89.03047,8.314,43508.89,412740.11,0.7396,1.4332,7.0685,3.9889,160.96235,152.03034,95.93307,168.79898,33.333,33.333,36.111,36.111
603833.SH,20200804,81.52505,82.19663,1.5131,37662.48,344410.14,0.6403,1.4332,6.834,3.71654,149.73588,138.65935,88.98226,153.52228,33.333,33.333,37.5,37.5
603833.SH,20200803,81.6158,80.97144,-0.413,23340.56,207871.01,0.3968,1.4332,6.7945,3.6316,142.37933,131.40237,82.5462,139.33853,33.333,33.333,37.5,37.5
603833.SH,20200731,80.59935,81.30724,-0.0112,13378.16,120169.45,0.2274,1.4332,6.966,3.71606,154.6562,142.83845,87.74141,149.2979,33.333,33.333,38.889,38.889
603833.SH,20200730,83.04065,81.31631,-1.2237,15690.17,140832.77,0.2667,1.4332,7.009,3.7064,149.87725,137.88997,85.87733,146.64561,41.667,41.667,40.278,40.278
603833.SH,20200729,80.40876,82.32369,2.3699,20374.92,184809.47,0.3464,1.4332,7.0395,3.68631,152.46341,142.29125,85.53055,146.63212,41.667,41.667,41.667,41.667
603833.SH,20200728,77.95838,80.41784,3.1548,19227.11,168660.58,0.3269,1.4332,7.162,3.7132,155.25612,142.96979,88.35276,149.85286,41.667,41.667,44.444,44.444
603833.SH,20200727,79.21988,77.95838,-1.3664,29784.29,255848.07,0.5063,1.4332,7.137,3.65757,140.20817,128.141,82.20367,134.65769,33.333,33.333,48.611,48.611
603833.SH,20200724,81.5795,79.03837,-3.2441,36492.07,322969.38,0.6204,1.4332,7.0685,3.561,144.44665,133.44455,83.24867,139.11193,41.667,41.667,52.778,52.778
603833.SH,20200723,82.15126,81.68841,-0.5634,44012.15,392687.05,0.7482,1.4332,7.049,3.4868,163.50772,153.95858,92.17309,163.01475,41.667,41.667,55.556,55.556
603833.SH,20200722,82.69579,82.15126,-2.4043,40426.61,366824.13,0.6872,1.4332,6.9265,3.353,170.56997,164.0798,91.1035,164.93279,50.0,50.0,59.722,59.722
603833.SH,20200721,86.77068,84.17509,-1.4242,24823.21,232290.58,0.5908,1.4332,6.9075,3.2917,170.19926,165.49263,92.48937,172.78442,58.333,58.333,61.111,61.111
603833.SH,20200720,81.61875,85.38627,4.616,31207.02,407832.89,0.7427,1.0153,5.1635,3.31972,176.28591,176.28591,173.78326,173.78326,66.667,66.667,62.5,62.5
603833.SH,20200717,78.1277,81.61875,5.1346,19449.78,243682.01,0.4629,1.0153,4.8445,3.11463,161.9123,161.9123,156.07962,156.07962,58.333,58.333,61.111,61.111
603833.SH,20200716,81.39373,77.63265,-4.5455,27197.64,342462.44,0.6473,1.0153,4.613,2.96579,146.7004,146.7004,138.5899,138.5899,58.333,58.333,61.111,61.111
603833.SH,20200715,79.26566,81.32944,3.7651,23471.47,297305.68,0.5586,1.0153,4.263,2.74077,155.31915,155.31915,150.48705,150.48705,66.667,66.667,61.111,61.111
603833.SH,20200714,81.3873,78.37843,-3.4147,24250.61,294917.65,0.5772,1.0153,4.102,2.63726,137.09602,137.09602,129.24317,129.24317,58.333,58.333,59.722,59.722
603833.SH,20200713,77.40119,81.14942,4.8339,17528.79,218799.35,0.4172,1.0153,3.976,2.55625,161.92401,161.92401,153.06227,153.06227,66.667,66.667,59.722,59.722
603833.SH,20200710,78.28843,77.40762,-1.1251,16166.54,196157.08,0.3848,1.0153,3.8475,2.47364,136.32287,136.32287,129.83002,129.83002,58.333,58.333,58.333,58.333
603833.SH,20200709,77.15689,78.28843,1.3905,20018.36,242639.82,0.4764,1.0153,3.764,2.41995,116.42841,116.42841,115.28979,115.28979,58.333,58.333,56.944,56.944
603833.SH,20200708,79.2078,77.21475,-3.1452,32260.04,388625.1,0.7678,1.0153,3.7715,2.42477,117.37038,117.37038,111.8019,111.8019,58.333,58.333,56.944,56.944
603833.SH,20200707,79.10493,79.72214,0.0807,19738.52,246720.62,0.4698,1.0153,3.692,2.37366,128.65994,128.65994,125.02236,125.02236,58.333,58.333,55.556,55.556
603833.SH,20200706,77.47192,79.65785,3.8558,19157.31,235281.54,0.4559,1.0153,3.6835,2.3682,118.95622,118.95622,110.75247,110.75247,58.333,58.333,54.167,54.167
603833.SH,20200703,77.23404,76.70041,0.0839,16494.69,198850.33,0.3926,1.0153,3.5865,2.30583,124.29825,124.29825,112.19161,112.19161,58.333,58.333,54.167,54.167
603833.SH,20200702,77.37548,76.63612,-1.4795,16811.02,200798.7,0.4001,1.0153,3.613,2.32287,123.5218,123.5218,107.48461,107.48461,50.0,50.0,52.778,52.778
603833.SH,20200701,74.52734,77.78695,4.3917,15638.05,186379.52,0.3722,1.0153,3.7785,2.42927,124.82935,124.82935,111.64411,111.64411,58.333,58.333,52.778,52.778
603833.SH,20200630,73.97443,74.51448,1.2227,7785.74,89737.54,0.1853,1.0153,3.6625,2.3547,115.71041,115.71041,105.67823,105.67823,50.0,50.0,51.389,51.389
603833.SH,20200629,74.54663,73.61439,-1.8095,10220.91,117312.58,0.2433,1.0153,3.7695,2.42349,116.09029,116.09029,107.32572,107.32572,50.0,50.0,50.0,50.0
603833.SH,20200624,73.48581,74.97096,2.0567,10715.36,124877.82,0.255,1.0153,3.919,2.51961,110.78665,110.78665,107.5223,107.5223,58.333,58.333,48.611,48.611
603833.SH,20200623,73.92942,73.46009,-1.1592,9753.41,111597.79,0.2321,1.0153,4.0095,2.57779,103.59024,103.59024,102.38416,102.38416,50.0,50.0,45.833,45.833
603833.SH,20200622,75.27313,74.32161,-1.1966,9137.53,105859.33,0.2175,1.0153,4.173,2.68291,103.20401,103.20401,108.61018,108.61018,50.0,50.0,44.444,44.444
603833.SH,20200619,73.09363,75.22169,3.4026,14770.79,172754.31,0.3515,1.0153,4.278,2.75041,104.47178,104.47178,108.14435,108.14435,50.0,50.0,43.056,43.056
603833.SH,20200618,74.67521,72.74645,-2.5409,11545.54,131140.45,0.2748,1.0153,4.2195,2.7128,93.46219,93.46219,92.43556,92.43556,41.667,41.667,41.667,41.667
603833.SH,20200617,73.93585,74.64307,0.9565,8948.48,103164.68,0.213,1.0153,4.2155,2.71023,100.13736,100.13736,95.61003,95.61003,41.667,41.667,43.056,43.056
603833.SH,20200616,71.23559,73.93585,4.4126,13350.58,151733.95,0.3177,1.0153,4.3035,2.76681,93.48112,93.48112,95.39387,95.39387,41.667,41.667,44.444,44.444
603833.SH,20200615,71.5249,70.81126,-2.4101,17167.7,189224.79,0.4086,1.0153,4.185,2.69062,95.45794,95.45794,99.81199,99.81199,41.667,41.667,45.833,45.833
603833.SH,20200612,71.7885,72.56,0.0976,18834.57,210154.96,0.4483,1.0153,4.145,2.66491,105.03529,105.03529,117.67757,117.67757,41.667,41.667,47.222,47.222
603833.SH,20200611,73.51796,72.48928,-0.9749,12756.01,144869.86,0.3036,1.0153,4.035,2.59418,99.92451,99.92451,119.82829,119.82829,41.667,41.667,48.611,48.611
603833.SH,20200610,72.48285,73.20292,0.4056,8203.89,93105.59,0.1953,1.0153,3.9865,2.563,98.77865,98.77865,120.92162,120.92162,50.0,50.0,51.389,51.389
603833.SH,20200609,72.56643,72.90718,0.4785,10357.78,117012.53,0.2465,1.0153,4.073,2.61862,97.35919,97.35919,121.9108,121.9108,50.0,50.0,54.167,54.167
603833.SH,20200608,73.29293,72.56,-0.2034,14953.21,169982.25,0.3559,1.0153,4.0905,2.62987,96.10838,96.10838,112.62852,112.62852,50.0,50.0,56.944,56.944
603833.SH,20200605,73.61439,72.70788,-1.2314,12716.37,143559.88,0.3026,1.0153,4.3055,2.76809,97.7984,97.7984,111.40452,111.40452,50.0,50.0,58.333,58.333
603833.SH,20200604,74.06444,73.61439,-0.1047,7678.38,88085.17,0.1827,1.0153,4.438,2.85328,102.09118,102.09118,115.96356,115.96356,50.0,50.0,58.333,58.333
603833.SH,20200603,74.77165,73.69154,-1.3512,21069.4,242272.12,0.5014,1.0153,4.436,2.852,105.28244,105.28244,113.17448,113.17448,58.333,58.333,59.722,59.722
603833.SH,20200602,79.06636,74.70093,-4.8559,19684.5,232692.8,0.4685,1.0153,4.417,2.83978,114.84041,114.84041,125.87222,125.87222,66.667,66.667,59.722,59.722
603833.SH,20200601,77.15046,78.51345,0.8756,15565.41,190289.47,0.3705,1.0153,4.21,2.7067,134.10095,134.10095,135.95117,135.95117,66.667,66.667,58.333,58.333
603833.SH,20200529,75.86461,77.83195,2.4196,11932.4,143085.72,0.284,1.0153,4.227,2.71762,120.47577,120.47577,125.61928,125.61928,58.333,58.333,55.556,55.556
603833.SH,20200528,77.15046,75.9932,-3.1068,16750.85,199560.75,0.3987,1.0153,4.1845,2.6903,126.07216,126.07216,135.58339,135.58339,50.0,50.0,54.167,54.167
603833.SH,20200527,75.09311,78.42987,4.7844,42376.29,509674.17,1.0085,1.0153,4.01,2.57811,130.38452,130.38452,160.68354,160.68354,58.333,58.333,55.556,55.556
603833.SH,20200526,73.22221,74.8488,2.1676,21665.13,248799.99,0.5156,1.0153,3.8385,2.46785,119.70252,119.70252,145.6549,145.6549,58.333,58.333,55.556,55.556
603833.SH,20200525,71.60205,73.26079,2.3442,18712.96,210226.81,0.4454,1.0153,3.761,2.41802,110.61151,110.61151,138.03132,138.03132,58.333,58.333,55.556,55.556
603833.SH,20200522,70.70839,71.58276,1.7826,18763.04,208105.79,0.4466,1.0153,3.5845,2.30455,113.12397,113.12397,144.6607,144.6607,50.0,50.0,54.167,54.167
603833.SH,20200521,70.99128,70.32907,-0.1552,10612.16,117433.97,0.2526,1.0153,3.5015,2.25119,120.16807,120.16807,144.60094,144.60094,50.0,50.0,54.167,54.167
603833.SH,20200520,72.00066,70.43837,-1.6517,9400.02,103500.2,0.2237,1.0153,3.5835,2.30391,109.7178,109.7178,124.91086,124.91086,58.333,58.333,55.556,55.556
603833.SH,20200519,70.84341,71.62134,1.5682,12862.24,142459.03,0.3061,1.0153,3.563,2.29073,117.66546,117.66546,138.72045,138.72045,58.333,58.333,55.556,55.556
603833.SH,20200518,70.65053,70.51552,0.8088,7961.33,87358.54,0.1895,1.0153,3.651,2.3473,115.94342,115.94342,131.87171,131.87171,58.333,58.333,54.167,54.167
603833.SH,20200515,70.77911,69.94975,-1.4939,6736.66,74028.35,0.1603,1.0153,3.655,2.34987,120.62455,120.62455,140.82359,140.82359,50.0,50.0,52.778,52.778
603833.SH,20200514,71.99423,71.01057,-2.0051,9440.18,104578.97,0.2247,1.0153,3.6515,2.34762,116.25709,116.25709,135.56216,135.56216,50.0,50.0,52.778,52.778
603833.SH,20200513,72.95219,72.46357,-1.3997,12446.95,140909.35,0.2962,1.0153,3.757,2.41545,122.1875,122.1875,138.69122,138.69122,58.333,58.333,54.167,54.167
603833.SH,20200512,74.57877,73.49224,0.0087,14220.16,161843.36,0.3384,1.0153,3.8,2.4431,128.14761,128.14761,149.97452,149.97452,58.333,58.333,52.778,52.778
603833.SH,20200511,72.00066,73.48581,3.6359,24202.58,278105.19,0.576,1.0153,3.7525,2.41256,137.00204,137.00204,155.59979,155.59979,50.0,50.0,51.389,51.389
603833.SH,20200508,67.82811,70.9077,4.9282,20850.91,227935.73,0.4962,1.0153,3.498,2.24894,110.51423,110.51423,116.75749,116.75749,50.0,50.0,52.778,52.778
603833.SH,20200507,69.4997,67.57737,-2.1595,13877.09,146992.29,0.3303,1.0153,3.427,2.20329,111.19664,111.19664,116.39232,116.39232,50.0,50.0,52.778,52.778
603833.SH,20200506,69.04966,69.06895,0.9965,13185.99,140857.47,0.3138,1.0153,3.414,2.19493,125.01845,125.01845,119.52228,119.52228,58.333,58.333,54.167,54.167
603833.SH,20200430,67.83454,68.38745,0.8151,14960.05,158815.64,0.356,1.0153,3.4135,2.19461,127.0673,127.0673,131.70208,131.70208,50.0,50.0,54.167,54.167
603833.SH,20200429,68.23315,67.83454,-2.2603,17818.91,187108.25,0.4241,1.0153,3.554,2.28494,122.0241,122.0241,135.90734,135.90734,50.0,50.0,55.556,55.556
603833.SH,20200428,69.1911,69.40326,0.4653,18592.91,201017.95,0.4425,1.0153,3.4255,2.20232,125.63338,125.63338,135.18963,135.18963,58.333,58.333,56.944,56.944
603833.SH,20200427,69.3004,69.0818,-0.4171,8464.87,91429.34,0.2015,1.0153,3.5545,2.28526,116.86256,116.86256,132.37256,132.37256,50.0,50.0,58.333,58.333
603833.SH,20200424,69.02394,69.37112,-0.3509,8127.44,87533.7,0.1934,1.0153,3.7185,2.3907,103.00476,103.00476,115.71429,115.71429,58.333,58.333,61.111,61.111
603833.SH,20200423,69.19753,69.61543,1.2152,9455.1,102635.68,0.225,1.0153,3.8025,2.44471,95.16161,95.16161,110.795,110.795,58.333,58.333,62.5,62.5
603833.SH,20200422,68.49675,68.77963,-0.687,7472.43,79965.56,0.1778,1.0153,3.8965,2.50514,88.74222,88.74222,98.17208,98.17208,58.333,58.333,62.5,62.5
603833.SH,20200421,70.16834,69.25539,-1.7153,10519.39,113035.95,0.2504,1.0153,3.9755,2.55593,83.05293,83.05293,94.34389,94.34389,58.333,58.333,63.889,63.889
603833.SH,20200420,68.38745,70.46408,3.6113,11948.74,129577.14,0.2844,1.0153,4.071,2.61733,89.51384,89.51384,89.57369,89.57369,66.667,66.667,65.278,65.278
603833.SH,20200417,67.71881,68.00813,1.8192,14911.06,158727.06,0.3549,1.0153,3.984,2.5614,78.66555,78.66555,74.70008,74.70008,66.667,66.667,65.278,65.278
603833.SH,20200416,65.58432,66.79301,1.7532,9067.06,93704.97,0.2158,1.0153,4.0725,2.61829,75.33377,75.33377,68.97259,68.97259,66.667,66.667,66.667,66.667
603833.SH,20200415,67.32663,65.64218,-2.1093,9074.07,93343.92,0.216,1.0153,4.1575,2.67294,76.60723,76.60723,71.14929,71.14929,58.333,58.333,66.667,66.667
603833.SH,20200414,66.29153,67.0566,1.5777,13210.83,136182.03,0.3144,1.0153,4.3395,2.78995,74.35694,74.35694,67.79613,67.79613,66.667,66.667,69.444,69.444
603833.SH,20200413,63.32767,66.01507,3.4559,9044.17,91495.87,0.2152,1.0153,4.517,2.90407,74.26984,74.26984,62.74997,62.74997,66.667,66.667,69.444,69.444
603833.SH,20200410,65.45573,63.80986,-3.0667,8583.87,85656.38,0.2043,1.0153,4.549,2.92465,66.62028,66.62028,58.36974,58.36974,66.667,66.667,69.444,69.444
603833.SH,20200409,65.5136,65.82863,1.8299,6357.66,64656.79,0.1513,1.0153,4.6045,2.96033,73.01105,73.01105,66.29842,66.29842,75.0,75.0,68.056,68.056
603833.SH,20200408,64.47206,64.64565,-0.0497,5795.07,58226.5,0.1379,1.0153,4.682,3.01015,72.56243,72.56243,67.12644,67.12644,66.667,66.667,63.889,63.889
603833.SH,20200407,63.88701,64.6778,3.7327,13168.1,131504.86,0.3134,1.0153,4.802,3.0873,81.62538,81.62538,75.77622,75.77622,75.0,75.0,59.722,59.722
603833.SH,20200403,63.39196,62.35043,-2.0305,11505.12,112091.17,0.2738,1.0153,4.811,3.09309,75.13417,75.13417,60.78685,60.78685,66.667,66.667,54.167,54.167
603833.SH,20200402,62.19613,63.6427,1.0102,9740.48,94956.88,0.2318,1.0153,4.796,3.08345,78.65945,78.65945,67.05225,67.05225,66.667,66.667,48.611,48.611
603833.SH,20200401,60.7817,63.00621,3.6269,14977.48,146078.18,0.3565,1.0153,4.76,3.0603,86.88827,86.88827,71.39037,71.39037,58.333,58.333,43.056,43.056
603833.SH,20200331,60.53739,60.80099,1.47,13938.75,130822.79,0.3317,1.0153,4.691,3.01594,87.79262,87.79262,66.89573,66.89573,50.0,50.0,37.5,37.5
603833.SH,20200330,61.99039,59.92019,-4.898,21595.5,201557.36,0.514,1.0153,4.753,3.0558,85.52392,85.52392,61.15744,61.15744,41.667,41.667,31.944,31.944
603833.SH,20200327,61.70108,63.00621,2.489,17202.85,169390.33,1.8187,1.0153,4.726,3.03844,87.91782,87.91782,63.74456,63.74456,41.667,41.667,29.167,29.167
603833.SH,20200326,60.43452,61.47605,0.2832,18004.3,172059.19,1.9035,1.0153,4.9065,3.15449,80.73477,80.73477,56.86909,56.86909,33.333,33.333,26.389,26.389
603833.SH,20200325,60.6274,61.30247,5.3708,22854.31,214552.34,2.4162,1.0153,4.917,3.16124,80.33741,80.33741,64.3403,64.3403,33.333,33.333,26.389,26.389
603833.SH,20200324,58.07501,58.17787,2.0756,16380.45,147210.09,1.7318,1.0153,4.9705,3.19564,85.4955,85.4955,61.97147,61.97147,25.0,25.0,27.778,27.778
603833.SH,20200323,57.21992,56.9949,-3.9337,17149.44,153125.05,1.8131,1.0153,4.9805,3.20207,91.28618,91.28618,58.70026,58.70026,16.667,16.667,30.556,30.556
603833.SH,20200320,59.74017,59.3287,0.6984,27265.98,249852.09,2.8827,1.0153,5.001,3.21525,91.08104,91.08104,67.1784,67.1784,25.0,25.0,36.111,36.111
603833.SH,20200319,60.98101,58.91723,-3.8506,39058.12,357106.67,4.1294,1.0153,5.0745,3.2625,96.41416,96.41416,67.32596,67.32596,25.0,25.0,40.278,40.278
603833.SH,20200318,63.81629,61.27675,-4.0085,30122.32,293332.66,3.1846,1.0153,4.963,3.19081,110.71546,110.71546,78.65896,78.65896,33.333,33.333,44.444,44.444
603833.SH,20200317,64.97354,63.83557,-2.4752,31005.53,307528.56,3.278,1.0153,5.031,3.23453,121.95717,121.95717,86.55038,86.55038,41.667,41.667,47.222,47.222
603833.SH,20200316,68.14957,65.45573,-4.3589,18946.08,196699.32,2.003,1.0153,4.889,3.14324,120.15642,120.15642,85.09552,85.09552,41.667,41.667,47.222,47.222
603833.SH,20200313,67.57094,68.43888,-2.6253,18197.25,192209.19,1.9239,1.0153,4.7535,3.05612,124.48605,124.48605,84.19274,84.19274,50.0,50.0,47.222,47.222
603833.SH,20200312,72.84289,70.28407,-4.4823,17628.06,194356.9,1.8637,1.0153,4.6505,2.9899,116.74574,116.74574,92.35835,92.35835,50.0,50.0,47.222,47.222
603833.SH,20200311,74.50162,73.58225,-1.0633,13310.57,152927.83,1.4072,1.0153,4.6615,2.99697,126.03111,126.03111,103.42236,103.42236,50.0,50.0,47.222,47.222
603833.SH,20200310,73.18364,74.37304,1.9207,16055.91,184687.79,1.6975,1.0153,4.796,3.08345,136.48956,136.48956,113.59933,113.59933,50.0,50.0,45.833,45.833
603833.SH,20200309,75.86461,72.97147,-4.179,14778.29,170716.46,1.5624,1.0153,4.85,3.11816,138.57809,138.57809,91.69501,91.69501,41.667,41.667,44.444,44.444
603833.SH,20200306,76.50754,76.15393,-1.9616,10179.05,121313.17,1.0762,1.0153,4.7925,3.0812,131.86149,131.86149,86.00292,86.00292,41.667,41.667,43.056,43.056
603833.SH,20200305,77.40762,77.67765,0.5158,17275.04,206659.76,1.8264,1.0153,4.8855,3.14099,130.15789,130.15789,81.65068,81.65068,50.0,50.0,43.056,43.056
603833.SH,20200304,75.70388,77.27904,2.735,18951.38,225379.92,2.0036,1.0153,5.03,3.23389,128.79159,128.79159,80.3736,80.3736,50.0,50.0,41.667,41.667
603833.SH,20200303,75.14454,75.22169,1.7126,16517.85,192385.87,1.7463,1.0153,5.169,3.32326,127.88906,127.88906,79.47125,79.47125,41.667,41.667,40.278,40.278
