ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300347.SZ,20180821,30.19449,31.98351,5.1629,129704.28,638574.56,3.8992,8.215,3.2505,2.0918,98.79599,98.79599,60.78952,60.78952,50.0,50.0,51.389,51.389
300347.SZ,20180820,32.8201,30.41329,-7.8752,153248.07,724710.23,4.607,8.215,3.247,2.08955,94.76498,94.76498,56.06936,56.06936,41.667,41.667,52.778,52.778
300347.SZ,20180817,36.68129,33.01316,-10.0,72623.01,383462.71,2.1832,8.215,3.2805,2.1111,113.48342,113.48342,65.39623,65.39623,50.0,50.0,54.167,54.167
300347.SZ,20180816,36.37883,36.68129,-0.8351,34476.07,197927.5,1.0364,8.215,3.1595,2.03324,143.2417,143.2417,81.39975,81.39975,50.0,50.0,54.167,54.167
300347.SZ,20180815,38.29012,36.99018,-3.992,39686.39,230556.85,1.1931,8.215,3.2915,2.11818,135.04415,135.04415,77.75724,77.75724,58.333,58.333,54.167,54.167
300347.SZ,20180814,39.42273,38.52822,-2.2531,24806.31,150496.42,0.7457,8.215,3.286,2.11464,140.36488,140.36488,85.27568,85.27568,58.333,58.333,51.389,51.389
300347.SZ,20180813,37.74312,39.4163,2.5276,34772.57,210681.13,1.0453,8.215,3.35,2.15583,152.68665,152.68665,97.99214,97.99214,58.333,58.333,47.222,47.222
300347.SZ,20180810,37.7045,38.44457,1.5468,36362.22,218145.32,1.0931,8.215,3.3415,2.15036,145.04602,145.04602,98.29521,98.29521,50.0,50.0,43.056,43.056
300347.SZ,20180809,36.04419,37.85895,3.5739,41856.93,244102.9,1.2583,8.215,3.408,2.19315,129.4955,129.4955,87.26908,87.26908,50.0,50.0,41.667,41.667
300347.SZ,20180808,36.06993,36.55258,0.62,28943.11,163348.19,0.8701,8.215,3.42,2.20088,113.82827,113.82827,77.92784,77.92784,50.0,50.0,38.889,38.889
300347.SZ,20180807,34.95019,36.32735,3.9021,54747.24,303753.44,1.6458,8.215,3.5305,2.27199,107.61884,107.61884,75.59272,75.59272,41.667,41.667,37.5,37.5
300347.SZ,20180806,34.55764,34.96306,-1.2182,61771.1,337947.63,1.857,8.215,3.5115,2.25976,101.84589,101.84589,75.28725,75.28725,33.333,33.333,37.5,37.5
300347.SZ,20180803,37.96835,35.39423,-6.5897,67467.81,379736.09,2.0282,8.215,3.672,2.36305,101.50118,101.50118,80.10128,80.10128,33.333,33.333,40.278,40.278
300347.SZ,20180802,37.78816,37.89113,0.6668,48112.51,284246.83,1.4464,8.215,3.6215,2.33055,109.13832,109.13832,79.61905,79.61905,41.667,41.667,43.056,43.056
300347.SZ,20180801,38.81781,37.64015,-2.5492,43374.36,256298.98,1.3039,8.215,3.71,2.3875,99.91732,99.91732,71.30224,71.30224,33.333,33.333,45.833,45.833
300347.SZ,20180731,37.42135,38.62475,2.6334,46950.43,281070.47,1.4114,8.215,3.7465,2.41099,98.47222,98.47222,68.3152,68.3152,41.667,41.667,50.0,50.0
300347.SZ,20180730,39.2168,37.63372,-4.0525,45166.56,266755.72,1.3578,8.215,3.8495,2.47727,101.74154,101.74154,72.99851,72.99851,41.667,41.667,52.778,52.778
300347.SZ,20180727,39.19106,39.22324,-0.9104,33248.87,202845.41,0.9995,8.215,3.8895,2.50302,107.38282,107.38282,75.7914,75.7914,50.0,50.0,55.556,55.556
300347.SZ,20180726,40.22715,39.58362,-2.2099,43400.24,270412.89,1.3047,8.215,3.925,2.52586,116.45128,116.45128,83.19756,83.19756,50.0,50.0,56.944,56.944
300347.SZ,20180725,38.61188,40.47812,4.1391,58809.98,365210.51,1.768,8.215,3.951,2.54259,128.52625,128.52625,94.17221,94.17221,58.333,58.333,58.333,58.333
300347.SZ,20180724,38.41882,38.8693,0.249,68825.12,413406.43,2.069,8.215,4.093,2.63397,125.65912,125.65912,88.86437,88.86437,58.333,58.333,56.944,56.944
300347.SZ,20180723,37.40204,38.77277,-3.2905,123328.38,727655.54,3.7075,8.215,4.167,2.6816,123.91852,123.91852,88.71414,88.71414,58.333,58.333,56.944,56.944
300347.SZ,20180720,41.52065,40.09201,-2.6106,78564.76,493705.12,2.3618,8.215,4.112,2.6462,114.06218,114.06218,98.52941,98.52941,58.333,58.333,55.556,55.556
300347.SZ,20180719,43.83736,41.1667,-7.02,93014.39,605841.42,2.7962,8.215,4.14,2.66422,120.74136,120.74136,101.90028,101.90028,58.333,58.333,52.778,52.778
300347.SZ,20180718,43.18096,44.27496,3.44,63138.97,433964.28,1.8981,8.215,4.112,2.6462,143.4186,143.4186,125.6059,125.6059,58.333,58.333,48.611,48.611
300347.SZ,20180717,43.12947,42.80127,-1.32,50920.4,338421.32,1.5308,8.215,4.228,2.72085,128.1834,128.1834,112.43564,112.43564,50.0,50.0,45.833,45.833
300347.SZ,20180716,42.47951,43.37402,0.73,31421.29,211250.66,0.9446,8.215,4.272,2.74917,126.05042,126.05042,111.02579,111.02579,58.333,58.333,43.056,43.056
300347.SZ,20180713,42.06765,43.05869,1.3,71541.81,480855.07,2.1507,8.215,4.2515,2.73597,121.60153,121.60153,110.83861,110.83861,50.0,50.0,38.889,38.889
300347.SZ,20180712,40.54248,42.50525,4.71,70016.7,459677.63,2.1049,8.215,4.23,2.72214,120.88701,120.88701,117.04362,117.04362,41.667,41.667,36.111,36.111
300347.SZ,20180711,40.25289,40.59396,-0.33,44531.76,277979.59,1.3387,8.215,4.2095,2.70895,118.13757,118.13757,114.75476,114.75476,33.333,33.333,34.722,34.722
300347.SZ,20180710,40.99295,40.7291,0.8,51243.55,324287.21,1.5405,8.215,4.3165,2.7778,115.25817,115.25817,118.17615,118.17615,41.667,41.667,34.722,34.722
300347.SZ,20180709,37.19611,40.40734,10.0,64539.7,385760.75,1.9402,8.215,4.3655,2.80934,109.02556,109.02556,105.60015,105.60015,33.333,33.333,33.333,33.333
300347.SZ,20180706,35.96053,36.73277,2.09,75891.85,430258.86,2.2815,8.215,4.173,2.68546,108.57498,108.57498,102.16628,102.16628,33.333,33.333,33.333,33.333
300347.SZ,20180705,37.904,35.97984,-6.03,61703.81,354234.95,1.855,8.215,4.077,2.62368,116.30993,116.30993,100.36623,101.14722,33.333,33.333,33.333,33.333
300347.SZ,20180704,38.94652,38.29012,-2.81,67334.34,398553.45,2.0242,8.215,4.119,2.65071,123.52684,123.52542,109.03136,109.86693,33.333,33.333,33.333,33.333
300347.SZ,20180703,39.49352,39.39699,-0.44,63928.28,387455.48,1.9218,8.215,4.107,2.64298,128.71177,128.71859,115.0668,115.96362,33.333,33.333,33.333,33.333
300347.SZ,20180702,40.54248,39.57075,-0.61,68498.04,431476.09,2.0592,8.215,4.005,2.57734,140.32606,140.31676,123.49989,124.48027,33.333,33.333,33.333,33.333
300347.SZ,20180629,38.63119,39.81529,3.5,76922.59,471607.6,2.3125,8.215,4.0845,2.6285,148.42609,148.41139,124.78823,125.78639,33.333,33.333,33.333,33.333
300347.SZ,20180628,38.48318,38.47031,-2.62,83491.97,499692.14,2.51,8.215,4.05,2.6063,142.20138,142.19708,117.25855,118.20445,33.333,33.333,34.722,34.722
300347.SZ,20180627,42.34437,39.50639,-7.63,90717.03,581571.37,2.7272,8.215,4.104,2.64105,151.94572,151.91551,132.17171,133.23382,33.333,33.333,34.722,34.722
300347.SZ,20180626,42.68544,42.7691,-0.81,71227.41,465114.15,2.1413,8.215,4.036,2.59667,161.5149,161.51304,141.94361,143.1834,33.333,33.333,33.333,33.333
300347.SZ,20180625,41.37263,43.1166,5.02,75308.51,505095.29,2.2639,8.215,3.873,2.49147,164.34153,164.39264,148.06366,149.45101,33.333,33.333,33.333,33.333
300347.SZ,20180622,41.18601,41.0573,-1.12,54611.08,351368.79,1.6417,8.215,3.7525,2.41365,155.92048,155.94957,129.02574,130.2507,33.333,33.333,34.722,34.722
300347.SZ,20180621,40.54248,41.52065,1.65,84453.48,551570.45,2.5389,8.215,3.656,2.3513,166.5647,166.58256,138.1016,139.44594,41.667,41.667,36.111,36.111
300347.SZ,20180620,37.2669,40.84494,10.0,66900.81,407024.51,2.0112,8.215,3.5445,2.27918,156.10501,156.09556,128.82667,130.10274,33.333,33.333,37.5,37.5
300347.SZ,20180619,37.04167,37.13176,-2.19,57873.7,337780.34,1.7398,8.215,3.4335,2.20732,132.79117,132.77704,108.81978,109.92425,25.0,25.0,40.278,40.278
300347.SZ,20180615,37.93618,37.96192,-0.02,45536.71,266694.22,1.3689,8.215,3.335,2.14369,108.92449,108.94434,97.55237,98.54984,33.333,33.333,45.833,45.833
300347.SZ,20180614,39.0881,37.96835,-0.32,56143.78,329600.01,1.6878,8.215,3.3835,2.17451,114.00415,114.02348,102.23129,103.27033,41.667,41.667,50.0,50.0
300347.SZ,20180613,38.998,38.09062,-2.44,81126.36,489046.26,2.4388,8.215,3.3165,2.13116,119.98909,120.037,98.91462,99.94922,41.667,41.667,54.167,54.167
300347.SZ,20180612,36.17933,39.04305,10.01,122478.7,727697.46,3.682,8.215,3.227,2.07329,116.82269,116.87405,95.13081,96.15324,50.0,50.0,56.944,56.944
300347.SZ,20180611,37.4857,35.49076,-4.58,49640.8,277160.77,1.4923,8.215,3.05,1.95914,102.71399,102.73802,79.92198,80.79156,50.0,50.0,58.333,58.333
300347.SZ,20180608,38.43169,37.19611,-3.67,58540.06,342289.24,1.7598,8.215,2.96,1.901,111.71071,111.76248,88.79607,89.77869,58.333,58.333,59.722,59.722
300347.SZ,20180607,38.998,38.61188,-0.99,40231.36,242662.77,1.2094,8.215,3.11,1.9968,102.15026,102.22316,82.78822,83.7083,58.333,58.333,61.111,61.111
300347.SZ,20180606,36.86148,38.998,8.16,83881.57,492012.81,2.5217,8.215,3.136,2.01322,110.95528,111.02457,89.25464,90.21235,66.667,66.667,62.5,62.5
300347.SZ,20180605,34.24874,36.05706,5.28,48201.55,266129.19,1.449,8.215,2.9795,1.91233,111.5865,111.62932,85.42538,86.31659,58.333,58.333,61.111,61.111
300347.SZ,20180604,34.7507,34.24874,-0.23,43253.58,229059.15,1.3003,8.215,2.939,1.88601,105.2932,105.31172,78.8583,79.67403,58.333,58.333,61.111,61.111
300347.SZ,20180601,36.35952,34.32596,-6.65,75307.29,410091.33,2.2639,8.215,2.9855,1.91552,120.75168,120.78425,87.26983,88.12737,58.333,58.333,61.111,61.111
300347.SZ,20180531,35.1883,36.77138,4.5,79628.47,451905.06,2.3938,8.215,2.829,1.81455,125.14851,125.22486,92.93491,93.90929,66.667,66.667,59.722,59.722
300347.SZ,20180530,32.91663,35.1883,2.82,82800.88,446129.82,2.4892,8.215,2.9335,1.8812,117.45385,117.49824,86.30455,87.18441,66.667,66.667,55.556,55.556
300347.SZ,20180529,35.54916,34.22208,-3.73,161443.65,917463.44,4.8534,8.184,2.904,1.86176,107.27848,107.27848,85.20696,85.20696,58.333,58.333,51.389,51.389
300347.SZ,20180528,35.13244,35.54916,1.19,75252.97,410370.36,2.2623,8.184,2.842,1.82201,107.87172,107.87172,86.07625,86.07625,58.333,58.333,48.611,48.611
300347.SZ,20180525,33.91435,35.13244,2.85,64560.87,351956.26,1.9408,8.184,2.839,1.82009,111.12579,111.12579,92.31139,92.31139,58.333,58.333,45.833,45.833
300347.SZ,20180524,33.91435,34.15797,0.91,51165.31,275277.16,1.5381,8.184,3.0025,1.92491,98.43826,98.43826,83.1198,83.1198,50.0,50.0,43.056,43.056
300347.SZ,20180523,34.9337,33.85024,-3.56,70048.11,379050.87,2.1058,8.184,3.0295,1.94222,106.71273,106.71273,87.00691,87.00691,41.667,41.667,43.056,43.056
300347.SZ,20180522,33.5938,35.10039,4.09,110432.98,601401.81,3.3199,8.184,3.0465,1.95312,107.72994,107.72994,92.20515,92.20515,41.667,41.667,43.056,43.056
300347.SZ,20180521,33.85024,33.72202,-0.75,61175.63,318668.21,1.8391,8.184,3.0115,1.93068,103.68008,103.68008,89.28084,89.28084,41.667,41.667,43.056,43.056
300347.SZ,20180518,33.95922,33.97846,0.04,81967.35,420352.03,2.4641,8.184,3.16,2.02589,104.90124,104.90124,90.75459,90.75459,41.667,41.667,44.444,44.444
300347.SZ,20180517,33.85024,33.96564,-2.66,48030.06,257119.01,1.5628,8.184,3.199,2.05089,111.80905,111.80905,97.49766,97.49766,41.667,41.667,45.833,45.833
300347.SZ,20180516,33.91435,34.89523,2.27,72084.82,390461.67,2.3746,8.184,3.289,2.10859,105.93893,105.93893,100.60847,100.60847,50.0,50.0,45.833,45.833
300347.SZ,20180515,33.20913,34.1195,1.76,46582.89,245986.26,1.5346,8.184,3.399,2.17911,96.5156,96.5156,98.71146,98.71146,41.667,41.667,45.833,45.833
300347.SZ,20180514,33.69637,33.52969,-0.48,72663.28,375213.97,2.3937,8.184,3.5075,2.24867,96.07711,96.07711,94.66311,94.66311,41.667,41.667,48.611,48.611
300347.SZ,20180511,36.86342,33.68996,-8.27,127851.76,688486.7,4.2117,8.184,3.496,2.2413,95.10596,95.10596,95.77218,95.77218,50.0,50.0,51.389,51.389
300347.SZ,20180510,35.56839,36.72879,3.24,73987.61,415007.98,2.4373,8.184,3.347,2.14577,119.21244,119.21244,116.18883,116.18883,50.0,50.0,52.778,52.778
300347.SZ,20180509,35.76072,35.5748,-0.73,50982.68,280633.1,1.6795,8.184,3.3915,2.1743,104.82586,104.82586,103.08976,103.08976,41.667,41.667,54.167,54.167
300347.SZ,20180508,35.76072,35.83766,-0.21,65850.83,365064.85,2.1693,8.184,3.479,2.2304,111.14686,111.14686,106.63219,106.63219,50.0,50.0,56.944,56.944
300347.SZ,20180507,36.7352,35.91459,-2.74,105487.36,598380.53,3.475,8.184,3.5175,2.25508,116.57816,116.57816,115.72414,115.72414,58.333,58.333,56.944,56.944
300347.SZ,20180504,37.05575,36.92753,1.34,61739.92,355403.16,2.0339,8.184,3.5065,2.24803,130.32925,130.32925,128.34008,128.34008,58.333,58.333,56.944,56.944
300347.SZ,20180503,38.94059,36.44029,-6.48,76190.78,440565.04,2.5099,8.184,3.5865,2.29932,133.57995,133.57995,116.71093,116.71093,58.333,58.333,56.944,56.944
300347.SZ,20180502,38.46618,38.96624,0.91,49645.43,306304.87,1.6354,8.184,3.5435,2.27175,147.60541,147.60541,128.34854,128.34854,58.333,58.333,55.556,55.556
300347.SZ,20180427,37.17115,38.61363,3.84,51521.17,308581.81,1.6972,8.184,3.614,2.31695,151.00917,151.00917,130.35843,130.35843,58.333,58.333,54.167,54.167
300347.SZ,20180426,37.18397,37.18397,-0.67,42155.12,245732.18,1.3887,8.184,3.5865,2.29932,145.99167,145.99167,125.39948,125.39948,50.0,50.0,52.778,52.778
300347.SZ,20180425,35.10039,37.434,6.07,59898.43,343239.94,1.9732,8.184,3.6675,2.35125,149.81363,149.81363,132.69183,132.69183,58.333,58.333,52.778,52.778
300347.SZ,20180424,35.3376,35.29272,0.09,41516.15,225066.93,1.3676,8.184,3.6605,2.34676,141.02427,141.02427,126.19522,126.19522,58.333,58.333,50.0,50.0
300347.SZ,20180423,35.20296,35.26066,-0.31,38485.23,211366.49,1.2678,8.184,3.7375,2.39612,153.60386,153.60386,133.55862,133.55862,50.0,50.0,47.222,47.222
300347.SZ,20180420,35.90177,35.36965,-2.51,37699.64,213228.91,1.2419,8.184,3.677,2.35734,143.85144,143.85144,127.87011,127.87011,50.0,50.0,45.833,45.833
300347.SZ,20180419,35.31836,36.28002,2.91,54998.59,309995.31,1.8118,8.184,3.7545,2.40702,139.65423,139.65423,126.89922,126.89922,50.0,50.0,45.833,45.833
300347.SZ,20180418,33.72202,35.25425,5.99,45880.01,242675.3,1.5114,8.184,3.6385,2.33265,146.87772,146.87772,131.15197,131.15197,50.0,50.0,44.444,44.444
300347.SZ,20180417,34.61956,33.26042,-4.12,55284.79,291854.79,1.8212,8.184,3.5525,2.27752,142.65815,142.65815,122.36912,122.36912,41.667,41.667,43.056,43.056
300347.SZ,20180416,32.27312,34.69008,5.93,51309.08,271157.91,1.6902,8.184,3.471,2.22527,148.92782,148.92782,133.45536,133.45536,41.667,41.667,43.056,43.056
300347.SZ,20180413,33.75407,32.74754,-1.66,60466.15,319909.67,1.9919,8.184,3.3265,2.13263,144.49127,144.49127,135.24331,135.24331,41.667,41.667,43.056,43.056
300347.SZ,20180412,32.72831,33.29889,1.74,35637.35,185624.37,1.174,8.184,3.249,2.08294,154.86356,154.86356,139.13174,139.13174,50.0,50.0,44.444,44.444
300347.SZ,20180411,33.5938,32.72831,-2.84,45368.96,232810.24,1.4946,8.184,3.2435,2.07942,153.4018,153.4018,137.77312,137.77312,41.667,41.667,44.444,44.444
300347.SZ,20180410,32.85653,33.68355,2.82,53935.27,276243.05,1.7768,8.184,3.225,2.06756,162.97425,162.97425,145.55171,145.55171,41.667,41.667,47.222,47.222
300347.SZ,20180409,32.75395,32.76036,0.39,47431.64,243618.72,1.5625,8.184,3.1815,2.03967,169.28034,169.28034,145.26896,145.26896,41.667,41.667,48.611,48.611
300347.SZ,20180404,33.86306,32.63214,-1.26,55808.12,290091.49,1.8385,8.184,3.148,2.01819,181.57295,181.57295,152.41963,152.41963,41.667,41.667,50.0,50.0
300347.SZ,20180403,33.0168,33.04886,-2.39,63315.84,326943.61,2.0858,8.184,3.166,2.02973,199.46281,199.46281,156.63158,156.63158,50.0,50.0,52.778,52.778
300347.SZ,20180402,34.74778,33.85665,-1.68,58124.01,306468.31,1.9147,8.184,3.124,2.00281,199.5335,199.5335,171.51561,171.51561,50.0,50.0,52.778,52.778
300347.SZ,20180330,32.31159,34.43364,5.52,84518.28,446647.54,2.7842,8.184,2.9995,1.92299,223.45385,223.45385,183.48472,183.48472,58.333,58.333,52.778,52.778
300347.SZ,20180329,34.3503,32.63214,-4.7,86672.91,440253.02,2.8552,8.184,2.879,1.84574,209.58777,209.58777,181.05745,181.05745,50.0,50.0,52.778,52.778
300347.SZ,20180328,34.2349,34.24131,-1.24,78870.83,424178.1,2.5982,8.184,2.6735,1.71399,256.88385,256.88385,214.99258,214.99258,50.0,50.0,55.556,55.556
300347.SZ,20180327,33.33735,34.67085,5.09,82788.83,442451.96,2.7273,8.184,2.613,1.6752,238.09264,238.09264,211.83491,211.83491,58.333,58.333,58.333,58.333
300347.SZ,20180326,29.70871,32.99116,9.89,67936.23,334382.59,2.238,8.184,2.4825,1.59154,240.5543,240.5543,214.0134,214.0134,50.0,50.0,58.333,58.333
300347.SZ,20180323,29.4138,30.02285,-2.07,59595.6,278921.47,1.9632,8.184,2.2775,1.46011,210.87662,210.87662,184.68689,184.68689,50.0,50.0,59.722,59.722
300347.SZ,20180322,31.02938,30.65754,-1.2,38748.23,185764.37,1.2765,8.184,2.124,1.3617,227.84291,227.84291,223.4589,223.4589,58.333,58.333,62.5,62.5
300347.SZ,20180321,29.31123,31.02938,4.92,63654.57,306812.95,2.0969,8.184,2.1625,1.38639,236.25304,236.25304,243.68098,243.68098,66.667,66.667,63.889,63.889
300347.SZ,20180320,29.16377,29.57408,1.16,44317.29,204886.26,1.4599,8.184,2.009,1.28798,194.37952,194.37952,194.0793,194.0793,66.667,66.667,65.278,65.278
300347.SZ,20180319,28.85604,29.2343,2.75,49618.77,225301.21,1.6346,8.184,1.9965,1.27996,193.19728,193.19728,187.35757,187.35757,58.333,58.333,68.056,68.056
300347.SZ,20180316,28.95862,28.45215,-1.75,39417.91,178932.47,1.2985,8.184,1.9995,1.28189,172.0,172.0,154.01146,154.01146,58.333,58.333,72.222,72.222
300347.SZ,20180315,28.39445,28.95862,0.98,31319.97,141284.69,1.0318,8.184,2.028,1.30016,175.90042,175.90042,152.12006,152.12006,66.667,66.667,76.389,76.389
300347.SZ,20180314,30.06773,28.67654,-4.2,44566.64,201479.83,1.4681,8.184,2.0785,1.33253,167.93699,167.93699,149.69697,149.69697,66.667,66.667,77.778,77.778
300347.SZ,20180313,30.02926,29.9331,-0.51,29725.48,137658.83,0.9792,8.184,2.022,1.29631,199.70947,199.70947,176.60021,176.60021,75.0,75.0,79.167,79.167
300347.SZ,20180312,28.85604,30.08696,3.83,44557.04,207017.54,1.4678,8.184,2.071,1.32772,216.63586,216.63586,188.94389,188.94389,83.333,83.333,77.778,77.778
300347.SZ,20180309,29.1766,28.97785,-0.88,45760.57,207048.84,1.5075,8.184,2.0125,1.29022,214.47936,214.47936,183.74116,183.74116,83.333,83.333,75.0,75.0
300347.SZ,20180308,28.84963,29.2343,3.28,52189.72,233742.89,1.7193,8.184,2.007,1.28669,241.95057,241.95057,207.10094,207.10094,83.333,83.333,73.611,73.611
300347.SZ,20180307,26.92632,28.3047,5.5,66695.1,293654.63,2.1971,8.184,1.972,1.26426,267.72997,267.72997,207.33333,207.33333,75.0,75.0,70.833,70.833
300347.SZ,20180306,25.42614,26.83016,5.44,50165.06,205890.49,1.6526,8.184,1.9195,1.2306,252.24551,252.24551,187.76119,187.76119,75.0,75.0,68.056,68.056
300347.SZ,20180305,25.00302,25.44538,1.77,28336.98,111704.02,0.9335,8.184,1.8915,1.21265,237.10375,237.10375,171.55807,171.55807,66.667,66.667,63.889,63.889
300347.SZ,20180302,25.13124,25.00302,-0.97,25373.17,100462.12,0.8359,8.184,1.898,1.21681,208.68993,208.68993,153.45646,153.45646,66.667,66.667,61.111,61.111
300347.SZ,20180301,24.86838,25.24664,0.25,22597.88,88579.87,0.7444,8.184,1.9285,1.23637,213.32445,213.32445,156.35977,156.35977,75.0,75.0,58.333,58.333
300347.SZ,20180228,24.59271,25.18252,2.11,31107.6,122012.49,1.0248,8.184,2.0135,1.29086,203.9559,203.9559,151.75485,151.75485,66.667,66.667,54.167,54.167
300347.SZ,20180227,24.61835,24.66323,1.21,46524.79,180837.66,1.5326,8.184,1.954,1.25272,203.30688,203.30688,149.20551,149.20551,58.333,58.333,51.389,51.389
300347.SZ,20180226,24.02854,24.36832,2.26,30349.43,114717.47,0.9998,8.184,1.919,1.23028,196.79693,196.79693,140.49797,140.49797,50.0,50.0,51.389,51.389
300347.SZ,20180223,23.76569,23.8298,0.19,32009.99,119149.91,1.0545,8.184,1.9555,1.25368,183.78213,183.78213,125.29663,125.29663,50.0,50.0,51.389,51.389
300347.SZ,20180222,22.4386,23.78492,6.82,41073.13,147681.48,1.353,8.184,1.968,1.26169,180.48193,180.48193,122.71028,122.71028,50.0,50.0,52.778,52.778
300347.SZ,20180214,22.72069,22.26551,-1.89,19331.59,67592.29,0.6368,8.184,1.912,1.22579,167.13948,167.13948,109.21826,109.21826,50.0,50.0,54.167,54.167
300347.SZ,20180213,23.17587,22.69505,-1.75,44858.01,159913.59,1.4777,8.184,1.8935,1.21393,176.28802,176.28802,110.7671,110.7671,50.0,50.0,55.556,55.556
300347.SZ,20180212,22.31038,23.09894,5.47,54877.06,194790.34,1.8078,8.184,1.83,1.17322,174.44795,174.44795,110.8747,110.8747,58.333,58.333,56.944,56.944
300347.SZ,20180209,22.56682,21.90008,-4.9,39241.35,138929.68,1.2927,8.184,1.8015,1.15495,173.4932,173.4932,101.53846,101.53846,50.0,50.0,58.333,58.333
300347.SZ,20180208,21.70775,23.02842,4.72,32268.09,115674.39,1.063,8.184,1.7415,1.11648,175.39303,175.39303,107.32564,107.32564,58.333,58.333,61.111,61.111
300347.SZ,20180207,21.96419,21.98983,1.9,32769.47,112596.57,1.0795,8.184,1.6735,1.07289,151.59401,151.59401,96.53465,96.53465,58.333,58.333,62.5,62.5
300347.SZ,20180206,22.36167,21.57953,-6.16,50050.44,171249.54,1.6488,8.184,1.6765,1.07481,153.35103,153.35103,95.85828,95.85828,58.333,58.333,62.5,62.5
300347.SZ,20180205,22.97072,22.99636,-1.16,27625.84,99799.48,0.9101,8.184,1.5825,1.01455,172.74725,172.74725,116.49543,116.49543,58.333,58.333,61.111,61.111
300347.SZ,20180202,24.10547,23.26563,-5.37,59317.67,217406.15,1.9541,8.184,1.5785,1.01198,180.95952,180.95952,127.9403,127.9403,66.667,66.667,61.111,61.111
300347.SZ,20180201,24.04136,24.5863,1.13,38027.38,144727.77,1.2527,8.184,1.5015,0.96262,196.19835,196.19835,143.94649,143.94649,66.667,66.667,58.333,58.333
300347.SZ,20180131,23.84903,24.31062,1.66,50124.73,189513.97,1.6512,8.184,1.448,0.92832,172.74108,172.74108,144.31818,144.31818,66.667,66.667,56.944,56.944
300347.SZ,20180130,23.36179,23.91314,3.61,44380.89,165761.72,1.462,8.184,1.3855,0.88825,172.84925,172.84925,150.78236,150.78236,58.333,58.333,54.167,54.167
300347.SZ,20180129,23.21434,23.07971,-1.1,38888.97,143014.24,1.2811,8.184,1.3485,0.86453,161.92308,161.92308,137.12121,137.12121,50.0,50.0,52.778,52.778
300347.SZ,20180126,22.18216,23.33615,4.0,41419.18,149327.11,1.3644,8.184,1.341,0.85972,169.10506,169.10506,142.44105,142.44105,58.333,58.333,51.389,51.389
300347.SZ,20180125,22.61811,22.4386,-0.79,56467.45,204796.24,1.8602,8.184,1.3125,0.84145,155.19084,155.19084,133.81743,133.81743,50.0,50.0,48.611,48.611
300347.SZ,20180124,22.3809,22.61811,0.77,25882.6,91078.65,0.8526,8.184,1.214,0.7783,147.60408,147.60408,126.75656,126.75656,58.333,58.333,47.222,47.222
