ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603019.SH,20190507,25.539,25.10024,-1.0705,259695.33,936058.66,2.8846,2.829,3.426,1.50384,86.88816,85.74099,54.51109,74.64696,33.333,33.333,43.056,43.056
603019.SH,20190506,26.39564,25.37185,-10.0049,314676.82,1179669.91,3.4953,2.829,3.4555,1.49997,92.25352,91.55405,56.30754,76.79056,41.667,41.667,44.444,44.444
603019.SH,20190430,28.55465,28.1925,-1.3164,193918.58,794126.15,2.154,2.829,3.48,1.4716,110.46542,108.60919,68.0588,95.65921,41.667,41.667,43.056,43.056
603019.SH,20190429,29.94756,28.56858,-4.3377,312621.1,1293665.31,3.4724,2.829,3.617,1.52178,114.81098,112.88312,70.16898,98.63189,50.0,50.0,43.056,43.056
603019.SH,20190426,29.11182,29.86399,2.1196,324715.3,1399537.3,3.6068,2.829,3.685,1.52691,125.43478,125.939,75.15068,108.66676,50.0,50.0,40.278,40.278
603019.SH,20190425,30.31668,29.24414,-4.5031,317388.73,1375812.24,3.5254,2.829,3.768,1.54589,116.9361,115.6889,71.46414,100.53601,41.667,41.667,37.5,37.5
603019.SH,20190424,28.72877,30.62312,6.5939,447830.61,1896501.19,4.9743,2.829,3.9405,1.60698,133.15692,132.25811,81.36456,116.48756,41.667,41.667,37.5,37.5
603019.SH,20190423,29.94756,28.72877,-3.7564,147498.33,620377.79,2.2937,2.829,3.9605,1.57488,123.79346,121.76924,79.76374,113.2422,33.333,33.333,38.889,38.889
603019.SH,20190422,30.106,29.85288,0.5348,176690.78,1068947.43,2.7476,2.016,3.3995,1.6872,126.57997,126.57997,120.31134,120.31134,41.667,41.667,40.278,40.278
603019.SH,20190419,29.26724,29.69406,1.1838,124129.62,739772.25,1.9303,2.016,3.463,1.71871,117.59282,117.59282,111.55709,111.55709,33.333,33.333,40.278,40.278
603019.SH,20190418,29.55013,29.34665,-0.2867,111050.13,658279.65,1.7269,2.016,3.521,1.7475,99.43062,99.43062,96.60155,96.60155,33.333,33.333,40.278,40.278
603019.SH,20190417,29.33672,29.43102,-1.2818,151711.13,907167.4,2.3592,2.016,3.6405,1.80681,108.94515,108.94515,104.7812,104.7812,41.667,41.667,41.667,41.667
603019.SH,20190416,28.96945,29.81318,2.1425,239235.02,1393473.81,3.7202,2.016,3.8495,1.91053,94.06983,94.06983,106.41866,106.41866,50.0,50.0,41.667,41.667
603019.SH,20190415,29.83799,29.18783,-0.4402,182842.66,1105813.89,2.8434,2.016,3.787,1.87952,107.66305,107.66305,114.31323,114.31323,41.667,41.667,41.667,41.667
603019.SH,20190412,29.25235,29.31687,0.7161,114083.36,671392.56,1.7741,2.016,3.781,1.87654,106.44498,106.44498,112.84039,112.84039,41.667,41.667,43.056,43.056
603019.SH,20190411,29.77843,29.10842,-2.3802,159614.15,945397.73,2.4821,2.016,3.922,1.94652,112.07865,112.07865,122.39205,122.39205,33.333,33.333,44.444,44.444
603019.SH,20190410,30.00177,29.81814,-1.6372,178211.3,1071118.12,2.7713,2.016,4.1565,2.0629,122.42704,122.42704,134.57227,134.57227,41.667,41.667,48.611,48.611
603019.SH,20190409,30.27474,30.31445,-3.0476,213580.68,1301255.6,3.3214,2.016,4.329,2.14851,123.25087,123.25087,145.39676,145.39676,41.667,41.667,51.389,51.389
603019.SH,20190408,32.38901,31.26736,-3.5222,424018.89,2619373.62,6.5939,2.016,4.572,2.26912,120.82932,120.82932,154.51996,154.51996,50.0,50.0,52.778,52.778
603019.SH,20190404,31.96219,32.40886,1.9198,247755.97,1602504.9,3.8528,2.016,4.6785,2.32197,134.44986,134.44986,171.39457,171.39457,50.0,50.0,51.389,51.389
603019.SH,20190403,31.70411,31.7984,-0.2802,213549.78,1362103.94,3.3209,2.016,4.804,2.38426,132.02587,132.02587,163.82881,163.82881,50.0,50.0,51.389,51.389
603019.SH,20190402,31.61477,31.88774,0.8634,373271.6,2413872.65,5.8049,2.016,4.942,2.45275,135.3656,135.3656,169.15388,169.15388,58.333,58.333,52.778,52.778
603019.SH,20190401,30.76609,31.61477,5.6735,351184.12,2223038.79,5.4614,2.016,4.9545,2.45895,137.51609,137.51609,174.86874,174.86874,58.333,58.333,54.167,54.167
603019.SH,20190329,28.78582,29.9174,4.2366,281575.34,1664564.99,4.3789,2.016,4.87,2.41702,136.06028,136.06028,167.29083,167.29083,50.0,50.0,55.556,55.556
603019.SH,20190328,29.53524,28.70145,-3.6167,326604.22,1932131.32,5.0792,2.016,4.723,2.34406,136.68652,136.68652,165.79201,165.79201,41.667,41.667,59.722,59.722
603019.SH,20190327,31.93737,29.77843,-6.0739,417323.93,2530317.24,6.49,2.016,4.6135,2.28971,135.36941,135.36941,166.27219,166.27219,50.0,50.0,65.278,65.278
603019.SH,20190326,32.53294,31.70411,-3.2707,395351.3,2598986.98,6.1483,2.016,4.458,2.21254,152.43964,152.43964,185.60397,185.60397,58.333,58.333,70.833,70.833
603019.SH,20190325,29.92733,32.77613,7.034,442534.29,2850785.73,6.8821,2.016,4.4065,2.18698,154.75007,154.75007,197.19764,197.19764,66.667,66.667,75.0,75.0
603019.SH,20190322,30.52786,30.62216,-0.0162,259437.47,1610371.36,4.0346,2.016,4.2085,2.08871,137.72205,137.72205,188.7156,188.7156,66.667,66.667,76.389,76.389
603019.SH,20190321,30.62216,30.62712,0.0162,309414.7,1923664.65,4.8119,2.016,4.17,2.0696,135.33123,135.33123,188.78185,188.78185,75.0,75.0,76.389,76.389
603019.SH,20190320,30.72142,30.62216,-0.6281,260934.63,1603371.85,4.0579,2.016,4.12,2.04479,137.64136,137.64136,194.30946,194.30946,75.0,75.0,76.389,76.389
603019.SH,20190319,29.43102,30.81572,4.1779,364677.95,2273691.54,5.6713,2.016,4.0035,1.98697,141.04079,141.04079,204.80245,204.80245,83.333,83.333,77.778,77.778
603019.SH,20190318,29.53028,29.57991,2.3352,265425.92,1561954.88,4.1278,2.016,3.7755,1.87381,132.37635,132.37635,198.3618,198.3618,83.333,83.333,77.778,77.778
603019.SH,20190315,29.11338,28.90493,0.4831,287832.54,1682971.52,4.4762,2.016,3.748,1.86016,139.05516,139.05516,195.73657,195.73657,75.0,75.0,77.778,77.778
603019.SH,20190314,29.28709,28.76597,-0.5832,389118.74,2215684.45,6.0514,2.016,3.662,1.81748,146.16811,146.16811,202.23908,202.23908,66.667,66.667,77.778,77.778
603019.SH,20190313,32.01182,28.93471,-9.2466,415557.48,2532132.79,6.4626,2.016,3.524,1.74899,163.03754,163.03754,218.41382,218.41382,75.0,75.0,77.778,77.778
603019.SH,20190312,30.27474,31.88278,5.3115,471757.82,2983219.54,7.3366,2.016,3.2935,1.63459,201.1316,201.1316,267.61721,267.61721,83.333,83.333,76.389,76.389
603019.SH,20190311,31.48077,30.27474,1.3626,585463.18,3548955.95,9.1048,2.016,3.061,1.5192,187.4036,187.4036,261.06329,261.06329,83.333,83.333,72.222,72.222
603019.SH,20190308,26.80059,29.86777,7.4451,719803.82,4305926.7,11.194,2.016,2.775,1.37725,258.14507,258.14507,290.49061,290.49061,83.333,83.333,68.056,68.056
603019.SH,20190307,28.26966,27.79817,0.1251,517826.08,2946031.47,8.053,2.016,2.4905,1.23605,228.11751,228.11751,310.72423,310.72423,75.0,75.0,63.889,63.889
603019.SH,20190306,27.05371,27.76343,6.148,583984.52,3251396.75,9.0818,2.016,2.338,1.16037,252.91667,252.91667,313.74906,313.74906,66.667,66.667,62.5,62.5
603019.SH,20190305,23.96668,26.15539,9.9979,439614.21,2217763.37,6.8367,2.016,2.157,1.07053,229.72973,229.72973,257.64623,257.64623,66.667,66.667,63.889,63.889
603019.SH,20190304,24.07586,23.77808,2.657,323689.57,1570714.97,5.0339,2.016,1.9955,0.99038,211.90808,211.90808,235.46798,235.46798,58.333,58.333,65.278,65.278
603019.SH,20190301,23.23214,23.16266,0.8427,125736.29,581309.68,1.9554,2.016,1.9105,0.94819,212.98422,212.98422,211.64057,211.64057,58.333,58.333,68.056,68.056
603019.SH,20190228,23.12792,22.9691,-1.511,170437.23,789427.5,2.6506,2.016,1.897,0.94149,216.21622,216.21622,206.61269,206.61269,58.333,58.333,69.444,69.444
603019.SH,20190227,23.76815,23.32148,-2.5912,290980.36,1385755.34,4.5252,2.016,1.9255,0.95564,238.78505,238.78505,236.65192,236.65192,66.667,66.667,69.444,69.444
603019.SH,20190226,23.4257,23.94186,1.9227,330511.98,1592875.42,5.14,2.016,1.8245,0.90551,273.11828,273.11828,276.20275,276.20275,75.0,75.0,69.444,69.444
603019.SH,20190225,22.63161,23.49022,6.1211,346499.89,1622898.89,5.3886,2.016,1.69,0.83876,232.88591,232.88591,242.0278,242.0278,75.0,75.0,68.056,68.056
603019.SH,20190222,21.19232,22.1353,4.2787,208268.74,911771.8,3.2389,2.016,1.5795,0.78392,203.23102,203.23102,207.87589,207.87589,75.0,75.0,66.667,66.667
603019.SH,20190221,20.97891,21.22706,0.4698,202862.72,875812.4,3.1548,2.016,1.5205,0.75464,177.5076,177.5076,181.07303,181.07303,66.667,66.667,66.667,66.667
603019.SH,20190220,21.4504,21.1278,-2.2054,154060.38,656012.53,2.3959,2.016,1.4745,0.73181,166.04893,166.04893,182.48286,182.48286,58.333,58.333,66.667,66.667
603019.SH,20190219,21.69855,21.60425,-0.4346,181048.68,787761.66,2.8156,2.016,1.496,0.74248,175.77882,175.77882,195.63107,195.63107,66.667,66.667,68.056,68.056
603019.SH,20190218,21.16254,21.69855,3.848,174916.7,755928.83,2.7202,2.016,1.4695,0.72932,191.94079,191.94079,214.15094,214.15094,66.667,66.667,68.056,68.056
603019.SH,20190215,21.1278,20.89453,-1.4052,144711.77,617097.0,2.2505,2.016,1.4605,0.72486,199.75288,199.75288,195.79699,195.79699,66.667,66.667,66.667,66.667
603019.SH,20190214,20.92431,21.19232,1.4734,148763.19,634095.57,2.3135,2.016,1.423,0.70625,194.89712,194.89712,194.86356,194.86356,75.0,75.0,65.278,65.278
603019.SH,20190213,20.73572,20.88461,1.6671,248207.56,1055888.96,3.86,2.016,1.4095,0.69955,189.20033,189.20033,187.46006,187.46006,66.667,66.667,62.5,62.5
603019.SH,20190212,20.44786,20.54216,0.8037,171243.67,703923.98,2.6631,2.016,1.3715,0.68069,156.04076,156.04076,154.81799,154.81799,66.667,66.667,61.111,61.111
603019.SH,20190211,19.45524,20.37838,4.8787,196256.33,796910.39,3.0521,2.016,1.356,0.67299,146.50035,146.50035,155.053,155.053,66.667,66.667,59.722,59.722
603019.SH,20190201,18.95894,19.43043,2.4869,175635.39,677073.52,2.7314,2.016,1.327,0.6586,128.31565,128.31565,134.38549,134.38549,58.333,58.333,56.944,56.944
603019.SH,20190131,18.681,18.95894,2.358,153141.53,587520.07,2.3816,2.016,1.347,0.66853,120.86331,120.86331,120.67862,120.67862,58.333,58.333,56.944,56.944
603019.SH,20190130,18.7356,18.52219,-1.4784,86560.5,327254.14,1.3461,2.016,1.3145,0.6524,113.39806,113.39806,110.36432,110.36432,58.333,58.333,55.556,55.556
603019.SH,20190129,18.86464,18.80012,-1.3798,127336.84,478720.97,1.9803,2.016,1.2685,0.62957,113.14209,113.14209,110.02587,110.02587,58.333,58.333,54.167,54.167
603019.SH,20190128,19.20709,19.06316,0.3921,115416.11,447959.25,1.7949,2.016,1.2755,0.63304,123.3142,123.3142,122.24576,122.24576,58.333,58.333,54.167,54.167
603019.SH,20190125,19.10783,18.98871,-0.7008,151130.57,585196.08,2.3503,2.016,1.3,0.6452,114.11846,114.11846,109.95989,109.95989,50.0,50.0,52.778,52.778
603019.SH,20190124,18.54204,19.12272,3.1869,274382.81,1062053.12,4.2671,2.016,1.2965,0.64346,120.92697,120.92697,113.43183,113.43183,58.333,58.333,52.778,52.778
603019.SH,20190123,18.413,18.53211,0.0804,83414.82,311038.97,1.2972,2.016,1.265,0.62783,107.67635,107.67635,99.67084,99.67084,50.0,50.0,51.389,51.389
603019.SH,20190122,18.80012,18.51722,-1.8932,130827.67,490670.56,2.0346,2.016,1.259,0.62485,101.34228,101.34228,93.9529,93.9529,50.0,50.0,50.0,50.0
603019.SH,20190121,18.05069,18.87456,4.5642,214049.18,799632.22,3.3288,2.016,1.243,0.61691,108.47107,108.47107,104.86991,104.86991,58.333,58.333,47.222,47.222
603019.SH,20190118,17.99114,18.05069,0.9156,101395.58,366002.36,1.5769,2.016,1.1855,0.58837,95.35354,95.35354,94.38944,94.38944,50.0,50.0,43.056,43.056
603019.SH,20190117,18.21448,17.88691,-1.3953,102651.89,371343.8,1.5964,2.016,1.192,0.5916,98.88579,98.88579,97.88684,97.88684,50.0,50.0,41.667,41.667
603019.SH,20190116,17.66854,18.14003,2.7263,215464.84,791962.6,3.3508,2.016,1.214,0.60252,102.5,102.5,94.70154,94.70154,50.0,50.0,40.278,40.278
603019.SH,20190115,17.22682,17.65861,2.1827,106539.74,375765.2,1.6569,2.016,1.1595,0.57547,88.64266,88.64266,85.26875,85.26875,41.667,41.667,38.889,38.889
603019.SH,20190114,18.01595,17.28142,-3.9713,142728.84,503893.88,2.2197,2.016,1.1585,0.57497,74.98421,74.98421,72.33915,72.33915,33.333,33.333,38.889,38.889
603019.SH,20190111,18.12018,17.9961,-0.3299,94867.21,344733.95,1.4753,2.016,1.134,0.56281,86.44537,86.44537,73.33744,73.33744,33.333,33.333,40.278,40.278
603019.SH,20190110,18.46263,18.05566,-2.571,113035.0,415929.48,1.7579,2.016,1.117,0.55438,83.62534,83.62534,68.58328,68.58328,41.667,41.667,41.667,41.667
603019.SH,20190109,18.48744,18.53211,1.1102,132907.73,497920.57,2.0669,2.016,1.086,0.53899,91.32867,91.32867,86.90401,86.90401,41.667,41.667,41.667,41.667
603019.SH,20190108,18.547,18.32863,-1.6773,102626.26,381617.51,1.596,2.016,1.0715,0.53179,77.83375,77.83375,71.17015,71.17015,41.667,41.667,41.667,41.667
603019.SH,20190107,18.11521,18.6413,2.9605,197503.22,737427.82,3.0715,2.016,1.065,0.52857,70.42007,70.42007,70.85839,70.85839,41.667,41.667,41.667,41.667
603019.SH,20190104,17.22186,18.10529,3.1966,144214.63,515603.64,2.2428,2.016,1.071,0.53155,62.77496,62.77496,61.10532,61.10532,41.667,41.667,43.056,43.056
603019.SH,20190103,17.82736,17.54446,-1.5046,83916.68,300135.98,1.305,2.016,1.003,0.4978,55.92179,55.92179,64.01972,64.01972,41.667,41.667,44.444,44.444
603019.SH,20190102,17.8075,17.81247,0.0279,81938.85,292960.93,1.2743,2.016,1.008,0.50028,59.84027,59.84027,64.53202,64.53202,41.667,41.667,47.222,47.222
603019.SH,20181228,18.51226,17.8075,-3.4965,150890.96,545364.18,2.3466,2.016,1.08,0.53601,53.01702,53.01702,57.49752,57.49752,41.667,41.667,48.611,48.611
603019.SH,20181227,19.08301,18.4527,-1.536,106549.14,406025.77,1.657,2.016,1.1005,0.54619,62.80761,62.80761,66.36412,66.36412,41.667,41.667,50.0,50.0
603019.SH,20181226,19.05323,18.74056,-1.8711,73044.54,279022.06,1.136,2.016,1.114,0.55289,65.17442,65.17442,59.38638,59.38638,50.0,50.0,50.0,50.0
603019.SH,20181225,19.18724,19.0979,-1.7866,117475.76,449393.0,1.8269,2.016,1.127,0.55934,65.81197,65.81197,55.51707,55.51707,50.0,50.0,50.0,50.0
603019.SH,20181224,19.27161,19.44532,0.9014,73292.09,285155.59,1.1398,2.016,1.121,0.55636,68.54839,68.54839,59.18782,59.18782,58.333,58.333,48.611,48.611
603019.SH,20181221,19.28154,19.27161,-0.3848,64488.69,250719.47,1.0029,2.016,1.143,0.56728,74.00576,74.00576,64.40937,64.40937,50.0,50.0,44.444,44.444
603019.SH,20181220,19.26168,19.34606,0.0513,64728.39,252191.42,1.0066,2.016,1.231,0.61095,87.34835,87.34835,75.27919,75.27919,50.0,50.0,43.056,43.056
603019.SH,20181219,19.81755,19.33613,-1.9381,79115.83,312229.22,1.2304,2.016,1.26,0.62535,91.56977,91.56977,80.11305,80.11305,41.667,41.667,41.667,41.667
603019.SH,20181218,19.48006,19.71829,0.6077,141084.92,564413.23,2.1941,2.016,1.262,0.62634,96.34218,96.34218,75.80406,75.80406,50.0,50.0,41.667,41.667
603019.SH,20181217,19.30635,19.59917,1.3084,74077.04,289664.52,1.152,2.016,1.279,0.63478,101.82675,101.82675,64.93448,64.93448,41.667,41.667,38.889,38.889
603019.SH,20181214,19.49495,19.34606,-1.491,95411.9,371980.44,1.4838,2.016,1.3165,0.65339,100.58514,100.58514,64.32749,64.32749,33.333,33.333,38.889,38.889
603019.SH,20181213,19.40065,19.63888,1.7224,103703.86,409137.7,1.6128,2.016,1.35,0.67001,96.55756,96.55756,68.07832,68.07832,41.667,41.667,38.889,38.889
603019.SH,20181212,19.45524,19.30635,-0.3331,55672.92,217207.7,0.8658,2.016,1.434,0.7117,98.19718,98.19718,68.44485,68.44485,41.667,41.667,37.5,37.5
603019.SH,20181211,19.2865,19.37087,1.0355,65827.63,256153.01,1.0237,2.016,1.4655,0.72734,93.07197,93.07197,63.65582,63.65582,41.667,41.667,36.111,36.111
603019.SH,20181210,19.35598,19.17235,-2.0786,102670.33,398285.26,1.5967,2.016,1.517,0.7529,92.69171,92.69171,60.62323,60.62323,33.333,33.333,36.111,36.111
603019.SH,20181207,19.65377,19.57932,0.3817,85353.5,336966.66,1.3274,2.016,1.5875,0.78789,93.85081,93.85081,71.72907,71.72907,41.667,41.667,37.5,37.5
603019.SH,20181206,20.09548,19.50487,-3.6056,165929.78,658727.11,2.5805,2.016,1.59,0.78913,95.27363,95.27363,82.78202,82.78202,33.333,33.333,38.889,38.889
603019.SH,20181205,20.13518,20.23445,-1.7827,98047.13,400518.67,1.5248,2.016,1.571,0.7797,106.34837,106.34837,95.0,95.0,33.333,33.333,41.667,41.667
603019.SH,20181204,20.8449,20.60171,-1.4482,128974.31,535820.97,2.0057,2.016,1.5895,0.78888,95.45024,95.45024,92.15517,92.15517,33.333,33.333,44.444,44.444
603019.SH,20181203,20.55208,20.90446,5.1423,164316.67,683532.81,2.5554,2.016,1.6065,0.79732,100.23981,100.23981,96.12875,96.12875,41.667,41.667,45.833,45.833
603019.SH,20181130,20.3486,19.88207,-2.4355,187262.04,747622.72,2.9122,2.016,1.6005,0.79434,93.96004,93.96004,85.61447,85.61447,41.667,41.667,45.833,45.833
603019.SH,20181129,21.23202,20.37838,-2.9544,105681.42,442826.01,1.6435,2.016,1.5985,0.79335,96.52492,96.52492,78.49014,78.49014,50.0,50.0,47.222,47.222
603019.SH,20181128,20.85483,20.99876,0.0236,93159.72,391534.12,1.4488,2.016,1.6575,0.82263,104.60941,104.60941,79.99221,79.99221,50.0,50.0,45.833,45.833
603019.SH,20181127,20.91439,20.9938,1.4388,137719.4,585866.4,2.1417,2.016,1.671,0.82933,98.04833,98.04833,79.16347,79.16347,50.0,50.0,44.444,44.444
603019.SH,20181126,20.65134,20.69601,-0.6196,75820.05,316380.92,1.1791,2.016,1.7345,0.86084,100.04585,100.04585,85.28621,85.28621,41.667,41.667,44.444,44.444
603019.SH,20181123,21.75315,20.82505,-4.2883,134357.92,570030.68,2.0895,2.016,1.7595,0.87325,110.45662,110.45662,93.10476,93.10476,41.667,41.667,47.222,47.222
603019.SH,20181122,21.39084,21.75811,1.7642,125643.24,549202.25,1.9539,2.016,1.752,0.86953,122.3639,122.3639,97.9778,97.9778,50.0,50.0,50.0,50.0
603019.SH,20181121,21.32632,21.38092,-0.8744,120188.58,514333.13,1.8691,2.016,1.895,0.9405,115.24077,115.24077,100.59429,100.59429,41.667,41.667,50.0,50.0
603019.SH,20181120,21.84248,21.56951,-2.8393,173350.25,759065.29,2.6959,2.016,1.8935,0.93976,103.9849,103.9849,96.18942,96.18942,41.667,41.667,50.0,50.0
603019.SH,20181119,22.18493,22.19982,-0.3786,114418.62,509573.02,1.7794,2.016,1.89,0.93802,109.64798,109.64798,106.56447,106.56447,50.0,50.0,50.0,50.0
603019.SH,20181116,22.1353,22.28419,0.7856,220641.5,994482.07,3.4313,2.016,1.9645,0.975,114.47368,114.47368,111.57058,111.57058,58.333,58.333,47.222,47.222
603019.SH,20181115,20.9392,22.11049,5.0212,199010.85,866332.24,3.0949,2.016,2.063,1.02388,106.87086,106.87086,93.91916,93.91916,58.333,58.333,43.056,43.056
603019.SH,20181114,20.90446,21.05335,0.6645,132884.17,567031.41,2.0666,2.016,2.001,0.99311,94.81336,94.81336,83.48409,83.48409,50.0,50.0,38.889,38.889
603019.SH,20181113,20.94417,20.91439,-2.0,157288.87,664734.85,2.4461,2.016,2.039,1.01197,89.52524,89.52524,83.43802,83.43802,41.667,41.667,36.111,36.111
603019.SH,20181112,20.24934,21.34121,0.1397,158321.46,665306.27,2.4621,2.016,2.137,1.06061,82.22066,82.22066,76.55444,76.55444,41.667,41.667,36.111,36.111
603019.SH,20181109,21.34121,21.31143,-0.2787,64824.97,279583.83,1.0081,2.016,2.0815,1.03306,72.34976,72.34976,81.01545,81.01545,33.333,33.333,36.111,36.111
603019.SH,20181108,21.96656,21.37099,-1.3517,98494.42,429134.39,1.5317,2.016,2.1505,1.06731,69.15827,69.15827,77.72368,77.72368,33.333,33.333,37.5,37.5
603019.SH,20181107,21.66877,21.66381,0.1147,145393.23,642213.45,2.2611,2.016,2.263,1.12314,73.77213,73.77213,77.43995,77.43995,33.333,33.333,37.5,37.5
603019.SH,20181106,21.73826,21.639,-0.9091,92772.35,400137.18,1.4428,2.016,2.3095,1.14622,75.21856,75.21856,76.08434,76.08434,33.333,33.333,36.111,36.111
603019.SH,20181105,21.93678,21.83752,-1.2124,132092.99,582827.85,2.0542,2.016,2.3285,1.15565,75.90241,75.90241,78.44566,78.44566,41.667,41.667,36.111,36.111
603019.SH,20181102,22.18493,22.10552,2.4379,203411.61,907249.75,3.1634,2.016,2.443,1.21248,76.06491,76.06491,81.11975,81.11975,41.667,41.667,34.722,34.722
603019.SH,20181101,21.66381,21.57944,4.9988,251433.02,1098780.53,3.9102,2.016,2.4165,1.19933,80.24819,80.24819,78.1729,78.1729,41.667,41.667,33.333,33.333
603019.SH,20181031,20.28904,20.55208,1.9449,127153.07,525975.56,1.9774,2.016,2.355,1.1688,86.93662,86.93662,74.13584,74.13584,33.333,33.333,33.333,33.333
603019.SH,20181030,20.24934,20.16,-0.6846,155582.96,622398.55,2.4196,2.016,2.344,1.16334,86.18375,86.18375,70.3914,70.3914,25.0,25.0,34.722,34.722
603019.SH,20181029,20.28408,20.29897,-0.3168,89261.92,367805.45,1.3882,2.016,2.2835,1.13332,84.71878,84.71878,68.85442,68.85442,33.333,33.333,38.889,38.889
603019.SH,20181026,20.86476,20.36349,-1.7246,113237.64,470811.49,1.761,2.016,2.291,1.13704,78.40532,78.40532,68.00694,68.00694,33.333,33.333,40.278,40.278
603019.SH,20181025,20.64638,20.72083,-4.7673,194829.6,802086.19,3.0299,2.016,2.254,1.11868,79.85175,79.85175,67.85818,67.85818,33.333,33.333,41.667,41.667
603019.SH,20181024,21.79285,21.75811,-0.4315,106201.36,465926.2,1.6516,2.016,2.152,1.06805,85.72446,85.72446,80.79579,80.79579,41.667,41.667,44.444,44.444
603019.SH,20181023,22.5125,21.85241,-2.3725,162499.2,722447.62,2.5271,2.016,2.217,1.10031,81.28214,81.28214,75.82521,75.82521,41.667,41.667,45.833,45.833
603019.SH,20181022,21.98145,22.38346,4.8837,211006.35,947831.42,3.2815,2.016,2.188,1.08592,76.08563,76.08563,71.56197,71.56197,50.0,50.0,47.222,47.222
603019.SH,20181019,20.026,21.34121,5.3147,199722.89,840509.08,3.106,2.016,2.153,1.06855,75.12315,75.12315,63.86207,63.86207,41.667,41.667,48.611,48.611
603019.SH,20181018,20.18978,20.26422,-0.8258,115618.52,470904.94,1.798,2.016,2.129,1.05664,66.45512,66.45512,58.89655,58.89655,41.667,41.667,51.389,51.389
603019.SH,20181017,20.22948,20.43297,3.5463,176829.35,720286.19,2.75,2.016,2.1435,1.06383,69.73239,69.73239,60.9484,60.9484,50.0,50.0,55.556,55.556
603019.SH,20181016,20.83001,19.73318,-4.8804,184383.3,744272.9,2.8674,2.016,2.1125,1.04845,75.46536,75.46536,59.58522,59.58522,50.0,50.0,58.333,58.333
603019.SH,20181015,20.79527,20.74564,-0.1433,116126.03,491347.79,1.8059,2.016,2.0385,1.01172,87.79593,87.79593,67.6831,67.6831,50.0,50.0,61.111,61.111
603019.SH,20181012,20.18482,20.77542,2.6232,152457.04,627555.86,2.3709,2.016,2.294,1.13853,84.27039,84.27039,64.45432,64.45432,58.333,58.333,63.889,63.889
