ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002252.SZ,20180103,19.25021,19.18184,-0.56,26165.58,51364.59,0.0527,24.078,0.235,0.22952,86.80982,86.80982,82.49258,82.49258,41.667,41.667,43.056,43.056
002252.SZ,20180102,19.33811,19.28928,-0.5,27425.33,54075.2,0.0552,24.078,0.24,0.2344,95.16129,95.16129,90.9375,90.9375,41.667,41.667,44.444,44.444
002252.SZ,20171229,19.40648,19.38695,0.2,80108.64,157802.21,0.1612,24.078,0.2405,0.23489,94.63722,94.63722,93.1677,93.1677,50.0,50.0,45.833,45.833
002252.SZ,20171228,19.24044,19.34788,0.51,93461.09,183350.71,0.1881,24.078,0.232,0.22659,105.47945,105.47945,99.66997,99.66997,41.667,41.667,45.833,45.833
002252.SZ,20171227,19.39671,19.25021,-0.81,109043.0,214959.06,0.2195,24.078,0.215,0.20998,114.66165,114.66165,108.69565,108.69565,41.667,41.667,47.222,47.222
002252.SZ,20171226,19.39671,19.40648,-0.2,68352.0,136294.96,0.1376,24.078,0.219,0.21389,128.0,128.0,121.62162,121.62162,41.667,41.667,48.611,48.611
002252.SZ,20171225,19.28928,19.44555,1.12,77346.6,153247.03,0.1557,24.078,0.2235,0.21829,119.08397,119.08397,116.4794,116.4794,50.0,50.0,50.0,50.0
002252.SZ,20171222,19.19161,19.23068,0.2,45834.09,89813.45,0.1016,24.078,0.216,0.21096,118.53282,118.53282,108.79121,108.79121,50.0,50.0,51.389,51.389
002252.SZ,20171221,19.24044,19.19161,-0.36,61493.99,120781.84,0.1363,24.078,0.217,0.21194,133.19502,133.19502,120.23346,120.23346,50.0,50.0,52.778,52.778
002252.SZ,20171220,19.53345,19.25998,-0.35,39426.41,77791.34,0.0874,24.078,0.212,0.20705,149.77376,149.77376,134.59916,134.59916,50.0,50.0,54.167,54.167
002252.SZ,20171219,19.25021,19.32834,0.41,23099.63,45730.11,0.0512,24.078,0.2085,0.20364,175.5102,175.5102,133.47639,133.47639,50.0,50.0,55.556,55.556
002252.SZ,20171218,19.25021,19.25021,0.0,20944.2,41265.39,0.0464,24.078,0.2035,0.19875,155.02392,155.02392,113.94422,113.94422,50.0,50.0,55.556,55.556
002252.SZ,20171215,19.28928,19.25021,-0.81,18358.83,36208.25,0.0407,24.078,0.209,0.20412,158.9372,158.9372,113.43874,113.43874,58.333,58.333,56.944,56.944
002252.SZ,20171214,19.26974,19.40648,0.66,34814.01,68853.27,0.0791,24.078,0.212,0.20705,164.56311,164.56311,118.0,118.0,58.333,58.333,55.556,55.556
002252.SZ,20171213,19.25998,19.27951,0.0,24181.81,47715.7,0.055,24.078,0.2135,0.20852,175.74257,175.74257,125.50607,125.50607,58.333,58.333,52.778,52.778
002252.SZ,20171212,19.26974,19.27951,0.05,20015.16,39438.89,0.0455,24.078,0.216,0.21096,175.0,175.0,130.8642,130.8642,58.333,58.333,48.611,48.611
002252.SZ,20171211,19.50415,19.26974,-0.7,34266.17,67625.22,0.0779,24.078,0.222,0.21682,183.33333,183.33333,136.88525,136.88525,50.0,50.0,44.444,44.444
002252.SZ,20171208,19.28928,19.40648,0.35,30406.73,60197.62,0.0691,24.078,0.218,0.21291,202.63158,202.63158,137.60331,137.60331,58.333,58.333,43.056,43.056
002252.SZ,20171207,19.26974,19.33811,0.35,19679.15,38907.84,0.0447,24.078,0.216,0.21096,198.95288,198.95288,136.92946,136.92946,50.0,50.0,40.278,40.278
002252.SZ,20171206,19.25021,19.26974,0.05,22446.79,44264.33,0.051,24.078,0.2205,0.21536,200.5291,200.5291,137.6569,137.6569,41.667,41.667,37.5,37.5
002252.SZ,20171205,19.28928,19.25998,-0.25,26628.19,52540.47,0.0605,24.078,0.2265,0.22122,203.24324,203.24324,139.74359,139.74359,33.333,33.333,36.111,36.111
002252.SZ,20171204,19.35765,19.30881,-0.05,25410.45,50129.64,0.0577,24.078,0.2185,0.2134,175.86207,175.86207,125.80645,125.80645,33.333,33.333,36.111,36.111
002252.SZ,20171201,19.25021,19.31858,0.05,14738.1,29118.25,0.0335,24.078,0.222,0.21682,183.24873,183.24873,124.09639,124.09639,41.667,41.667,36.111,36.111
002252.SZ,20171130,19.25021,19.30881,0.3,21801.26,43042.1,0.0495,24.078,0.2285,0.22317,170.0,170.0,114.77273,114.77273,41.667,41.667,36.111,36.111
002252.SZ,20171129,19.37718,19.25021,-1.1,22289.68,44052.58,0.0507,24.078,0.225,0.21975,166.19718,166.19718,107.69231,107.69231,33.333,33.333,36.111,36.111
002252.SZ,20171128,19.24044,19.46508,1.06,25589.31,50647.81,0.0581,24.078,0.215,0.20998,157.53425,157.53425,108.88889,108.88889,33.333,33.333,38.889,38.889
002252.SZ,20171127,19.24044,19.25998,-0.05,20839.18,41178.46,0.0474,24.078,0.208,0.20315,143.23144,143.23144,97.51773,97.51773,33.333,33.333,41.667,41.667
002252.SZ,20171124,19.40648,19.26974,-0.7,30071.97,59456.64,0.0683,24.078,0.2145,0.2095,138.17427,138.17427,91.97324,91.97324,33.333,33.333,44.444,44.444
002252.SZ,20171123,19.39671,19.40648,0.05,31766.3,63032.08,0.0722,24.078,0.2085,0.20364,154.09091,154.09091,96.14035,96.14035,41.667,41.667,48.611,48.611
002252.SZ,20171122,19.45531,19.39671,-0.3,29414.02,58377.7,0.0668,24.078,0.213,0.20803,154.75113,154.75113,92.80822,92.80822,41.667,41.667,51.389,51.389
002252.SZ,20171121,19.48461,19.45531,-0.15,23941.57,47776.76,0.0544,24.078,0.2105,0.20559,141.2766,141.2766,84.69055,84.69055,50.0,50.0,52.778,52.778
002252.SZ,20171120,19.59205,19.48461,-0.6,36643.01,73261.88,0.0833,24.078,0.214,0.20901,134.4,134.4,74.92537,74.92537,50.0,50.0,54.167,54.167
002252.SZ,20171117,19.68971,19.60181,-0.59,36344.82,73358.39,0.0826,24.078,0.213,0.20803,141.39344,141.39344,74.26036,74.26036,50.0,50.0,55.556,55.556
002252.SZ,20171116,19.66041,19.71901,0.2,29068.12,58698.52,0.0661,24.078,0.218,0.21291,128.89734,128.89734,70.53824,70.53824,58.333,58.333,56.944,56.944
002252.SZ,20171115,19.59205,19.67995,0.35,30071.73,60587.49,0.0683,24.078,0.2135,0.20852,116.90141,116.90141,62.96296,62.96296,58.333,58.333,58.333,58.333
002252.SZ,20171114,19.64088,19.61158,-0.15,21045.38,42274.19,0.0478,24.078,0.2155,0.21047,104.91803,104.91803,56.10973,56.10973,50.0,50.0,58.333,58.333
002252.SZ,20171113,19.77761,19.64088,-0.94,36004.24,72725.32,0.0818,24.078,0.22,0.21487,100.31447,100.31447,54.10628,54.10628,58.333,58.333,58.333,58.333
002252.SZ,20171110,19.76785,19.82645,0.1,21640.85,43863.17,0.0492,24.078,0.228,0.22268,110.19737,110.19737,59.601,59.601,58.333,58.333,56.944,56.944
002252.SZ,20171109,19.74831,19.80691,-0.2,20161.79,40835.25,0.0458,24.078,0.2335,0.22805,112.82895,112.82895,62.0,62.0,58.333,58.333,56.944,56.944
002252.SZ,20171108,19.60181,19.84598,1.14,28028.68,56874.06,0.0637,24.078,0.2405,0.23489,117.66667,117.66667,67.69231,67.69231,66.667,66.667,58.333,58.333
002252.SZ,20171107,19.59205,19.62135,0.35,18975.87,38100.35,0.0431,24.078,0.243,0.23733,105.97484,105.97484,62.37624,62.37624,58.333,58.333,56.944,56.944
002252.SZ,20171106,19.47485,19.55298,0.35,32453.62,64820.62,0.0737,24.078,0.2485,0.2427,114.19558,114.19558,65.45012,65.45012,50.0,50.0,56.944,56.944
002252.SZ,20171103,19.64088,19.48461,-0.89,54944.0,110222.08,0.1249,24.078,0.252,0.24612,119.23077,119.23077,59.30233,59.30233,50.0,50.0,58.333,58.333
002252.SZ,20171102,19.67995,19.66041,-0.25,34807.72,70147.35,0.0791,24.078,0.2505,0.24466,141.01796,141.01796,65.50308,66.51051,58.333,58.333,58.333,58.333
002252.SZ,20171101,19.68971,19.70925,0.1,44865.14,90593.69,0.102,24.078,0.2545,0.24856,138.19242,138.19511,66.59878,67.60251,66.667,66.667,56.944,56.944
002252.SZ,20171031,19.67018,19.68971,0.1,27744.86,55928.11,0.063,24.078,0.2635,0.25735,135.11236,135.11597,66.26984,67.24368,58.333,58.333,54.167,54.167
002252.SZ,20171030,19.85575,19.67018,-0.84,75847.31,152695.43,0.1724,24.078,0.274,0.26761,133.69272,133.69527,65.64885,66.58016,58.333,58.333,52.778,52.778
002252.SZ,20171027,19.78738,19.83621,0.1,39571.52,80120.28,0.0899,24.078,0.2785,0.272,135.60209,135.61717,65.93002,66.8341,58.333,58.333,52.778,52.778
002252.SZ,20171026,19.88505,19.81668,-0.73,38082.73,77320.43,0.0865,24.078,0.2855,0.27884,148.96373,148.96729,77.1639,78.11761,50.0,50.0,54.167,54.167
002252.SZ,20171025,19.86551,19.96318,0.2,42256.2,86061.75,0.096,24.078,0.348,0.33988,151.1811,151.18848,80.75472,81.75311,50.0,50.0,56.944,56.944
002252.SZ,20171024,19.85575,19.92412,0.34,40271.37,81622.04,0.0915,24.078,0.3505,0.3423,140.04975,140.06743,76.40653,77.34928,50.0,50.0,58.333,58.333
002252.SZ,20171023,19.90458,19.85575,-0.44,25471.59,51771.46,0.0579,24.078,0.352,0.34375,143.53234,143.5546,75.75758,76.68286,50.0,50.0,58.333,58.333
002252.SZ,20171020,19.91435,19.94365,-0.24,34643.72,70690.48,0.0787,24.078,0.3635,0.35495,146.94377,146.96405,78.42105,79.344,58.333,58.333,59.722,59.722
002252.SZ,20171019,19.88505,19.99248,0.2,44053.32,89998.08,0.1001,24.078,0.378,0.36907,136.15023,136.17659,74.18803,75.0701,66.667,66.667,59.722,59.722
002252.SZ,20171018,19.86551,19.95342,0.15,46936.91,95716.39,0.1067,24.078,0.41,0.40026,123.09368,123.12241,70.8402,71.67585,66.667,66.667,59.722,59.722
002252.SZ,20171017,19.87528,19.92412,0.2,60574.68,122409.77,0.1376,24.078,0.4105,0.40074,115.33742,115.36826,69.47536,70.27703,58.333,58.333,59.722,59.722
002252.SZ,20171016,19.87528,19.88505,-0.59,66432.3,134913.25,0.151,24.078,0.413,0.40315,130.94737,130.97792,77.88462,78.73038,50.0,50.0,61.111,61.111
002252.SZ,20171013,19.85575,20.00225,0.24,45213.2,92074.4,0.1027,24.078,0.414,0.4041,137.60504,137.63437,86.62316,87.52574,58.333,58.333,63.889,63.889
002252.SZ,20171012,20.03155,19.95342,-0.34,52295.75,106315.99,0.1188,24.078,0.427,0.41676,138.00425,138.0308,89.94975,90.89258,58.333,58.333,65.278,65.278
002252.SZ,20171011,20.17805,20.02178,-1.06,64008.29,131614.67,0.1455,24.078,0.4265,0.41625,148.42342,148.4572,93.07958,94.07182,66.667,66.667,65.278,65.278
002252.SZ,20171010,20.35385,20.23665,-0.77,54920.6,113878.67,0.1248,24.078,0.424,0.41378,151.98135,152.02065,93.97163,94.9971,66.667,66.667,63.889,63.889
002252.SZ,20171009,20.32455,20.39292,0.34,74270.61,153973.6,0.1688,24.078,0.4355,0.42498,147.16553,147.21469,105.19481,106.33128,66.667,66.667,62.5,62.5
002252.SZ,20170929,20.12922,20.32455,0.68,57690.23,119613.94,0.1311,24.078,0.456,0.44495,147.15262,147.20876,104.64684,105.78573,66.667,66.667,61.111,61.111
002252.SZ,20170928,20.07062,20.18782,0.44,46494.13,95758.73,0.1057,24.078,0.48,0.46834,136.81917,136.86782,99.4575,100.53657,66.667,66.667,59.722,59.722
002252.SZ,20170927,19.92412,20.09992,0.68,77591.44,159397.33,0.1763,24.078,0.4765,0.46491,134.3949,134.43786,97.1831,98.21959,58.333,58.333,56.944,56.944
002252.SZ,20170926,19.92412,19.96318,0.29,91368.41,186142.08,0.2076,24.078,0.4715,0.46001,119.48819,119.5226,88.18636,89.11915,58.333,58.333,55.556,55.556
002252.SZ,20170925,19.92412,19.90458,-0.29,86514.25,177162.75,0.1966,24.078,0.462,0.45072,116.86275,116.89863,86.06965,86.98834,58.333,58.333,54.167,54.167
002252.SZ,20170922,19.83621,19.96318,-0.58,103488.1,211433.91,0.2352,24.078,0.4615,0.45021,116.96252,116.98957,82.95082,83.83855,58.333,58.333,52.778,52.778
002252.SZ,20170921,19.43578,20.08038,1.58,341432.22,690257.25,0.7759,24.078,0.46,0.44872,109.90476,109.92338,83.88158,84.78041,58.333,58.333,52.778,52.778
002252.SZ,20170420,19.7001,19.76837,0.45,100133.09,202354.33,0.2317,24.043,0.399,0.38913,93.06931,93.06931,81.50183,81.50183,50.0,50.0,51.389,51.389
002252.SZ,20170419,19.59282,19.6806,0.45,117936.27,237248.0,0.2729,24.043,0.4055,0.39546,97.9798,97.9798,85.47486,85.47486,50.0,50.0,51.389,51.389
002252.SZ,20170418,19.61233,19.59282,-0.35,110637.87,222485.39,0.256,24.043,0.41,0.39985,96.16162,96.16162,80.9872,80.9872,50.0,50.0,52.778,52.778
002252.SZ,20170417,19.89515,19.66109,-1.47,71665.34,144901.23,0.1658,24.043,0.401,0.39108,83.79888,83.79888,71.89097,71.89097,50.0,50.0,52.778,52.778
002252.SZ,20170414,19.59282,19.95367,1.89,98270.74,200523.07,0.2274,24.043,0.386,0.37645,81.06061,81.06061,70.97902,70.97902,58.333,58.333,51.389,51.389
002252.SZ,20170413,19.56357,19.58307,0.1,37561.94,75283.35,0.0869,24.043,0.3635,0.3545,66.91176,66.91176,59.24658,59.24658,50.0,50.0,48.611,48.611
002252.SZ,20170412,19.79763,19.56357,-1.47,67287.36,134970.06,0.1557,24.043,0.3645,0.35548,64.00709,64.00709,56.78808,56.78808,50.0,50.0,47.222,47.222
002252.SZ,20170411,19.7001,19.85614,0.3,85460.9,173112.29,0.1978,24.043,0.3625,0.35353,63.92294,63.92294,57.61589,57.61589,58.333,58.333,47.222,47.222
002252.SZ,20170410,19.50505,19.79763,1.2,72889.59,146850.27,0.1687,24.043,0.354,0.34524,61.61972,61.61972,59.38567,59.38567,50.0,50.0,44.444,44.444
002252.SZ,20170407,19.67085,19.56357,-0.84,63571.63,127082.33,0.1471,24.043,0.3595,0.3506,57.041,57.041,56.5445,56.5445,41.667,41.667,41.667,41.667
002252.SZ,20170406,19.94392,19.72936,-0.88,67200.33,135722.55,0.1555,24.043,0.3575,0.34865,57.45063,57.45063,60.39783,60.39783,41.667,41.667,41.667,41.667
002252.SZ,20170405,20.0707,19.90491,-0.73,99428.88,202454.68,0.2301,24.043,0.3565,0.34768,59.77654,59.77654,64.70588,64.70588,41.667,41.667,40.278,40.278
002252.SZ,20170331,19.43678,20.05119,2.65,150315.35,304291.88,0.3478,24.043,0.351,0.34231,61.44814,61.44814,67.0,67.0,50.0,50.0,38.889,38.889
002252.SZ,20170330,19.07594,19.53431,2.35,149098.65,294918.14,0.345,24.043,0.334,0.32573,50.0,50.0,57.42972,57.42972,41.667,41.667,34.722,34.722
002252.SZ,20170329,19.1052,19.08569,-0.05,51245.3,100701.99,0.1186,24.043,0.309,0.30135,45.61753,45.61753,50.9165,50.9165,33.333,33.333,30.556,30.556
002252.SZ,20170328,18.97842,19.09545,0.26,66853.1,130660.9,0.1547,24.043,0.3085,0.30087,43.99225,43.99225,51.20482,51.20482,41.667,41.667,29.167,29.167
002252.SZ,20170327,18.97842,19.04668,0.0,65001.36,126608.35,0.1504,24.043,0.312,0.30428,39.26606,39.26606,46.57795,46.57795,33.333,33.333,26.389,26.389
002252.SZ,20170324,19.28074,19.04668,0.67,68733.66,134483.57,0.1591,24.043,0.311,0.3033,36.97183,36.97183,45.48803,45.48803,33.333,33.333,25.0,25.0
002252.SZ,20170323,18.85163,18.9199,0.31,93858.03,181173.69,0.2172,24.043,0.3,0.29258,38.40708,38.40708,37.63066,37.63066,25.0,25.0,25.0,25.0
002252.SZ,20170322,18.97842,18.86139,-0.67,81475.3,157882.44,0.1885,24.043,0.2975,0.29014,39.49275,39.49275,40.43321,40.43321,16.667,16.667,25.0,25.0
002252.SZ,20170321,18.96866,18.98817,-0.21,81130.3,158251.68,0.1877,24.043,0.299,0.2916,38.1982,38.1982,39.38849,39.38849,25.0,25.0,27.778,27.778
002252.SZ,20170320,19.07594,19.02718,-0.26,138600.24,268394.21,0.3207,24.043,0.293,0.28575,39.04236,39.04236,41.55844,41.55844,25.0,25.0,29.167,29.167
002252.SZ,20170317,19.21248,19.07594,-0.61,143962.11,281696.23,0.3331,24.043,0.2915,0.28429,42.41245,42.41245,45.3831,45.3831,25.0,25.0,29.167,29.167
002252.SZ,20170316,19.04668,19.19297,0.05,82616.82,162454.95,0.1912,24.043,0.296,0.28867,38.61566,38.61566,45.36862,45.36862,33.333,33.333,30.556,30.556
002252.SZ,20170315,19.14421,19.18322,-0.05,88775.12,173545.74,0.2054,24.043,0.2985,0.29111,33.5097,33.5097,40.88398,40.88398,25.0,25.0,31.944,31.944
002252.SZ,20170314,19.32951,19.19297,-0.46,75745.04,148998.98,0.1753,24.043,0.29,0.28282,30.12048,30.12048,39.67093,39.67093,33.333,33.333,34.722,34.722
002252.SZ,20170313,19.11495,19.28074,0.92,111741.47,220617.88,0.2586,24.043,0.291,0.2838,29.10321,29.10321,39.9274,39.9274,33.333,33.333,36.111,36.111
002252.SZ,20170310,19.08569,19.1052,-0.41,62437.29,121905.28,0.1445,24.043,0.289,0.28185,23.93443,23.93443,35.94306,35.94306,25.0,25.0,36.111,36.111
002252.SZ,20170309,19.53431,19.18322,-1.94,147813.86,289938.88,0.3421,24.043,0.285,0.27795,24.79339,24.79339,38.68613,38.68613,33.333,33.333,38.889,38.889
002252.SZ,20170308,19.85614,19.56357,-1.47,82491.62,165994.87,0.1909,24.043,0.281,0.27405,32.29358,32.29358,49.27835,49.27835,41.667,41.667,40.278,40.278
002252.SZ,20170307,20.0902,19.85614,-0.92,71486.82,145535.08,0.1654,24.043,0.2795,0.27258,33.70998,33.70998,52.67666,52.67666,41.667,41.667,40.278,40.278
002252.SZ,20170306,20.01218,20.04144,0.15,74958.01,152458.81,0.1735,24.043,0.2805,0.27356,37.47573,37.47573,55.24017,55.24017,41.667,41.667,40.278,40.278
002252.SZ,20170303,20.30476,20.01218,-1.39,75585.8,155256.38,0.1749,24.043,0.2765,0.26966,40.7332,40.7332,59.90783,59.90783,33.333,33.333,38.889,38.889
002252.SZ,20170302,20.4608,20.29501,-0.57,53016.83,110698.58,0.1227,24.043,0.2685,0.26186,50.22026,50.22026,67.89216,67.89216,41.667,41.667,38.889,38.889
002252.SZ,20170301,20.40228,20.41204,0.05,52548.54,109614.39,0.1216,24.043,0.267,0.26039,62.70023,62.70023,80.30303,80.30303,41.667,41.667,37.5,37.5
002252.SZ,20170228,20.59734,20.40228,-0.48,49550.04,103768.07,0.1147,24.043,0.273,0.26624,59.47712,59.47712,80.14706,80.14706,41.667,41.667,34.722,34.722
002252.SZ,20170227,20.58758,20.49981,0.05,44362.4,93277.77,0.1027,24.043,0.2705,0.26381,66.95842,66.95842,81.51659,81.51659,41.667,41.667,30.556,30.556
002252.SZ,20170224,20.53882,20.49006,-0.1,42832.36,89961.87,0.0991,24.043,0.278,0.27112,67.45182,67.45182,84.70588,84.70588,33.333,33.333,27.778,27.778
002252.SZ,20170223,20.56808,20.50956,-0.43,43748.06,91844.38,0.1012,24.043,0.2805,0.27356,76.97368,76.97368,89.25234,89.25234,33.333,33.333,27.778,27.778
002252.SZ,20170222,20.45105,20.59734,0.33,50272.7,105640.8,0.1163,24.043,0.2845,0.27746,79.51002,79.51002,92.61905,92.61905,33.333,33.333,27.778,27.778
002252.SZ,20170221,20.53882,20.52907,0.33,41492.54,87178.81,0.096,24.043,0.2955,0.28819,85.06787,85.06787,102.71605,102.71605,25.0,25.0,26.389,26.389
002252.SZ,20170220,20.57783,20.4608,-0.85,49146.82,102832.93,0.1137,24.043,0.2995,0.29209,84.26966,84.26966,96.88995,96.88995,16.667,16.667,27.778,27.778
002252.SZ,20170217,20.77288,20.63635,-0.7,43317.17,91391.17,0.1177,24.043,0.3095,0.30184,98.55422,98.55422,103.7037,103.7037,25.0,25.0,30.556,30.556
002252.SZ,20170216,20.97768,20.78263,-0.98,38568.07,82229.81,0.1048,24.043,0.3085,0.30087,94.17249,94.17249,98.81235,98.81235,33.333,33.333,33.333,33.333
002252.SZ,20170215,20.95818,20.98744,0.42,36880.55,79239.28,0.1002,24.043,0.31,0.30233,96.13527,96.13527,99.51456,99.51456,33.333,33.333,34.722,34.722
002252.SZ,20170214,21.10447,20.89966,-0.97,35558.3,76320.03,0.0966,24.043,0.313,0.30525,92.7907,92.7907,93.31797,93.31797,25.0,25.0,36.111,36.111
002252.SZ,20170213,20.99719,21.10447,0.46,34146.19,73737.62,0.0928,24.043,0.322,0.31403,97.44186,97.44186,97.92627,97.92627,33.333,33.333,38.889,38.889
002252.SZ,20170210,21.02645,21.00694,-0.05,25842.72,55716.51,0.0702,24.043,0.323,0.31501,90.10753,90.10753,89.80892,89.80892,33.333,33.333,40.278,40.278
002252.SZ,20170209,21.45556,21.01669,-1.28,50241.17,108673.99,0.1365,24.043,0.334,0.32573,91.93548,91.93548,91.63347,91.63347,41.667,41.667,41.667,41.667
002252.SZ,20170208,21.35803,21.28976,-0.77,24544.4,53542.28,0.0667,24.043,0.33,0.32183,95.41667,95.41667,88.46918,88.46918,41.667,41.667,41.667,41.667
002252.SZ,20170207,21.57259,21.45556,-0.32,33064.09,72657.5,0.0898,24.043,0.327,0.31891,113.25052,113.25052,105.12821,105.12821,41.667,41.667,40.278,40.278
002252.SZ,20170206,21.76764,21.52382,-0.63,29467.26,65185.11,0.0801,24.043,0.3275,0.3194,155.09761,155.09761,142.04082,142.04082,41.667,41.667,38.889,38.889
002252.SZ,20170203,21.85541,21.66036,-0.49,11112.8,24726.38,0.0302,24.043,0.335,0.32671,158.55263,158.55263,138.27655,138.27655,41.667,41.667,37.5,37.5
002252.SZ,20170126,21.68962,21.76764,0.31,15601.89,34741.38,0.0424,24.043,0.354,0.34524,179.44573,179.44573,145.47284,145.47284,41.667,41.667,34.722,34.722
002252.SZ,20170125,21.47506,21.69937,1.09,17335.99,38388.35,0.0471,24.043,0.386,0.37645,192.723,192.723,152.40964,152.40964,41.667,41.667,31.944,31.944
002252.SZ,20170124,21.6311,21.46531,-0.59,12481.42,27552.62,0.0339,24.043,0.393,0.38327,185.25346,185.25346,145.47244,145.47244,33.333,33.333,29.167,29.167
002252.SZ,20170123,21.68962,21.59209,-0.54,18812.65,41738.78,0.0511,24.043,0.443,0.43204,193.14421,193.14421,148.31014,148.31014,33.333,33.333,27.778,27.778
002252.SZ,20170120,21.67987,21.70912,0.14,15420.69,34326.92,0.0419,24.043,0.518,0.50518,202.69608,202.69608,145.8498,145.8498,33.333,33.333,27.778,27.778
002252.SZ,20170119,21.46531,21.67987,0.54,12997.82,28793.37,0.0353,24.043,0.524,0.51103,196.20853,196.20853,141.65067,141.65067,25.0,25.0,27.778,27.778
002252.SZ,20170118,21.53358,21.56284,0.14,20991.3,46737.82,0.0571,24.043,0.536,0.52274,191.01382,191.01382,141.8251,141.8251,25.0,25.0,30.556,30.556
002252.SZ,20170117,21.84566,21.53358,-0.99,25296.01,55999.96,0.0688,24.043,0.5385,0.52517,163.61746,163.61746,122.86213,122.86213,25.0,25.0,34.722,34.722
002252.SZ,20170116,21.93343,21.74813,-1.11,52244.42,116884.92,0.1421,24.043,0.529,0.51591,172.94372,172.94372,124.38163,124.38163,25.0,25.0,37.5,37.5
002252.SZ,20170113,22.187,21.99195,-0.13,21127.72,47863.1,0.0575,24.043,0.512,0.49933,172.66667,172.66667,126.78899,126.78899,33.333,33.333,41.667,41.667
002252.SZ,20170112,21.94318,22.0212,-0.13,25913.28,58814.11,0.0705,24.043,0.5075,0.49494,179.49309,179.49309,124.22018,124.22018,33.333,33.333,45.833,45.833
002252.SZ,20170111,22.13823,22.05046,-0.48,18942.52,42966.39,0.0515,24.043,0.505,0.4925,171.39588,171.39588,122.53259,122.53259,41.667,41.667,51.389,51.389
002252.SZ,20170110,21.95294,22.15774,0.93,30938.09,70332.36,0.0841,24.043,0.516,0.50323,169.31818,169.31818,121.93309,121.93309,50.0,50.0,56.944,56.944
002252.SZ,20170109,22.12848,21.95294,-0.88,33522.06,75612.57,0.0912,24.043,0.5235,0.51054,154.84581,154.84581,110.83032,110.83032,41.667,41.667,59.722,59.722
002252.SZ,20170106,22.04071,22.14799,-0.53,32361.97,73741.7,0.088,24.043,0.523,0.51006,155.38117,155.38117,111.39706,111.39706,50.0,50.0,63.889,63.889
002252.SZ,20170105,22.43081,22.26502,-0.87,55551.23,126440.02,0.1511,24.043,0.515,0.50226,145.05495,145.05495,113.25758,113.25758,58.333,58.333,68.056,68.056
002252.SZ,20170104,22.52834,22.46007,-0.6,37497.4,86265.61,0.102,24.043,0.501,0.4886,153.13225,153.13225,119.8,119.8,66.667,66.667,69.444,69.444
002252.SZ,20170103,22.51858,22.5966,0.35,48727.02,112156.16,0.1325,24.043,0.4965,0.48421,154.14747,154.14747,126.89938,126.89938,75.0,75.0,70.833,70.833
002252.SZ,20161230,22.47957,22.51858,0.17,53312.6,122392.18,0.145,24.043,0.4905,0.47836,155.01166,155.01166,126.44628,126.44628,66.667,66.667,70.833,70.833
002252.SZ,20161229,22.82091,22.47957,-1.62,88964.57,205776.59,0.2419,24.043,0.4765,0.46471,161.46341,161.46341,128.51064,128.51064,66.667,66.667,72.222,72.222
