ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600600.SH,20220509,74.2437,75.20619,-1.6049,56117.4,444524.56,0.8064,1.702,3.917,3.69614,153.87168,153.87168,87.29367,87.29367,50.0,50.0,62.5,62.5
600600.SH,20220506,79.82991,76.43289,-6.0761,99311.12,811701.18,1.4271,1.702,3.8255,3.6098,145.59783,145.59783,89.75725,89.75725,58.333,58.333,65.278,65.278
600600.SH,20220505,82.09458,81.37744,-0.0695,78024.48,674062.53,1.1212,1.702,3.7555,3.54375,154.00977,154.00977,95.46599,95.46599,58.333,58.333,65.278,65.278
600600.SH,20220429,78.77306,81.43405,4.1013,135489.95,1165322.79,1.9469,1.702,3.7015,3.49279,155.93368,155.93368,93.77351,93.77351,66.667,66.667,65.278,65.278
600600.SH,20220428,77.84831,78.22576,-0.944,62249.69,518840.72,0.8945,1.702,3.6695,3.4626,139.41586,139.41586,79.98411,79.98411,66.667,66.667,62.5,62.5
600600.SH,20220427,77.3765,78.97121,1.3564,70865.34,586015.84,1.0183,1.702,3.6815,3.47392,131.85407,131.85407,77.36707,77.36707,75.0,75.0,61.111,61.111
600600.SH,20220426,77.00849,77.91436,1.4373,77154.83,639837.98,1.1087,1.702,3.6985,3.48996,127.72789,127.72789,74.19609,74.19609,66.667,66.667,56.944,56.944
600600.SH,20220425,78.1314,76.81033,-3.8734,83353.93,683487.12,1.1978,1.702,3.697,3.48855,114.15502,114.15502,70.75798,70.75798,58.333,58.333,54.167,54.167
600600.SH,20220422,78.58433,79.90539,0.8335,48336.58,406464.06,0.6946,1.702,3.598,3.39513,121.02779,121.02779,87.52379,87.52379,58.333,58.333,51.389,51.389
600600.SH,20220421,80.26397,79.24486,-2.0984,60105.66,506054.8,0.8637,1.702,3.5655,3.36446,108.61816,108.61816,80.1825,80.1825,50.0,50.0,48.611,48.611
600600.SH,20220420,79.26374,80.94337,1.4548,84412.02,722166.08,1.213,1.702,3.5445,3.34465,103.76482,103.76482,73.64766,73.64766,58.333,58.333,45.833,45.833
600600.SH,20220419,79.77329,79.78272,0.1303,45744.58,385855.72,0.6573,1.702,3.371,3.18093,95.94348,95.94348,65.19816,65.19816,50.0,50.0,40.278,40.278
600600.SH,20220418,78.6032,79.67893,0.4401,54414.38,455156.85,0.7819,1.702,3.36,3.17055,101.53188,101.53188,74.03829,74.03829,50.0,50.0,36.111,36.111
600600.SH,20220415,78.78249,79.32979,-1.0126,81901.96,692673.56,1.1769,1.702,3.397,3.20546,90.62628,90.62628,69.57836,69.57836,41.667,41.667,31.944,31.944
600600.SH,20220414,77.65959,80.1413,3.8518,123644.39,1051743.24,1.7767,1.702,3.463,3.26774,87.18307,87.18307,71.22387,71.22387,41.667,41.667,30.556,30.556
600600.SH,20220413,74.82874,77.16891,1.3634,160520.89,1307382.62,2.3066,1.702,3.484,3.28756,70.82067,70.82067,56.70631,56.70631,33.333,33.333,29.167,29.167
600600.SH,20220412,69.45013,76.13093,9.5303,132222.72,1024204.71,1.9,1.702,3.543,3.34323,67.05946,67.05946,53.8967,53.8967,25.0,25.0,30.556,30.556
600600.SH,20220411,72.93207,69.50675,-5.3213,99496.59,737151.7,1.4297,1.702,3.3445,3.15592,55.54568,55.54568,44.53137,44.53137,25.0,25.0,33.333,33.333
600600.SH,20220408,73.84738,73.41332,-1.1561,46631.27,363188.36,0.6701,1.702,3.4065,3.21443,58.18414,58.18414,45.23227,45.23227,25.0,25.0,36.111,36.111
600600.SH,20220407,75.49871,74.27201,-1.2793,57559.33,456474.57,0.8271,1.702,3.6345,3.42957,68.79852,68.79852,60.3063,60.3063,33.333,33.333,37.5,37.5
600600.SH,20220406,76.33853,75.2345,-2.4113,84094.32,670730.14,1.2084,1.702,3.6975,3.48902,71.46393,71.46393,59.37402,59.37402,33.333,33.333,37.5,37.5
600600.SH,20220401,73.95118,77.09342,3.4046,100474.16,816398.88,1.4438,1.702,3.9245,3.70322,74.6007,74.6007,62.31555,62.31555,41.667,41.667,38.889,38.889
600600.SH,20220331,74.4796,74.55509,-0.7163,51051.45,402574.74,0.7336,1.702,3.8345,3.6183,66.09499,66.09499,55.84888,55.84888,41.667,41.667,38.889,38.889
600600.SH,20220330,72.4697,75.09295,4.1623,115866.82,910133.88,1.665,1.702,3.9185,3.69756,64.75682,64.75682,55.64039,55.64039,41.667,41.667,38.889,38.889
600600.SH,20220329,73.93231,72.09225,-2.0513,77733.3,599063.61,1.117,1.702,3.909,3.68859,57.4659,57.4659,48.4683,48.4683,33.333,33.333,37.5,37.5
600600.SH,20220328,74.35693,73.60204,-2.6096,79481.83,617061.47,1.1421,1.702,4.219,3.98112,56.06657,56.06657,48.11378,48.11378,33.333,33.333,37.5,37.5
600600.SH,20220325,77.46143,75.5742,-2.7326,75548.8,608680.64,1.0856,1.702,4.1045,3.87307,59.24032,59.24032,51.31579,51.31579,41.667,41.667,36.111,36.111
600600.SH,20220324,79.16937,77.69733,-2.5793,65464.71,538142.17,0.9407,1.702,4.023,3.79617,59.56153,59.56153,54.08229,54.08229,41.667,41.667,33.333,33.333
600600.SH,20220323,79.37697,79.75442,0.5592,53188.06,447196.8,0.7643,1.702,4.029,3.80183,64.41221,64.41221,58.79139,58.79139,41.667,41.667,30.556,30.556
600600.SH,20220322,80.2734,79.31092,-2.2674,59003.7,496780.41,0.8479,1.702,4.059,3.83014,69.41494,69.41494,61.25146,61.25146,33.333,33.333,27.778,27.778
600600.SH,20220321,80.44326,81.15097,0.1281,51577.53,438567.36,0.7411,1.702,4.0325,3.80513,80.39761,80.39761,72.83045,72.83045,33.333,33.333,27.778,27.778
600600.SH,20220318,81.21702,81.04717,-0.9571,64658.35,555004.81,0.9291,1.702,4.0635,3.83438,85.25784,85.25784,77.41649,77.41649,25.0,25.0,27.778,27.778
600600.SH,20220317,82.86835,81.83037,0.3471,65993.39,574619.63,0.9483,1.702,4.1135,3.88156,81.19992,81.19992,75.87948,75.87948,25.0,25.0,29.167,29.167
600600.SH,20220316,79.54682,81.54729,4.8914,66340.04,563874.04,0.9533,1.702,4.0525,3.824,91.49331,91.49331,78.93248,78.93248,25.0,25.0,29.167,29.167
600600.SH,20220315,80.20735,77.74451,-4.1977,70644.58,584810.45,1.0151,1.702,3.9595,3.73625,83.27693,83.27693,67.08988,67.08988,25.0,25.0,29.167,29.167
600600.SH,20220314,84.92543,81.15097,-7.4871,93027.84,810321.32,1.3368,1.702,3.843,3.62632,91.96355,91.96355,77.32693,77.32693,33.333,33.333,29.167,29.167
600600.SH,20220311,87.56756,87.71853,-1.421,50569.15,466041.48,0.7267,1.702,3.7425,3.53148,100.15281,100.15281,91.27596,91.27596,33.333,33.333,27.778,27.778
600600.SH,20220310,85.39724,88.98298,6.1459,96164.79,895430.58,1.3818,1.702,3.695,3.48666,99.8221,99.8221,96.091,96.091,33.333,33.333,27.778,27.778
600600.SH,20220309,85.46329,83.83084,-1.8451,78616.68,692626.81,1.1297,1.702,3.546,3.34606,93.49955,93.49955,83.34002,83.34002,25.0,25.0,29.167,29.167
600600.SH,20220308,86.15213,85.40668,-0.8653,58534.97,536746.52,0.8411,1.702,3.4115,3.21915,102.7561,102.7561,90.4824,90.4824,25.0,25.0,33.333,33.333
600600.SH,20220307,91.29484,86.15213,-6.8557,88313.87,814872.91,1.269,1.702,3.3855,3.19461,108.98174,108.98174,94.09301,94.09301,25.0,25.0,37.5,37.5
600600.SH,20220304,92.59703,92.49323,-1.2791,50404.63,496703.88,0.7243,1.702,3.261,3.07713,136.39465,136.39465,121.42491,121.42491,25.0,25.0,40.278,40.278
600600.SH,20220303,93.88978,93.69162,-0.201,55817.65,555510.33,0.8021,1.702,3.342,3.15356,138.86025,138.86025,133.76483,133.76483,33.333,33.333,43.056,43.056
600600.SH,20220302,94.90889,93.88035,-2.0575,74540.01,741057.01,1.0711,1.702,3.2815,3.09648,134.46328,134.46328,126.90689,126.90689,41.667,41.667,44.444,44.444
600600.SH,20220301,91.493,95.8525,8.3058,130207.52,1319036.63,1.871,1.702,3.227,3.04505,144.71154,144.71154,141.28755,141.28755,50.0,50.0,44.444,44.444
600600.SH,20220228,87.48263,88.50174,0.2137,31834.72,297078.74,0.4575,1.702,2.8885,2.72563,118.8722,118.8722,111.54583,111.54583,50.0,50.0,43.056,43.056
600600.SH,20220225,87.86951,88.31301,0.4185,27969.25,261068.69,0.4019,1.702,3.034,2.86293,126.00284,126.00284,117.50547,117.50547,41.667,41.667,41.667,41.667
600600.SH,20220224,88.78482,87.945,-1.4799,35182.47,327433.14,0.5056,1.702,3.2395,3.05684,124.75634,124.75634,113.33509,113.33509,41.667,41.667,41.667,41.667
600600.SH,20220223,89.31324,89.26606,-0.4211,27011.78,254473.19,0.3881,1.702,3.239,3.05637,126.95969,126.95969,118.32123,118.32123,41.667,41.667,41.667,41.667
600600.SH,20220222,89.64351,89.64351,-0.231,23238.01,219440.99,0.3339,1.702,3.2375,3.05496,113.86899,113.86899,107.33152,107.33152,41.667,41.667,41.667,41.667
600600.SH,20220221,91.54018,89.85111,-1.1215,23663.97,225577.09,0.34,1.702,3.2305,3.04835,105.88095,105.88095,98.16243,98.16243,41.667,41.667,41.667,41.667
600600.SH,20220218,90.47389,90.87021,-0.0934,29747.03,286156.23,0.4275,1.702,3.2165,3.03514,113.22211,113.22211,98.7643,98.7643,41.667,41.667,41.667,41.667
600600.SH,20220217,92.00255,90.95514,-0.2277,31959.23,307917.65,0.4592,1.702,3.2505,3.06722,104.37616,104.37616,91.83366,91.83366,41.667,41.667,40.278,40.278
600600.SH,20220216,90.23799,91.16273,1.0248,39809.71,384141.37,0.572,1.702,3.269,3.08468,118.30303,118.30303,97.533,97.533,41.667,41.667,40.278,40.278
600600.SH,20220215,88.98298,90.23799,0.7799,48857.16,466523.64,0.7021,1.702,3.291,3.10544,111.52416,111.52416,92.22917,92.22917,41.667,41.667,38.889,38.889
600600.SH,20220214,85.01036,89.53971,5.4216,86567.4,810424.71,1.2439,1.702,3.4395,3.24557,101.4722,101.4722,86.88656,86.88656,41.667,41.667,38.889,38.889
600600.SH,20220211,83.98182,84.93487,0.5698,42010.12,380305.82,0.6037,1.702,3.451,3.25642,91.37519,91.37519,75.75758,75.75758,41.667,41.667,38.889,38.889
600600.SH,20220210,86.05777,84.45362,-1.9393,71075.72,632487.2,1.0213,1.702,3.414,3.2215,79.40711,79.40711,69.47873,69.47873,33.333,33.333,40.278,40.278
600600.SH,20220209,84.17054,86.12382,1.8866,60543.19,550669.44,0.87,1.702,3.5155,3.31728,88.97393,88.97393,77.52831,77.52831,41.667,41.667,43.056,43.056
600600.SH,20220208,86.47296,84.52911,-2.2479,47803.81,426836.9,0.6869,1.702,3.5545,3.35408,78.60019,78.60019,69.14798,69.14798,33.333,33.333,44.444,44.444
600600.SH,20220207,87.69023,86.47296,-0.6182,44433.87,412104.85,0.6385,1.702,3.572,3.3706,88.81776,88.81776,81.65399,81.65399,41.667,41.667,47.222,47.222
600600.SH,20220128,87.92613,87.01082,-0.8175,32340.33,302819.24,0.4647,1.702,3.507,3.30926,87.81412,87.81412,78.12033,78.12033,41.667,41.667,47.222,47.222
600600.SH,20220127,88.54892,87.72797,-1.0747,23616.2,220479.89,0.3394,1.702,3.374,3.18376,86.76381,86.76381,76.30189,76.30189,50.0,50.0,47.222,47.222
600600.SH,20220126,88.37907,88.68102,-0.0213,33589.35,314958.2,0.4827,1.702,3.555,3.35455,96.20332,96.20332,86.24514,86.24514,50.0,50.0,45.833,45.833
600600.SH,20220125,89.98321,88.69989,-1.4262,37461.35,354641.48,0.5383,1.702,3.599,3.39607,95.97833,95.97833,87.23697,87.23697,50.0,50.0,44.444,44.444
600600.SH,20220124,87.52037,89.98321,2.3945,68335.22,649341.55,0.9819,1.702,3.7435,3.53243,92.0872,92.0872,82.6227,82.6227,50.0,50.0,43.056,43.056
600600.SH,20220121,86.07664,87.87895,2.4082,80151.34,749633.05,1.1517,1.702,3.76,3.548,82.27308,82.27308,75.04597,75.04597,41.667,41.667,41.667,41.667
600600.SH,20220120,84.21772,85.81243,2.5138,60907.79,550560.12,0.8752,1.702,3.7075,3.49846,73.19165,73.19165,66.5369,66.5369,41.667,41.667,41.667,41.667
600600.SH,20220119,83.98182,83.70817,-0.8273,42616.36,375902.97,0.6124,1.702,3.68,3.47251,69.78022,69.78022,59.91144,59.91144,41.667,41.667,41.667,41.667
600600.SH,20220118,84.10449,84.40644,0.3028,48129.54,430608.25,0.6916,1.702,3.7545,3.54281,76.79277,76.79277,64.7558,64.7558,41.667,41.667,41.667,41.667
600600.SH,20220117,85.86905,84.15167,-1.1637,46714.63,416637.46,0.6713,1.702,3.771,3.55838,78.70701,78.70701,63.48048,63.48048,41.667,41.667,41.667,41.667
600600.SH,20220114,83.22692,85.14246,1.1207,76943.71,698592.86,1.1057,1.702,3.841,3.62443,79.39858,79.39858,67.67241,67.67241,41.667,41.667,41.667,41.667
600600.SH,20220113,85.02923,84.19885,-1.6641,43696.4,392523.46,0.6279,1.702,3.8175,3.60225,79.29572,79.29572,70.53525,70.53525,41.667,41.667,43.056,43.056
600600.SH,20220112,84.84994,85.62371,0.9119,83571.31,751774.46,1.2009,1.702,3.9055,3.68529,81.45161,81.45161,79.44126,79.44126,41.667,41.667,44.444,44.444
600600.SH,20220111,89.46422,84.84994,-5.4867,104720.01,949621.8,1.5048,1.702,3.8765,3.65793,85.15212,85.15212,82.71144,82.71144,41.667,41.667,44.444,44.444
600600.SH,20220110,90.2663,89.77562,-1.6132,116609.21,1092109.41,1.6756,1.702,3.7945,3.58055,102.79817,102.79817,101.24976,101.24976,41.667,41.667,43.056,43.056
600600.SH,20220107,91.80439,91.24766,-1.1955,30609.71,298125.38,0.4398,1.702,3.6775,3.47015,106.82897,106.82897,107.87565,107.87565,41.667,41.667,41.667,41.667
600600.SH,20220106,94.90889,92.35169,-3.099,53852.87,530817.95,0.7738,1.702,3.736,3.52535,99.90134,99.90134,108.34532,108.34532,50.0,50.0,38.889,38.889
600600.SH,20220105,93.45572,95.30521,1.3446,54844.53,555944.11,0.7881,1.702,3.7215,3.51167,100.44266,100.44266,110.4963,110.4963,50.0,50.0,34.722,34.722
600600.SH,20220104,93.41797,94.04076,0.6667,52000.69,510503.56,0.7472,1.702,3.715,3.50553,96.4972,96.4972,99.37107,99.37107,41.667,41.667,30.556,30.556
600600.SH,20211231,94.99381,93.41797,-1.5023,50779.33,503072.01,0.7297,1.702,3.819,3.60367,98.77576,98.77576,96.59343,96.59343,33.333,33.333,29.167,29.167
600600.SH,20211230,94.36159,94.84283,0.01,47370.85,474335.02,0.6807,1.702,3.9465,3.72398,99.19872,99.19872,98.38581,98.38581,33.333,33.333,29.167,29.167
600600.SH,20211229,98.70222,94.8334,-3.3654,50642.19,512993.29,0.7277,1.702,4.0,3.77446,106.75381,106.75381,106.56256,106.56256,25.0,25.0,30.556,30.556
600600.SH,20211228,96.24882,98.13605,1.8111,31417.56,324634.91,0.4515,1.702,3.8815,3.66265,126.16393,126.16393,119.44915,119.44915,25.0,25.0,34.722,34.722
600600.SH,20211227,98.96644,96.39036,-2.7976,41233.85,426945.81,0.5925,1.702,3.8735,3.6551,119.67528,119.67528,113.30294,113.30294,25.0,25.0,38.889,38.889
600600.SH,20211224,96.65458,99.16459,3.5982,45030.99,467350.76,0.6471,1.702,3.753,3.54139,119.21981,119.21981,118.64629,118.64629,33.333,33.333,43.056,43.056
600600.SH,20211223,96.24882,95.7204,-0.5977,35657.83,361481.59,0.5124,1.702,3.671,3.46401,113.9235,113.9235,109.00171,109.00171,33.333,33.333,45.833,45.833
600600.SH,20211222,96.5036,96.296,-0.2151,22226.92,227414.95,0.3194,1.702,3.718,3.50836,115.43986,115.43986,105.31938,105.31938,41.667,41.667,48.611,48.611
600600.SH,20211221,93.70106,96.5036,3.2509,42663.96,435398.34,0.6131,1.702,3.927,3.70558,112.25158,112.25158,106.71341,106.71341,50.0,50.0,50.0,50.0
600600.SH,20211220,94.07851,93.46515,-0.652,25032.13,249117.16,0.3597,1.702,3.9475,3.72492,117.55575,117.55575,112.48405,112.48405,50.0,50.0,50.0,50.0
600600.SH,20211217,95.68265,94.07851,-2.034,45225.3,450543.27,0.6499,1.702,3.9855,3.76078,118.48341,118.48341,113.2356,113.2356,50.0,50.0,51.389,51.389
600600.SH,20211216,96.15446,96.03179,-0.0982,42933.76,433155.66,0.6169,1.702,3.932,3.7103,123.26251,123.26251,119.37581,119.37581,50.0,50.0,52.778,52.778
600600.SH,20211215,98.13605,96.12615,-1.831,50176.07,515210.96,0.721,1.702,3.8995,3.67963,118.58369,118.58369,120.99459,120.99459,50.0,50.0,54.167,54.167
600600.SH,20211214,98.58899,97.91902,-1.3593,45093.15,468869.15,0.648,1.702,3.8075,3.59282,117.77491,117.77491,122.30736,122.30736,50.0,50.0,54.167,54.167
600600.SH,20211213,99.07967,99.26839,-0.6985,50245.26,531995.31,0.722,1.702,3.85,3.63292,116.25397,116.25397,124.2073,124.2073,50.0,50.0,54.167,54.167
600600.SH,20211210,98.83433,99.96667,0.0661,39935.99,421379.42,0.5739,1.702,3.9935,3.76833,115.12049,115.12049,118.52332,118.52332,58.333,58.333,54.167,54.167
600600.SH,20211209,101.62743,99.90062,0.1608,65163.79,692818.83,0.9364,1.702,4.0475,3.81929,109.00426,109.00426,121.24519,121.24519,58.333,58.333,51.389,51.389
600600.SH,20211208,96.57909,99.7402,3.2126,59094.49,618145.33,0.8492,1.702,4.0395,3.81174,114.87158,114.87158,116.40333,116.40333,58.333,58.333,50.0,50.0
600600.SH,20211207,96.89048,96.6357,1.2957,53514.62,549720.71,0.769,1.702,4.0055,3.77965,113.69724,113.69724,117.22862,117.22862,50.0,50.0,50.0,50.0
600600.SH,20211206,95.00325,95.39957,0.3076,61608.65,627469.13,0.8853,1.702,3.973,3.74899,93.15284,93.15284,90.13844,90.13844,50.0,50.0,52.778,52.778
600600.SH,20211203,92.01199,95.10705,3.6188,57845.51,578643.34,0.8312,1.702,3.8615,3.64377,107.40741,107.40741,104.3571,104.3571,50.0,50.0,55.556,55.556
600600.SH,20211202,93.04053,91.78552,-1.3489,24009.94,233724.27,0.345,1.702,3.7025,3.49374,104.94415,104.94415,101.05357,101.05357,41.667,41.667,58.333,58.333
600600.SH,20211201,94.36159,93.04053,-0.1721,25559.05,251447.83,0.3673,1.702,3.833,3.61688,108.27471,108.27471,102.21547,102.21547,50.0,50.0,61.111,61.111
600600.SH,20211130,95.11648,93.20094,-2.111,34057.74,337537.69,0.4894,1.702,3.8725,3.65415,126.47981,126.47981,118.28413,118.28413,58.333,58.333,61.111,61.111
600600.SH,20211129,94.36159,95.21084,-1.3685,29897.91,300273.11,0.4296,1.702,4.021,3.79428,139.35195,139.35195,130.06699,130.06699,66.667,66.667,58.333,58.333
600600.SH,20211126,96.74894,96.53191,-1.4451,30830.67,315562.21,0.443,1.702,4.364,4.11794,139.11717,139.11717,140.37577,140.37577,66.667,66.667,55.556,55.556
600600.SH,20211125,97.19244,97.94733,1.2683,55284.62,567811.77,0.7944,1.702,4.688,4.42367,137.68116,137.68116,145.19448,145.19448,66.667,66.667,51.389,51.389
600600.SH,20211124,93.98414,96.72063,2.5615,71818.36,733745.8,1.032,1.702,4.5985,4.33922,138.84089,138.84089,145.2547,145.2547,58.333,58.333,47.222,47.222
600600.SH,20211123,90.63431,94.30497,3.2438,60504.56,595267.6,0.8694,1.702,4.434,4.18399,131.26736,131.26736,139.49471,139.49471,50.0,50.0,44.444,44.444
600600.SH,20211122,92.8235,91.34202,-1.7458,57168.4,557833.46,0.8215,1.702,4.618,4.35762,113.07099,113.07099,121.80104,121.80104,41.667,41.667,43.056,43.056
600600.SH,20211119,93.88978,92.96504,0.0914,30536.51,299197.77,0.4388,1.702,4.737,4.46991,113.16571,113.16571,121.24124,121.24124,50.0,50.0,43.056,43.056
600600.SH,20211118,92.13466,92.88011,0.8401,29284.72,286567.43,0.4208,1.702,4.759,4.49067,116.16504,116.16504,119.0748,119.0748,41.667,41.667,41.667,41.667
600600.SH,20211117,91.25709,92.10635,-0.2758,36010.81,349881.61,0.5175,1.702,4.729,4.46236,126.87513,126.87513,129.88506,129.88506,41.667,41.667,43.056,43.056
600600.SH,20211116,93.00278,92.36112,0.2972,39249.29,384264.66,0.564,1.702,4.714,4.44821,124.37145,124.37145,131.41926,131.41926,41.667,41.667,45.833,45.833
600600.SH,20211115,88.9358,92.08748,4.1404,81618.3,798583.25,1.1728,1.702,4.6075,4.34771,129.72917,129.72917,132.23293,132.23293,41.667,41.667,50.0,50.0
600600.SH,20211112,87.52981,88.42625,0.9697,67361.99,631165.0,0.968,1.702,4.4815,4.22881,122.46154,122.46154,125.45639,125.45639,41.667,41.667,54.167,54.167
600600.SH,20211111,88.41681,87.57699,-0.9498,47901.96,444143.82,0.6883,1.702,4.42,4.17078,124.63096,124.63096,126.92707,126.92707,41.667,41.667,58.333,58.333
600600.SH,20211110,91.53074,88.41681,-2.0489,38137.99,358567.48,0.548,1.702,4.4355,4.18541,128.51596,128.51596,126.5221,126.5221,50.0,50.0,62.5,62.5
600600.SH,20211109,91.71003,90.2663,-0.891,50872.08,486840.78,0.731,1.702,4.489,4.23589,133.70836,133.70836,120.09715,120.09715,58.333,58.333,65.278,65.278
600600.SH,20211108,92.16297,91.07781,-1.1673,36618.66,353405.92,0.5262,1.702,4.4125,4.16371,153.9514,153.9514,135.59142,135.59142,66.667,66.667,65.278,65.278
600600.SH,20211105,91.81383,92.15353,-1.5425,53995.69,530697.72,0.7759,1.702,4.3865,4.13917,159.40401,159.40401,139.42707,139.42707,66.667,66.667,63.889,63.889
600600.SH,20211104,92.68195,93.59726,1.8901,78383.44,772795.74,1.1263,1.702,4.49,4.23684,152.55334,152.55334,144.05752,144.05752,66.667,66.667,62.5,62.5
600600.SH,20211103,92.1724,91.86101,-0.7342,51447.3,505780.32,0.7393,1.702,4.338,4.09341,151.35135,151.35135,133.23177,133.23177,66.667,66.667,59.722,59.722
600600.SH,20211102,89.67182,92.54041,3.6352,115369.75,1122799.58,1.6578,1.702,4.267,4.02641,148.3668,148.3668,133.28271,133.28271,66.667,66.667,55.556,55.556
600600.SH,20211101,98.09831,89.29437,-9.2539,152916.17,1493456.39,2.1973,1.702,4.16,3.92544,134.8354,134.8354,119.73328,119.73328,58.333,58.333,51.389,51.389
600600.SH,20211029,89.45479,98.40027,10.0,192960.68,1974119.21,2.7728,1.702,3.9575,3.73436,159.28571,159.28571,136.77696,136.77696,58.333,58.333,48.611,48.611
600600.SH,20211028,86.81266,89.45479,3.0435,140255.24,1316630.09,2.0154,1.702,3.5905,3.38805,128.3237,128.3237,113.28542,113.28542,58.333,58.333,44.444,44.444
600600.SH,20211027,86.15213,86.81266,0.1524,158432.07,1449393.86,2.2766,1.702,3.5045,3.3069,123.32988,123.32988,106.23166,106.23166,50.0,50.0,40.278,40.278
600600.SH,20211026,80.77352,86.68056,9.9988,238999.81,2183208.12,3.4343,1.702,3.5325,3.33332,127.01485,127.01485,111.27154,111.27154,41.667,41.667,38.889,38.889
600600.SH,20211025,75.44209,78.80136,4.3223,119462.36,978795.93,1.7166,1.702,3.333,3.14507,110.83268,110.83268,90.21344,90.21344,41.667,41.667,38.889,38.889
600600.SH,20211022,73.97949,75.53645,2.1176,72523.68,575403.38,1.0421,1.702,3.283,3.09789,97.53055,97.53055,80.69507,80.69507,41.667,41.667,38.889,38.889
600600.SH,20211021,74.84761,73.97005,-1.1725,59972.56,470662.0,0.8618,1.702,3.3245,3.13705,92.21527,92.21527,74.6334,74.6334,33.333,33.333,38.889,38.889
600600.SH,20211020,76.43289,74.84761,-1.7831,51227.2,407732.58,0.7361,1.702,3.3305,3.14271,108.6128,108.6128,87.92228,87.92228,33.333,33.333,41.667,41.667
600600.SH,20211019,75.77236,76.20642,0.5729,50290.41,403918.89,0.7227,1.702,3.364,3.17432,113.18625,113.18625,87.37758,87.37758,41.667,41.667,43.056,43.056
600600.SH,20211018,78.86742,75.77236,-4.5184,76119.19,613102.17,1.0938,1.702,3.4245,3.23141,116.40782,116.40782,88.90533,88.90533,41.667,41.667,43.056,43.056
600600.SH,20211015,79.92427,79.3581,-1.0588,46421.68,389776.07,0.6671,1.702,3.277,3.09223,125.25045,125.25045,97.7938,97.7938,41.667,41.667,43.056,43.056
600600.SH,20211014,81.97191,80.20735,-2.2876,62736.38,538627.6,0.9015,1.702,3.241,3.05826,132.65896,132.65896,108.96,108.96,41.667,41.667,41.667,41.667
600600.SH,20211013,78.32012,82.08515,4.997,96125.52,823606.62,1.3813,1.702,3.184,3.00447,119.71387,119.71387,103.74891,103.74891,50.0,50.0,38.889,38.889
