ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601088.SH,20171229,14.34202,14.29267,-0.86,139039.77,322624.99,0.0843,1.53,0.675,0.41638,106.05061,106.05061,80.53506,80.53506,50.0,50.0,51.389,51.389
601088.SH,20171228,14.1878,14.41604,1.17,290434.51,678192.24,0.1761,1.53,0.71,0.43797,97.78449,97.78449,79.3345,79.3345,58.333,58.333,50.0,50.0
601088.SH,20171227,14.12611,14.24949,0.87,330773.67,770819.18,0.2006,1.53,0.716,0.44167,98.32347,98.32347,86.72014,86.72014,50.0,50.0,47.222,47.222
601088.SH,20171226,14.22481,14.12611,-0.91,173754.67,396403.63,0.1054,1.53,0.721,0.44476,95.10358,95.10358,84.2735,84.2735,50.0,50.0,44.444,44.444
601088.SH,20171225,14.305,14.25565,-0.09,175189.19,403614.66,0.1062,1.53,0.7455,0.45987,101.03481,101.03481,85.43933,85.43933,50.0,50.0,41.667,41.667
601088.SH,20171222,13.9719,14.26799,1.89,232103.94,535654.07,0.1407,1.53,0.757,0.46696,96.41898,96.41898,79.16667,79.16667,50.0,50.0,37.5,37.5
601088.SH,20171221,13.81768,14.00274,0.62,171692.45,385641.4,0.1041,1.53,0.7855,0.48454,86.13694,86.13694,70.30214,70.30214,41.667,41.667,34.722,34.722
601088.SH,20171220,13.85469,13.91638,0.45,202754.91,460790.06,0.1229,1.53,0.814,0.50212,91.18905,91.18905,71.84751,71.84751,41.667,41.667,34.722,34.722
601088.SH,20171219,13.78067,13.85469,-0.09,177389.55,398302.05,0.1076,1.53,0.85,0.52433,103.27869,103.27869,82.05318,82.05318,33.333,33.333,34.722,34.722
601088.SH,20171218,13.50308,13.86703,3.12,243723.52,541761.55,0.1478,1.53,0.912,0.56258,111.35182,111.35182,88.88065,88.88065,33.333,33.333,36.111,36.111
601088.SH,20171215,13.6573,13.44757,-1.27,160488.18,349572.67,0.0973,1.53,0.927,0.57183,106.78112,106.78112,80.75823,80.75823,25.0,25.0,36.111,36.111
601088.SH,20171214,13.66964,13.62029,-0.45,137107.31,304069.6,0.0831,1.53,0.954,0.58849,124.82014,124.82014,94.66667,94.66667,33.333,33.333,38.889,38.889
601088.SH,20171213,13.41672,13.68197,1.7,136477.17,300668.12,0.0828,1.53,0.9765,0.60236,125.13612,125.13612,94.99253,94.99253,41.667,41.667,40.278,40.278
601088.SH,20171212,13.81768,13.45374,-2.63,162763.7,358792.12,0.0987,1.53,1.004,0.61933,119.46429,119.46429,92.41071,92.41071,41.667,41.667,41.667,41.667
601088.SH,20171211,13.57711,13.81768,2.42,223486.97,498161.83,0.1355,1.53,1.066,0.65757,125.30233,125.30233,94.66463,94.66463,41.667,41.667,41.667,41.667
601088.SH,20171208,13.39822,13.49075,-0.68,269249.3,590177.15,0.1633,1.53,1.092,0.67361,117.56757,117.56757,88.26152,88.26152,33.333,33.333,41.667,41.667
601088.SH,20171207,14.03975,13.58328,-3.12,341096.37,756668.47,0.2068,1.53,1.0835,0.66837,114.13043,114.13043,89.8318,89.8318,41.667,41.667,44.444,44.444
601088.SH,20171206,14.32351,14.02125,-2.53,320230.91,730391.73,0.1942,1.53,1.116,0.68842,122.84895,122.84895,94.90851,94.90851,41.667,41.667,47.222,47.222
601088.SH,20171205,14.05826,14.3852,2.24,543315.74,1256147.1,0.3295,1.53,1.0895,0.67207,134.18108,134.18108,102.2651,102.2651,50.0,50.0,50.0,50.0
601088.SH,20171204,14.24949,14.0706,-0.83,332586.8,756961.86,0.2017,1.53,1.056,0.65141,126.86117,126.86117,95.5335,95.5335,41.667,41.667,50.0,50.0
601088.SH,20171201,14.50857,14.1878,-3.36,469920.13,1079619.86,0.285,1.53,1.0315,0.63629,134.74129,134.74129,99.82862,99.82862,41.667,41.667,51.389,51.389
601088.SH,20171130,14.74297,14.68129,-0.46,418425.53,1005493.68,0.2537,1.53,0.998,0.61563,150.39728,150.39728,114.11215,114.11215,50.0,50.0,54.167,54.167
601088.SH,20171129,14.42838,14.74914,2.49,606750.62,1452889.7,0.3679,1.53,0.961,0.5928,150.17503,150.17503,112.08373,112.08373,58.333,58.333,56.944,56.944
601088.SH,20171128,14.17546,14.39136,1.08,332942.04,763376.01,0.2019,1.53,0.9365,0.57769,140.20857,140.20857,103.78788,103.78788,58.333,58.333,56.944,56.944
601088.SH,20171127,14.10761,14.23715,0.13,381835.09,876949.32,0.2315,1.53,0.907,0.55949,142.16282,142.16282,105.85899,105.85899,50.0,50.0,58.333,58.333
601088.SH,20171124,14.31117,14.21864,-2.37,576549.95,1319352.14,0.3496,1.53,0.898,0.55394,140.74074,140.74074,107.9918,107.9918,50.0,50.0,61.111,61.111
601088.SH,20171123,15.13777,14.56408,-3.24,864202.25,2107679.59,0.524,1.53,0.8625,0.53204,152.46338,152.46338,121.843,121.843,58.333,58.333,63.889,63.889
601088.SH,20171122,14.49623,15.05141,5.22,871727.94,2068335.72,0.5286,1.53,0.8315,0.51292,176.57935,176.57935,133.4596,133.4596,66.667,66.667,66.667,66.667
601088.SH,20171121,14.61343,14.305,-2.11,755440.5,1805202.62,0.4581,1.53,0.783,0.483,168.1962,168.1962,117.53731,117.53731,58.333,58.333,66.667,66.667
601088.SH,20171120,14.23715,14.61343,1.37,422197.89,978409.08,0.256,1.53,0.719,0.44352,164.45578,164.45578,113.96277,113.96277,66.667,66.667,68.056,68.056
601088.SH,20171117,14.43454,14.41604,-0.85,672470.76,1545173.0,0.4078,1.53,0.674,0.41576,170.79482,170.79482,125.29586,125.29586,66.667,66.667,66.667,66.667
601088.SH,20171116,14.6011,14.53941,-1.42,416405.66,970804.82,0.2525,1.53,0.6325,0.39016,183.70221,183.70221,138.88889,138.88889,66.667,66.667,66.667,66.667
601088.SH,20171115,14.2865,14.74914,1.62,555042.21,1308331.53,0.3366,1.53,0.605,0.3732,211.41553,211.41553,162.64151,162.64151,75.0,75.0,66.667,66.667
601088.SH,20171114,13.78067,14.51474,5.33,810825.26,1898120.69,0.4917,1.53,0.5665,0.34945,183.84279,183.84279,161.41732,161.41732,66.667,66.667,63.889,63.889
601088.SH,20171113,13.23783,13.78067,3.43,613264.14,1362423.19,0.3719,1.53,0.492,0.3035,131.1284,131.1284,126.86567,126.86567,66.667,66.667,61.111,61.111
601088.SH,20171110,13.42289,13.32419,-2.04,480615.44,1041460.95,0.2914,1.53,0.4425,0.27296,103.97112,103.97112,103.87324,103.87324,58.333,58.333,59.722,59.722
601088.SH,20171109,12.73201,13.60178,7.4,763486.17,1646380.44,0.463,1.53,0.425,0.26217,102.01835,102.01835,113.74046,113.74046,66.667,66.667,59.722,59.722
601088.SH,20171108,12.60864,12.66415,0.44,240289.52,492455.34,0.1457,1.53,0.371,0.22886,83.63971,83.63971,89.1182,89.1182,66.667,66.667,56.944,56.944
601088.SH,20171107,12.6148,12.60864,0.25,231869.18,472925.02,0.1406,1.53,0.368,0.227,91.09462,91.09462,95.30075,95.30075,58.333,58.333,55.556,55.556
601088.SH,20171106,12.60247,12.57779,-0.83,127991.1,260664.23,0.0776,1.53,0.375,0.23132,95.52239,95.52239,93.94495,93.94495,50.0,50.0,55.556,55.556
601088.SH,20171103,12.63948,12.68266,0.44,225534.83,458897.73,0.1368,1.53,0.397,0.24489,97.77778,97.77778,97.60589,97.60589,58.333,58.333,56.944,56.944
601088.SH,20171102,12.60864,12.62714,0.24,146887.86,299791.68,0.0891,1.53,0.404,0.24921,103.23194,103.23194,102.64151,102.64151,58.333,58.333,56.944,56.944
601088.SH,20171101,12.78753,12.5963,-1.69,264962.44,546875.55,0.1607,1.53,0.402,0.24798,110.89494,110.89494,108.62069,108.62069,50.0,50.0,56.944,56.944
601088.SH,20171031,12.65798,12.8122,0.83,152610.24,315928.42,0.0925,1.53,0.395,0.24366,106.40777,106.40777,110.23622,110.23622,58.333,58.333,56.944,56.944
601088.SH,20171030,12.72584,12.70733,-0.53,235500.23,482041.69,0.1428,1.53,0.4035,0.2489,105.04854,105.04854,106.42023,106.42023,58.333,58.333,54.167,54.167
601088.SH,20171027,12.76285,12.77519,0.34,236034.87,488815.9,0.1431,1.53,0.4025,0.24829,99.81584,99.81584,98.9071,98.9071,58.333,58.333,51.389,51.389
601088.SH,20171026,12.79369,12.73201,-0.34,351470.25,733612.81,0.2131,1.53,0.402,0.24798,89.96599,89.96599,86.09272,86.09272,58.333,58.333,50.0,50.0
601088.SH,20171025,12.65798,12.77519,0.63,138496.65,286594.49,0.084,1.53,0.3895,0.24027,82.11921,82.11921,80.29316,80.29316,58.333,58.333,48.611,48.611
601088.SH,20171024,12.56546,12.695,1.08,159743.81,327763.37,0.0969,1.53,0.391,0.24119,88.83333,88.83333,91.72185,91.72185,50.0,50.0,47.222,47.222
601088.SH,20171023,12.64565,12.55929,-0.73,96638.49,196695.31,0.0586,1.53,0.3945,0.24335,83.89694,83.89694,86.42173,86.42173,41.667,41.667,48.611,48.611
601088.SH,20171020,12.76285,12.65182,-0.87,106225.7,218000.88,0.0644,1.53,0.401,0.24736,94.50915,94.50915,97.68595,97.68595,41.667,41.667,50.0,50.0
601088.SH,20171019,12.65182,12.76285,0.73,199618.62,409694.76,0.121,1.53,0.429,0.26463,84.96241,84.96241,91.03343,91.03343,50.0,50.0,51.389,51.389
601088.SH,20171018,12.48526,12.67032,1.43,169672.89,346255.15,0.1029,1.53,0.4495,0.27728,89.3617,89.3617,92.87879,92.87879,50.0,50.0,51.389,51.389
601088.SH,20171017,12.62714,12.49143,-0.98,161665.82,330188.64,0.098,1.53,0.4605,0.28406,74.8,74.8,73.5443,73.5443,50.0,50.0,50.0,50.0
601088.SH,20171016,12.65182,12.6148,0.1,128643.58,262996.53,0.078,1.53,0.4875,0.30072,64.40281,64.40281,101.69271,101.69271,58.333,58.333,48.611,48.611
601088.SH,20171013,12.52228,12.60247,0.84,126151.05,257561.13,0.0765,1.53,0.498,0.3072,65.07747,65.07747,88.90173,126.4389,50.0,50.0,45.833,45.833
601088.SH,20171012,12.70733,12.4976,-1.51,232582.51,471772.65,0.141,1.53,0.5105,0.31491,70.14218,69.13834,91.45786,127.97825,50.0,50.0,45.833,45.833
601088.SH,20171011,12.62714,12.68883,0.44,132225.25,271210.94,0.0802,1.53,0.53,0.32694,78.92157,77.30555,95.75201,133.5146,50.0,50.0,47.222,47.222
601088.SH,20171010,12.79369,12.63331,-1.02,321015.94,656039.21,0.1947,1.53,0.5455,0.3365,71.88209,71.11282,89.55867,125.00618,41.667,41.667,47.222,47.222
601088.SH,20171009,13.08979,12.76285,-1.19,254983.7,536559.14,0.1546,1.53,0.588,0.36271,78.20966,77.19242,91.7121,128.40575,41.667,41.667,48.611,48.611
601088.SH,20170929,13.06511,12.91707,-1.41,181961.52,383150.46,0.1103,1.53,0.6585,0.4062,88.98623,87.12863,94.35216,131.49816,41.667,41.667,48.611,48.611
601088.SH,20170928,13.16381,13.10212,-0.19,126505.92,268330.76,0.0767,1.53,0.6805,0.44729,91.47583,89.5721,97.74011,136.52404,50.0,50.0,48.611,48.611
601088.SH,20170927,13.04044,13.1268,0.24,212550.18,454896.17,0.1289,1.53,0.7055,0.45975,112.35371,108.46613,113.65188,153.27394,58.333,58.333,47.222,47.222
601088.SH,20170926,12.79369,13.09596,2.17,259541.48,548405.98,0.1574,1.53,0.7195,0.46538,105.17677,101.37877,110.58559,149.34652,50.0,50.0,44.444,44.444
601088.SH,20170925,12.65798,12.81837,0.78,210425.81,433923.53,0.1276,1.53,0.729,0.46807,98.875,94.91744,107.45763,145.61186,50.0,50.0,43.056,44.444
601088.SH,20170922,12.57779,12.71967,0.78,175474.6,358681.41,0.1064,1.53,0.7255,0.46415,98.73257,94.51385,106.49203,145.31475,41.667,41.667,43.056,45.833
601088.SH,20170921,12.66415,12.62097,-0.29,190197.1,390700.01,0.1153,1.53,0.738,0.46902,96.07595,92.00665,105.73394,145.16833,41.667,41.667,45.833,50.0
601088.SH,20170920,12.55929,12.65798,0.69,227989.09,468062.53,0.1383,1.53,0.742,0.46923,91.42857,87.79055,101.35287,140.02513,41.667,41.667,48.611,54.167
601088.SH,20170919,12.65182,12.57162,-0.1,283681.24,576868.02,0.172,1.53,0.7965,0.49668,94.8814,90.3153,104.99432,143.58998,41.667,41.667,51.389,58.333
601088.SH,20170918,12.55312,12.58396,-0.44,245525.69,501486.16,0.1489,1.53,0.796,0.49485,97.69821,93.24879,103.75427,142.71924,41.667,50.0,54.167,62.5
601088.SH,20170915,12.97258,12.63948,-3.26,373346.2,771148.34,0.2264,1.53,0.791,0.49077,93.30025,89.00487,102.3569,141.01848,50.0,58.333,58.333,66.667
601088.SH,20170914,13.38588,13.06511,-2.62,335627.72,717264.96,0.2035,1.53,0.763,0.47239,100.79681,96.49517,111.95652,156.68645,58.333,66.667,61.111,69.444
601088.SH,20170913,13.36121,13.41672,0.83,377336.93,817837.67,0.2288,1.53,0.737,0.45533,106.78925,102.67364,116.07595,165.48197,58.333,66.667,63.889,72.222
601088.SH,20170912,12.96642,13.30569,3.5,534871.57,1147141.56,0.3243,1.53,0.729,0.44879,110.24531,106.13592,111.95517,160.42296,58.333,66.667,66.667,75.0
601088.SH,20170911,12.94791,12.85538,-0.71,333640.42,696624.05,0.2023,1.53,0.715,0.43764,96.85792,92.46374,94.07666,135.84468,58.333,66.667,69.444,77.778
601088.SH,20170908,12.80603,12.94791,1.25,358559.43,754772.04,0.2174,1.53,0.7065,0.43145,93.42282,89.54356,91.08571,132.32516,66.667,75.0,70.833,79.167
601088.SH,20170907,13.29335,12.78753,-3.31,541182.26,1135709.63,0.3282,1.53,0.7045,0.42833,90.22457,85.69928,87.20539,126.38226,66.667,75.0,70.833,77.778
601088.SH,20170906,13.13914,13.2255,0.09,524637.2,1127735.46,0.3181,1.53,0.678,0.41054,105.44118,101.30136,101.59705,148.27984,75.0,83.333,70.833,76.389
601088.SH,20170905,13.66347,13.21316,-4.97,905303.54,1952583.84,0.549,1.53,0.6665,0.40225,103.99408,99.16558,102.62172,150.27352,75.0,83.333,68.056,72.222
601088.SH,20170904,14.42221,13.90404,6.07,1869768.48,4287295.52,1.1338,1.53,0.626,0.37522,117.97005,114.22729,123.02053,189.39313,75.0,83.333,66.667,69.444
601088.SH,20170901,13.10829,13.10829,9.99,71093.89,151074.52,0.0431,1.53,0.5485,0.32502,150.31315,150.31315,91.75109,145.98349,66.667,75.0,63.889,65.278
601088.SH,20170602,11.56902,11.91652,2.62,282448.2,623160.54,0.1713,1.326,0.517,0.27639,151.13402,151.13402,104.95868,104.95868,66.667,66.667,61.111,61.111
601088.SH,20170601,11.35517,11.61179,1.4,341637.15,734000.28,0.2072,1.326,0.504,0.26944,137.05179,137.05179,95.48387,95.48387,66.667,66.667,58.333,58.333
601088.SH,20170531,11.55833,11.45141,-0.6,403483.65,856838.3,0.2447,1.326,0.498,0.26624,133.13008,133.13008,97.80034,97.80034,58.333,58.333,54.167,54.167
601088.SH,20170526,11.37656,11.5209,0.51,254110.38,543953.29,0.1541,1.326,0.4765,0.25474,149.77169,149.77169,104.02194,104.02194,66.667,66.667,50.0,50.0
601088.SH,20170525,11.23221,11.4621,1.66,311639.24,665573.67,0.189,1.326,0.4695,0.251,134.11514,134.11514,97.71127,97.71127,58.333,58.333,44.444,44.444
601088.SH,20170524,11.20548,11.27498,0.57,248137.7,519846.16,0.1505,1.326,0.4435,0.2371,121.18644,121.18644,88.53616,88.53616,50.0,50.0,41.667,41.667
601088.SH,20170523,10.74572,11.21083,4.07,460987.93,960169.88,0.2795,1.326,0.4255,0.22748,119.34783,119.34783,87.6588,87.6588,50.0,50.0,41.667,41.667
601088.SH,20170522,10.70829,10.77245,0.85,142948.9,285783.68,0.0867,1.326,0.3725,0.19914,85.44304,85.44304,62.88288,62.88288,41.667,41.667,43.056,43.056
601088.SH,20170519,10.65483,10.68156,0.6,94411.68,188034.6,0.0573,1.326,0.369,0.19727,89.35698,89.35698,62.77778,62.77778,33.333,33.333,44.444,44.444
601088.SH,20170518,10.64414,10.61741,-0.95,133430.33,266005.75,0.0809,1.326,0.369,0.19727,85.99562,85.99562,56.9395,56.9395,33.333,33.333,47.222,47.222
601088.SH,20170517,10.80452,10.71899,-0.79,151166.3,303965.91,0.0917,1.326,0.3805,0.20342,75.9519,75.9519,56.08919,56.08919,41.667,41.667,50.0,50.0
601088.SH,20170516,10.84195,10.80452,-0.3,208705.2,420396.14,0.1266,1.326,0.3755,0.20075,87.3706,87.3706,67.49556,67.49556,50.0,50.0,52.778,52.778
601088.SH,20170515,10.53722,10.8366,2.84,282472.48,566589.6,0.1713,1.326,0.366,0.19567,97.31544,97.31544,74.95256,74.95256,58.333,58.333,54.167,54.167
601088.SH,20170512,10.54256,10.53722,-0.35,104201.81,205184.42,0.0632,1.326,0.3455,0.18471,79.06977,79.06977,60.68841,60.68841,50.0,50.0,52.778,52.778
601088.SH,20170511,10.53722,10.57464,0.25,262408.8,516729.51,0.1591,1.326,0.34,0.18177,77.91667,77.91667,61.95652,61.95652,50.0,50.0,52.778,52.778
601088.SH,20170510,10.52653,10.54791,-0.05,135699.85,267521.71,0.0823,1.326,0.3305,0.17669,85.06494,85.06494,68.54991,68.54991,50.0,50.0,54.167,54.167
601088.SH,20170509,10.5586,10.55326,-0.7,115749.37,228415.71,0.0702,1.326,0.3405,0.18204,85.6531,85.6531,75.77519,75.77519,58.333,58.333,54.167,54.167
601088.SH,20170508,10.47841,10.6281,0.51,265857.32,524262.69,0.1612,1.326,0.355,0.18979,90.57018,90.57018,85.48057,85.48057,58.333,58.333,52.778,52.778
601088.SH,20170505,10.53187,10.57464,-0.55,325402.06,637190.76,0.1973,1.326,0.339,0.18123,89.88764,89.88764,89.48498,89.48498,50.0,50.0,50.0,50.0
601088.SH,20170504,10.72433,10.63345,-0.9,233193.09,462166.75,0.1414,1.326,0.323,0.17268,90.13761,90.13761,100.0,100.0,50.0,50.0,47.222,47.222
601088.SH,20170503,10.56395,10.72968,1.36,263792.49,526672.46,0.16,1.326,0.3175,0.16974,96.43705,96.43705,105.0,105.0,58.333,58.333,45.833,45.833
601088.SH,20170502,10.55326,10.58533,1.69,350991.6,698040.8,0.2128,1.326,0.318,0.17001,83.29621,83.29621,94.77273,94.77273,50.0,50.0,44.444,44.444
601088.SH,20170428,10.30733,10.40891,0.83,215233.11,418752.26,0.1305,1.326,0.311,0.16626,76.8559,76.8559,70.35573,70.35573,50.0,50.0,43.056,43.056
601088.SH,20170427,10.26456,10.32337,0.84,167938.0,322774.24,0.1018,1.326,0.3085,0.16493,80.82474,80.82474,103.01205,103.01205,41.667,41.667,40.278,40.278
601088.SH,20170426,10.25387,10.23783,-0.31,118231.31,227119.2,0.0717,1.326,0.307,0.16413,81.19658,81.19658,136.41975,136.41975,33.333,33.333,40.278,40.278
601088.SH,20170425,10.25387,10.26991,-0.47,161173.85,309301.6,0.0977,1.326,0.318,0.17001,76.59138,76.59138,135.97561,135.97561,41.667,41.667,43.056,43.056
601088.SH,20170424,10.2111,10.31803,0.73,203870.51,389230.89,0.1236,1.326,0.3275,0.17509,75.66462,75.66462,142.17119,142.17119,50.0,50.0,45.833,45.833
601088.SH,20170421,10.1523,10.24318,0.95,174787.46,332354.57,0.106,1.326,0.3265,0.17455,77.89474,77.89474,154.32373,154.32373,41.667,41.667,45.833,45.833
601088.SH,20170420,10.13626,10.14695,-0.05,191564.23,361354.65,0.1162,1.326,0.3445,0.18417,74.94737,74.94737,150.66372,150.66372,33.333,33.333,47.222,47.222
601088.SH,20170419,10.24318,10.1523,-1.2,252749.83,478671.75,0.1533,1.326,0.424,0.22668,77.9661,77.9661,154.91071,154.91071,41.667,41.667,48.611,48.611
601088.SH,20170418,10.29664,10.27526,-0.41,118645.74,228388.99,0.0719,1.326,0.4825,0.25795,83.0735,83.0735,162.14953,162.14953,50.0,50.0,48.611,48.611
601088.SH,20170417,10.30199,10.31803,0.31,159424.1,306316.99,0.0967,1.326,0.4895,0.26169,75.87629,75.87629,148.17987,148.17987,58.333,58.333,47.222,47.222
601088.SH,20170414,10.33941,10.28595,-0.26,152920.4,293965.35,0.0927,1.326,0.4885,0.26116,76.45833,76.45833,147.42489,147.42489,50.0,50.0,44.444,44.444
601088.SH,20170413,10.27526,10.31268,0.21,125452.35,241791.27,0.0761,1.326,0.494,0.2641,78.17797,78.17797,148.2684,148.2684,50.0,50.0,43.056,43.056
601088.SH,20170412,10.3501,10.2913,-1.03,183570.41,353408.54,0.1113,1.326,0.496,0.26517,80.9322,80.9322,153.37691,153.37691,41.667,41.667,41.667,41.667
601088.SH,20170411,10.52118,10.39822,-0.82,305225.93,591318.41,0.1851,1.326,0.499,0.26677,80.33827,80.33827,156.09756,156.09756,41.667,41.667,43.056,43.056
601088.SH,20170410,10.36614,10.48376,1.66,530910.13,1042972.58,0.3219,1.326,0.4865,0.26009,85.71429,85.71429,168.82494,168.82494,41.667,41.667,44.444,44.444
601088.SH,20170407,10.26456,10.31268,0.63,230434.02,443984.22,0.1397,1.326,0.4835,0.25849,76.35135,76.35135,153.28638,153.28638,41.667,41.667,44.444,44.444
601088.SH,20170406,10.3501,10.24853,-0.93,242476.97,465209.34,0.147,1.326,0.4815,0.25742,72.46696,72.46696,149.30556,149.30556,41.667,41.667,44.444,44.444
601088.SH,20170405,10.35545,10.34476,-0.05,269380.42,519357.37,0.1633,1.326,0.4755,0.25421,78.35991,78.35991,158.27338,158.27338,41.667,41.667,44.444,44.444
601088.SH,20170331,10.26456,10.3501,0.89,347412.72,671720.71,0.2107,1.326,0.4745,0.25367,79.03226,79.03226,153.90071,153.90071,50.0,50.0,44.444,44.444
601088.SH,20170330,10.31803,10.25922,0.21,351477.01,678517.54,0.2131,1.326,0.4605,0.24619,71.52466,71.52466,145.26559,145.26559,50.0,50.0,43.056,43.056
601088.SH,20170329,10.20576,10.23783,0.47,314449.29,604398.09,0.1907,1.326,0.4475,0.23924,67.34694,67.34694,131.02679,131.02679,41.667,41.667,41.667,41.667
601088.SH,20170328,10.16833,10.18972,-0.1,285199.32,542667.31,0.1729,1.326,0.441,0.23576,62.58352,62.58352,125.2193,125.2193,41.667,41.667,43.056,43.056
601088.SH,20170327,10.34476,10.20041,-1.09,376619.11,723332.88,0.2284,1.326,0.436,0.23309,63.08725,63.08725,129.5302,129.5302,41.667,41.667,43.056,43.056
601088.SH,20170324,10.31803,10.31268,-0.26,455235.0,875297.27,0.276,1.326,0.4295,0.22962,61.6408,61.6408,125.99119,125.99119,41.667,41.667,41.667,41.667
601088.SH,20170323,10.44099,10.33941,-0.77,517543.95,998027.46,0.3138,1.326,0.424,0.22668,64.9652,64.9652,133.87471,133.87471,41.667,41.667,40.278,40.278
601088.SH,20170322,10.38753,10.4196,-2.01,764399.44,1482232.76,0.4635,1.326,0.4205,0.2248,74.31421,74.31421,144.11765,144.11765,41.667,41.667,38.889,38.889
601088.SH,20170321,10.42495,10.63345,8.33,1669405.24,3294330.36,1.0123,1.326,0.3975,0.21251,79.37337,79.37337,173.77522,173.77522,50.0,50.0,36.111,36.111
601088.SH,20170320,9.81549,9.81549,10.01,105436.46,193581.34,0.0639,1.326,0.3165,0.1692,68.54839,68.54839,135.44669,135.44669,41.667,41.667,31.944,31.944
601088.SH,20170317,9.0403,8.92269,-0.71,168132.52,282892.89,0.102,1.326,0.2455,0.13125,72.82322,72.82322,94.26934,94.26934,33.333,33.333,27.778,27.778
601088.SH,20170316,8.98684,8.98684,0.18,136511.93,229728.92,0.0828,1.326,0.2505,0.13392,82.20339,82.20339,98.21958,98.21958,33.333,33.333,25.0,25.0
601088.SH,20170315,8.85853,8.9708,1.82,211978.49,353366.09,0.1285,1.326,0.2515,0.13446,87.86127,87.86127,98.52507,98.52507,33.333,33.333,23.611,23.611
601088.SH,20170314,8.82646,8.81042,-0.18,133830.44,220574.97,0.0812,1.326,0.251,0.13419,86.84211,86.84211,89.39828,89.39828,25.0,25.0,23.611,23.611
601088.SH,20170313,8.75696,8.82646,0.67,156874.51,257312.3,0.0951,1.326,0.253,0.13526,79.61957,79.61957,84.59459,84.59459,25.0,25.0,25.0,25.0
601088.SH,20170310,8.82646,8.76765,-1.2,129075.19,211686.13,0.0783,1.326,0.2615,0.1398,77.35849,77.35849,78.27225,78.27225,16.667,16.667,26.389,26.389
601088.SH,20170309,8.94942,8.87457,-1.25,254455.91,419026.43,0.1543,1.326,0.2605,0.13927,80.10899,80.10899,80.68783,80.68783,16.667,16.667,29.167,29.167
601088.SH,20170308,9.00822,8.98684,-0.3,68201.23,114534.88,0.0414,1.326,0.244,0.13045,84.68208,84.68208,90.9621,90.9621,25.0,25.0,33.333,33.333
601088.SH,20170307,9.01892,9.01357,0.0,82573.57,138984.95,0.0501,1.326,0.2485,0.13285,88.25215,88.25215,96.20991,96.20991,33.333,33.333,37.5,37.5
601088.SH,20170306,8.92803,9.01357,1.14,135124.95,227411.33,0.0819,1.326,0.251,0.13419,93.80531,93.80531,101.49701,101.49701,33.333,33.333,40.278,40.278
601088.SH,20170303,8.97615,8.91199,-0.71,109897.77,182984.07,0.0666,1.326,0.256,0.13686,91.76471,91.76471,95.58824,95.58824,33.333,33.333,44.444,44.444
