ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600196.SH,20180427,34.93291,35.69393,2.4,291988.09,1117438.96,1.5289,13.592,1.9025,1.76567,75.041,75.041,56.0392,56.0392,41.667,41.667,40.278,40.278
600196.SH,20180426,35.99092,34.85866,-3.57,274069.53,1035704.69,1.4351,13.592,1.953,1.81254,80.03322,80.03322,58.5401,58.5401,33.333,33.333,40.278,40.278
600196.SH,20180425,36.33431,36.14869,-1.17,279780.87,1083402.81,1.465,13.592,2.0135,1.86869,91.56458,91.56458,67.5954,67.5954,41.667,41.667,41.667,41.667
600196.SH,20180424,36.33431,36.57561,0.87,203751.88,804384.25,1.0669,13.592,2.1305,1.97727,92.78931,92.78931,69.41896,69.41896,41.667,41.667,41.667,41.667
600196.SH,20180423,35.73105,36.26006,1.03,153500.03,595124.07,0.8037,13.592,2.223,2.06312,94.78109,94.78109,69.30036,69.30036,41.667,41.667,41.667,41.667
600196.SH,20180420,35.88883,35.88883,0.0,265660.62,1025935.37,1.391,13.592,2.273,2.10952,94.09107,94.09107,69.58484,69.58484,41.667,41.667,41.667,41.667
600196.SH,20180419,34.91434,35.88883,2.55,324498.97,1253968.31,1.6991,13.592,2.282,2.11788,90.63786,90.63786,66.02659,66.02659,41.667,41.667,43.056,43.056
600196.SH,20180418,35.82386,34.99787,-1.62,363706.05,1367017.12,1.9044,13.592,2.3485,2.17959,85.33734,85.33734,65.14572,65.14572,41.667,41.667,43.056,43.056
600196.SH,20180417,37.4016,35.57328,-4.7,301600.84,1175711.54,1.5792,13.592,2.362,2.19212,90.0,90.0,67.3774,67.3774,41.667,41.667,43.056,43.056
600196.SH,20180416,37.28095,37.32735,-1.42,303048.46,1217172.05,1.5868,13.592,2.303,2.13737,105.46282,105.46282,78.22974,78.22974,41.667,41.667,41.667,41.667
600196.SH,20180413,40.16727,37.86564,-4.98,645204.51,2626106.8,3.3784,13.592,2.2915,2.12669,101.77024,101.77024,78.69393,78.69393,41.667,41.667,41.667,41.667
600196.SH,20180412,39.61043,39.85173,0.28,200729.44,863725.67,1.051,13.592,2.1235,1.97078,131.73599,131.73599,97.52475,97.52475,50.0,50.0,41.667,41.667
600196.SH,20180411,41.67076,39.74036,-5.01,536989.86,2316733.79,2.8117,13.592,2.1545,1.99955,122.08955,122.08955,94.28466,94.28466,41.667,41.667,38.889,38.889
600196.SH,20180410,41.03039,41.83782,1.97,148131.81,658656.56,0.7756,13.592,2.1125,1.96057,130.55182,130.55182,97.15046,97.15046,41.667,41.667,38.889,38.889
600196.SH,20180409,41.56867,41.03039,-1.58,144462.18,644127.23,0.7564,13.592,2.0835,1.93365,137.49428,137.49428,100.84259,100.84259,33.333,33.333,38.889,38.889
600196.SH,20180404,42.22761,41.68932,0.38,253718.77,1151001.61,1.3285,13.592,2.112,1.9601,144.66065,144.66065,103.55886,103.55886,41.667,41.667,40.278,40.278
600196.SH,20180403,40.64987,41.53155,0.88,172709.79,758920.38,0.9043,13.592,2.084,1.93412,135.62956,135.62956,92.64869,92.64869,41.667,41.667,41.667,41.667
600196.SH,20180402,41.35521,41.1696,-0.29,255854.86,1143355.36,1.3397,13.592,2.1195,1.96706,134.90178,134.90178,96.36914,96.36914,33.333,33.333,44.444,44.444
600196.SH,20180330,39.21135,41.29025,5.83,307381.62,1344140.81,1.6095,13.592,2.0825,1.93273,130.91497,130.91497,94.33962,94.33962,41.667,41.667,48.611,48.611
600196.SH,20180329,40.00022,39.01645,-2.32,340874.46,1429226.92,1.7849,13.592,2.0315,1.88539,122.84799,122.84799,88.52522,88.52522,41.667,41.667,51.389,51.389
600196.SH,20180328,42.0884,39.94453,-5.78,299651.84,1324611.32,1.569,13.592,1.9935,1.85013,144.04517,144.04517,102.15554,102.15554,41.667,41.667,55.556,55.556
600196.SH,20180327,42.69165,42.39466,-1.68,501197.11,2305242.86,2.6243,13.592,1.901,1.76428,172.24514,172.24514,124.20597,124.20597,50.0,50.0,59.722,59.722
600196.SH,20180326,41.00254,43.11857,4.19,398485.54,1824637.39,2.0865,13.592,1.8325,1.70071,194.03372,194.03372,145.78442,145.78442,58.333,58.333,61.111,61.111
600196.SH,20180323,39.16495,41.38306,-0.45,363260.42,1584098.75,1.9021,13.592,1.7175,1.59398,170.30378,170.30378,121.44602,121.44602,58.333,58.333,61.111,61.111
600196.SH,20180322,42.78446,41.56867,-2.74,252575.09,1138462.18,1.3225,13.592,1.6295,1.51231,161.19033,161.19033,144.82373,144.82373,58.333,58.333,62.5,62.5
600196.SH,20180321,43.79606,42.73805,-2.0,283462.1,1317502.68,1.4842,13.592,1.5885,1.47425,150.90379,150.90379,149.16295,149.16295,66.667,66.667,62.5,62.5
600196.SH,20180320,41.09535,43.61045,5.45,427728.15,1954915.41,2.2396,13.592,1.5875,1.47333,151.18566,151.18566,136.54743,136.54743,66.667,66.667,61.111,61.111
600196.SH,20180319,39.48977,41.35521,4.58,352319.41,1547781.57,1.8448,13.592,1.535,1.4246,141.45497,141.45497,123.67886,123.67886,58.333,58.333,59.722,59.722
600196.SH,20180316,40.26936,39.54546,-1.98,143759.08,620902.86,0.7527,13.592,1.5495,1.43806,139.47066,139.47066,121.98582,121.98582,58.333,58.333,59.722,59.722
600196.SH,20180315,39.60114,40.34361,1.12,199540.0,866687.19,1.0448,13.592,1.627,1.50999,133.74097,133.74097,118.41066,118.41066,66.667,66.667,59.722,59.722
600196.SH,20180314,39.79604,39.89813,0.19,140552.92,604206.89,0.736,13.592,1.6035,1.48818,125.78583,125.78583,113.19943,113.19943,58.333,58.333,58.333,58.333
600196.SH,20180313,40.4921,39.82388,-2.14,180453.96,775442.02,0.9449,13.592,1.687,1.56567,126.25067,126.25067,112.99326,112.99326,58.333,58.333,59.722,59.722
600196.SH,20180312,40.83549,40.69628,0.97,259256.56,1139587.59,1.3575,13.592,1.7535,1.62739,114.80039,114.80039,105.51111,105.51111,58.333,58.333,59.722,59.722
600196.SH,20180309,40.02806,40.30648,0.86,208989.06,902514.79,1.0943,13.592,1.7445,1.61903,113.20197,113.20197,98.94829,98.94829,58.333,58.333,61.111,61.111
600196.SH,20180308,38.09766,39.9631,4.74,272641.33,1164810.33,1.4276,13.592,1.8055,1.67565,108.05687,108.05687,92.87809,92.87809,58.333,58.333,62.5,62.5
600196.SH,20180307,38.97005,38.15334,-2.17,155559.43,644812.71,0.8145,13.592,1.777,1.6492,97.81801,97.81801,87.55239,87.55239,58.333,58.333,62.5,62.5
600196.SH,20180306,37.03965,38.99789,5.21,259278.04,1067279.3,1.3576,13.592,1.8115,1.68122,100.56738,100.56738,89.94032,89.94032,66.667,66.667,61.111,61.111
600196.SH,20180305,37.62434,37.06749,-0.67,121011.17,480223.78,0.6336,13.592,1.743,1.61764,94.80094,94.80094,85.21813,85.21813,58.333,58.333,59.722,59.722
600196.SH,20180302,37.95844,37.31807,-2.97,171735.32,696091.23,0.8992,13.592,1.832,1.70024,95.07042,95.07042,84.89209,84.89209,66.667,66.667,58.333,58.333
600196.SH,20180301,36.83547,38.45961,3.86,180088.93,739217.84,0.943,13.592,1.788,1.65941,93.52617,93.52617,90.19355,90.19355,66.667,66.667,56.944,56.944
600196.SH,20180228,36.21365,37.03036,1.24,107458.88,426646.79,0.5627,13.592,1.7635,1.63667,79.20204,79.20204,78.94949,78.94949,58.333,58.333,55.556,55.556
600196.SH,20180227,38.10694,36.57561,-3.78,157190.17,629269.9,0.8231,13.592,1.747,1.62135,84.01865,84.01865,85.17915,85.17915,50.0,50.0,54.167,54.167
600196.SH,20180226,37.30879,38.01413,1.99,160189.07,648202.51,0.8388,13.592,1.7045,1.58191,89.73799,89.73799,90.46025,90.46025,58.333,58.333,52.778,52.778
600196.SH,20180223,37.7357,37.27167,-0.52,79330.33,319720.36,0.4154,13.592,1.71,1.58702,94.3761,94.3761,94.66162,94.66162,50.0,50.0,48.611,48.611
600196.SH,20180222,37.22526,37.46656,1.15,118502.8,479978.29,0.6205,13.592,1.7435,1.61811,100.49617,100.49617,94.88898,94.88898,58.333,58.333,47.222,47.222
600196.SH,20180214,35.65681,37.03965,3.91,147080.73,582981.0,0.7701,13.592,1.7945,1.66544,93.44545,93.44545,87.04663,87.04663,58.333,58.333,43.056,43.056
600196.SH,20180213,34.87722,35.64753,2.59,169701.97,656686.97,0.8886,13.592,1.8165,1.68586,92.67557,92.67557,85.16027,85.16027,50.0,50.0,40.278,40.278
600196.SH,20180212,32.69623,34.74729,7.37,212694.08,779445.59,1.1137,13.592,1.8455,1.71277,83.09683,83.09683,75.90177,75.90177,41.667,41.667,38.889,38.889
600196.SH,20180209,33.36445,32.36213,-6.71,220020.04,781882.25,1.1521,13.592,1.8055,1.67565,67.9173,67.9173,61.74902,61.74902,33.333,33.333,38.889,38.889
600196.SH,20180208,34.14404,34.6916,1.71,124295.11,464312.11,0.6508,13.592,1.7665,1.63945,73.94621,73.94621,71.71875,71.71875,41.667,41.667,38.889,38.889
600196.SH,20180207,36.18581,34.10691,-3.21,246438.82,927021.77,1.2904,13.592,1.768,1.64084,73.03415,73.03415,71.8677,71.8677,33.333,33.333,38.889,38.889
600196.SH,20180206,36.33431,35.23917,-5.5,234125.76,898169.62,1.2259,13.592,1.7025,1.58006,78.83242,78.83242,71.41723,71.41723,41.667,41.667,38.889,38.889
600196.SH,20180205,37.12317,37.29023,-1.13,144216.15,581450.67,0.7551,13.592,1.6455,1.52715,83.15098,83.15098,80.70781,80.70781,41.667,41.667,37.5,37.5
600196.SH,20180202,36.50136,37.71714,3.17,170271.52,686557.81,0.8916,13.592,1.626,1.50906,84.9196,84.9196,89.4526,89.4526,41.667,41.667,37.5,37.5
600196.SH,20180201,37.68002,36.55704,-2.96,147511.92,586836.36,0.7724,13.592,1.6335,1.51602,74.0,74.0,77.14646,77.14646,33.333,33.333,37.5,37.5
600196.SH,20180131,37.12317,37.67074,1.0,171069.71,686625.76,0.8957,13.592,1.6125,1.49653,68.50485,68.50485,71.31661,71.31661,41.667,41.667,40.278,40.278
600196.SH,20180130,37.21598,37.29951,0.02,165851.26,667347.5,0.8684,13.592,1.583,1.46915,68.97496,68.97496,73.04175,73.04175,33.333,33.333,41.667,41.667
600196.SH,20180129,39.98166,37.29023,-6.71,365047.23,1501811.55,1.9114,13.592,1.633,1.51555,70.74031,70.74031,73.11786,73.11786,33.333,33.333,44.444,44.444
