ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000568.SZ,20170615,42.64582,41.79461,-2.25,107257.23,527471.05,0.7652,30.519,1.5225,1.29597,155.58313,155.58313,109.68069,109.68069,33.333,33.333,47.222,47.222
000568.SZ,20170614,42.81606,42.75648,-1.28,67334.53,338654.98,0.4804,30.519,1.564,1.3313,151.42684,151.42684,109.15493,109.15493,41.667,41.667,51.389,51.389
000568.SZ,20170613,43.45447,43.30977,-0.27,60650.4,305765.47,0.4327,30.519,1.568,1.3347,151.13427,151.13427,113.44058,113.44058,50.0,50.0,52.778,52.778
000568.SZ,20170612,42.55219,43.42894,2.35,108723.97,556423.19,0.7756,30.519,1.547,1.31683,155.08156,155.08156,115.68938,115.68938,50.0,50.0,51.389,51.389
000568.SZ,20170609,42.35641,42.43302,-0.3,72010.3,361169.59,0.5137,30.519,1.4935,1.27129,148.48676,148.48676,109.40306,109.40306,50.0,50.0,51.389,51.389
000568.SZ,20170608,42.13509,42.5607,0.89,97667.72,488206.2,0.6967,30.519,1.492,1.27001,139.07005,139.07005,94.78009,94.78009,58.333,58.333,52.778,52.778
000568.SZ,20170607,40.77315,42.18616,3.66,150233.81,735098.58,1.0717,30.519,1.5085,1.28406,115.07644,115.07644,82.14129,82.14129,58.333,58.333,54.167,54.167
000568.SZ,20170606,39.58996,40.69654,2.4,64514.08,304908.68,0.4602,30.519,1.508,1.28363,105.82869,105.82869,75.30759,75.30759,50.0,50.0,56.944,56.944
000568.SZ,20170605,40.32201,39.74318,-1.62,52554.31,246154.33,0.3749,30.519,1.498,1.27512,98.0859,98.0859,71.87251,71.87251,41.667,41.667,61.111,61.111
000568.SZ,20170602,40.87529,40.39861,-1.15,57372.95,272723.43,0.4093,30.519,1.5025,1.27895,112.42146,112.42146,85.35877,85.35877,50.0,50.0,66.667,66.667
000568.SZ,20170601,40.63695,40.86678,-0.44,54772.49,262652.57,0.3907,30.519,1.5235,1.29682,107.95247,107.95247,78.29935,78.29935,58.333,58.333,70.833,70.833
000568.SZ,20170531,40.94339,41.04554,-0.64,102542.38,488170.54,0.7315,30.519,1.586,1.35003,106.46018,106.46018,81.99234,81.99234,66.667,66.667,72.222,72.222
000568.SZ,20170526,41.369,41.30941,0.37,48024.5,231145.94,0.3426,30.519,1.6655,1.4177,124.87286,124.87286,101.30506,101.30506,75.0,75.0,70.833,70.833
000568.SZ,20170525,40.85827,41.1562,0.35,44070.59,213132.49,0.3144,30.519,1.691,1.4394,131.57394,131.57394,109.84368,109.84368,75.0,75.0,68.056,68.056
000568.SZ,20170524,41.22429,41.01149,-1.07,82680.8,396446.27,0.5898,30.519,1.8,1.53219,136.04986,136.04986,115.40112,115.40112,75.0,75.0,65.278,65.278
000568.SZ,20170523,40.04962,41.45412,2.79,138265.34,671648.32,0.9864,30.519,1.8495,1.57432,149.74645,149.74645,127.44565,127.44565,75.0,75.0,62.5,62.5
000568.SZ,20170522,39.81979,40.33052,0.34,64973.62,305824.97,0.4635,30.519,1.8855,1.60496,135.92903,135.92903,118.8172,118.8172,66.667,66.667,59.722,59.722
000568.SZ,20170519,39.67508,40.19432,0.85,57175.41,270057.58,0.4079,30.519,1.9395,1.65093,139.93003,139.93003,125.1954,125.1954,58.333,58.333,56.944,56.944
000568.SZ,20170518,40.18581,39.85384,-0.7,68832.75,324490.19,0.491,30.519,2.069,1.76116,139.47886,139.47886,126.43573,126.43573,58.333,58.333,55.556,55.556
000568.SZ,20170517,41.51371,40.13474,-3.28,104398.69,497831.44,0.7448,30.519,2.077,1.76797,135.73834,135.73834,120.66225,120.66225,58.333,58.333,52.778,52.778
000568.SZ,20170516,39.88789,41.49668,3.75,116922.71,565020.82,0.8341,30.519,2.0695,1.76159,135.67308,135.67308,120.609,120.609,58.333,58.333,48.611,48.611
000568.SZ,20170515,39.15584,39.99854,1.42,71825.35,337982.22,0.5124,30.519,2.0285,1.72669,126.56702,126.56702,112.11853,112.11853,58.333,58.333,44.444,44.444
000568.SZ,20170512,39.36865,39.43674,0.72,49354.71,228055.85,0.3521,30.519,1.979,1.68455,114.47672,114.47672,103.7323,103.7323,50.0,50.0,41.667,41.667
000568.SZ,20170511,37.93861,39.15584,2.93,79285.92,362259.98,0.5656,30.519,1.9845,1.68923,121.3403,121.3403,106.69565,106.69565,50.0,50.0,41.667,41.667
000568.SZ,20170510,37.95563,38.04075,0.25,66801.18,302624.29,0.4765,30.519,1.9785,1.68413,118.78875,118.78875,105.48246,105.48246,41.667,41.667,43.056,43.056
000568.SZ,20170509,37.01078,37.94712,2.01,99361.54,433390.95,0.7088,30.519,1.984,1.68881,114.11765,114.11765,101.51778,101.51778,33.333,33.333,44.444,44.444
000568.SZ,20170508,38.71321,37.19805,-3.77,89855.27,401374.51,0.641,30.519,1.9535,1.66285,119.5328,119.5328,107.63569,107.63569,33.333,33.333,48.611,48.611
000568.SZ,20170505,38.73024,38.65363,-0.48,40020.28,182693.06,0.2855,30.519,1.883,1.60284,128.36767,128.36767,114.56311,114.56311,41.667,41.667,54.167,54.167
000568.SZ,20170504,39.09626,38.84089,-0.65,61788.01,283476.06,0.4408,30.519,1.886,1.60539,120.40506,120.40506,107.10306,107.10306,50.0,50.0,56.944,56.944
000568.SZ,20170503,38.65363,39.09626,1.41,70258.83,323492.69,0.5012,30.519,1.8825,1.60241,125.33129,125.33129,111.24067,111.24067,58.333,58.333,58.333,58.333
000568.SZ,20170502,38.47487,38.55148,-2.6,94528.68,428799.96,0.6744,30.519,1.854,1.57815,111.97489,111.97489,96.82884,96.82884,50.0,50.0,56.944,56.944
000568.SZ,20170428,40.00706,39.58145,-0.53,193315.41,876009.64,1.3791,30.519,1.8005,1.53261,121.54309,121.54309,110.29343,110.29343,58.333,58.333,56.944,56.944
000568.SZ,20170427,39.2665,39.79425,1.5,75544.8,346988.89,0.5389,30.519,1.69,1.43855,151.40023,151.40023,133.90011,133.90011,66.667,66.667,55.556,55.556
000568.SZ,20170426,40.42415,39.20692,-3.05,154897.5,730433.68,1.105,30.519,1.652,1.40621,156.83761,156.83761,137.0452,137.0452,58.333,58.333,52.778,52.778
000568.SZ,20170425,38.30463,40.44118,6.05,153297.25,710143.41,1.0936,30.519,1.5715,1.33768,168.99329,168.99329,143.09425,143.09425,58.333,58.333,51.389,51.389
000568.SZ,20170424,38.30463,38.13439,-1.93,165828.17,737103.08,1.183,30.519,1.5325,1.30449,152.29773,152.29773,127.62557,127.62557,50.0,50.0,50.0,50.0
000568.SZ,20170421,39.15584,38.88345,-0.41,149763.81,691072.32,1.0684,30.519,1.472,1.25299,176.96335,176.96335,151.86418,151.86418,50.0,50.0,50.0,50.0
000568.SZ,20170420,37.18954,39.04518,5.42,229716.14,1047763.94,1.6388,30.519,1.4685,1.25001,168.40176,168.40176,143.87223,143.87223,50.0,50.0,50.0,50.0
000568.SZ,20170419,37.28317,37.03632,1.07,233292.03,1026235.74,1.6643,30.519,1.3985,1.19042,153.22581,153.22581,127.55956,127.55956,50.0,50.0,48.611,48.611
000568.SZ,20170418,35.71694,36.64476,2.62,141270.08,604456.17,1.0078,30.519,1.3575,1.15552,158.76599,158.76599,119.74843,119.74843,50.0,50.0,45.833,45.833
000568.SZ,20170417,34.88275,35.70843,1.92,98455.39,412387.12,0.7024,30.519,1.34,1.14063,139.36396,139.36396,105.1221,105.1221,50.0,50.0,44.444,44.444
000568.SZ,20170414,35.1296,35.03597,-0.27,46579.47,191413.16,0.3323,30.519,1.3325,1.13424,128.33217,128.33217,98.50924,98.50924,50.0,50.0,44.444,44.444
000568.SZ,20170413,34.31244,35.1296,2.0,66214.74,272012.65,0.4724,30.519,1.335,1.13637,141.93548,141.93548,109.0134,109.0134,50.0,50.0,44.444,44.444
000568.SZ,20170412,33.94641,34.44012,1.28,105023.41,426680.39,0.7492,30.519,1.361,1.1585,133.01038,133.01038,104.17412,104.17412,41.667,41.667,44.444,44.444
000568.SZ,20170411,34.2188,34.006,-1.11,121558.05,482383.28,0.8672,30.519,1.352,1.15084,132.74772,132.74772,102.22089,102.22089,33.333,33.333,45.833,45.833
000568.SZ,20170410,35.38496,34.38904,-2.77,102937.89,417905.14,0.7343,30.519,1.325,1.12786,143.66092,143.66092,113.6393,113.6393,41.667,41.667,48.611,48.611
000568.SZ,20170407,35.46157,35.36794,-0.6,43671.96,181377.9,0.3115,30.519,1.292,1.09977,172.16495,172.16495,133.69565,133.69565,50.0,50.0,48.611,48.611
000568.SZ,20170406,35.81908,35.58074,-0.85,69623.74,289614.26,0.4967,30.519,1.295,1.10232,179.92989,179.92989,141.17211,141.17211,50.0,50.0,47.222,47.222
000568.SZ,20170405,35.83611,35.88718,-0.07,89114.08,378982.37,0.6357,30.519,1.3205,1.12403,180.40422,180.40422,137.87327,137.87327,50.0,50.0,44.444,44.444
000568.SZ,20170331,35.57223,35.91272,0.98,76896.45,324601.77,0.5486,30.519,1.3195,1.12318,166.83459,166.83459,131.20114,131.20114,50.0,50.0,41.667,41.667
000568.SZ,20170330,35.36794,35.56372,0.63,86273.19,359370.05,0.6155,30.519,1.3205,1.12403,154.85893,154.85893,122.54181,122.54181,50.0,50.0,38.889,38.889
000568.SZ,20170329,34.87424,35.3424,1.27,90446.26,375379.87,0.6452,30.519,1.313,1.11764,159.06572,159.06572,125.53908,125.53908,41.667,41.667,37.5,37.5
000568.SZ,20170328,34.82316,34.89977,0.27,93403.88,380814.06,0.6663,30.519,1.309,1.11424,148.00902,148.00902,117.80645,117.80645,41.667,41.667,36.111,36.111
000568.SZ,20170327,35.58926,34.80614,-2.78,134331.74,552914.52,0.9583,30.519,1.2985,1.1053,168.06324,168.06324,134.75321,134.75321,33.333,33.333,34.722,34.722
000568.SZ,20170324,35.87867,35.80206,-0.28,150178.4,635038.1,1.0713,30.519,1.2885,1.09679,191.6595,191.6595,164.39909,164.39909,33.333,33.333,36.111,36.111
000568.SZ,20170323,36.18511,35.90421,-1.88,118961.75,498934.49,0.8487,30.519,1.2445,1.05934,188.55634,188.55634,161.31274,161.31274,33.333,33.333,38.889,38.889
000568.SZ,20170322,34.98489,36.59369,3.34,143230.07,604233.8,1.0218,30.519,1.252,1.06572,201.58287,201.58287,178.5654,178.5654,41.667,41.667,43.056,43.056
000568.SZ,20170321,33.77617,35.4105,5.05,191965.68,787286.93,1.3695,30.519,1.2165,1.0355,190.50691,190.50691,177.30802,177.30802,33.333,33.333,44.444,44.444
000568.SZ,20170320,33.84427,33.70807,-0.43,95650.0,381272.37,0.6824,30.519,1.177,1.00188,193.04029,193.04029,182.05349,182.05349,33.333,33.333,48.611,48.611
000568.SZ,20170317,33.81022,33.85278,-0.45,70634.53,283330.91,0.5039,30.519,1.238,1.0538,186.57658,186.57658,176.12574,176.12574,41.667,41.667,51.389,51.389
000568.SZ,20170316,34.30392,34.006,-0.7,83435.88,334783.58,0.5952,30.519,1.27,1.08104,194.58219,194.58219,188.72247,188.72247,50.0,50.0,54.167,54.167
000568.SZ,20170315,33.80171,34.24434,0.65,65862.6,264185.86,0.4699,30.519,1.2305,1.04742,200.57971,200.57971,190.94236,190.94236,58.333,58.333,55.556,55.556
000568.SZ,20170314,34.65292,34.02302,-1.62,107634.71,430476.11,0.7678,30.519,1.231,1.04784,196.94656,196.94656,194.26457,194.26457,50.0,50.0,56.944,56.944
000568.SZ,20170313,33.61444,34.58482,2.86,123394.08,496230.13,0.8803,30.519,1.205,1.02571,219.12859,219.12859,216.04938,216.04938,58.333,58.333,59.722,59.722
000568.SZ,20170310,33.49527,33.62295,-0.18,82414.09,328904.73,0.5879,30.519,1.266,1.07764,190.79334,190.79334,190.16237,190.16237,50.0,50.0,62.5,62.5
000568.SZ,20170309,33.96344,33.68254,-0.88,62541.31,245506.08,0.4462,30.519,1.2355,1.05167,174.57786,174.57786,179.73856,179.73856,58.333,58.333,65.278,65.278
000568.SZ,20170308,33.99749,33.98046,0.0,85994.09,342462.14,0.6135,30.519,1.2565,1.06955,186.1829,186.1829,191.39466,191.39466,58.333,58.333,66.667,66.667
000568.SZ,20170307,32.7462,33.98046,3.69,118069.63,468584.81,0.8423,30.519,1.258,1.07083,189.78766,189.78766,190.68385,190.68385,66.667,66.667,68.056,68.056
000568.SZ,20170306,32.77174,32.77174,0.0,100946.43,389555.09,0.7201,30.519,1.2095,1.02954,188.30769,188.30769,190.70707,190.70707,66.667,66.667,66.667,66.667
000568.SZ,20170303,32.15035,32.77174,1.45,50016.37,191666.01,0.3568,30.519,1.185,1.00869,186.36837,186.36837,187.65306,187.65306,75.0,75.0,66.667,66.667
000568.SZ,20170302,32.34613,32.30357,0.11,72990.6,279218.18,0.5207,30.519,1.1865,1.00997,166.92836,166.92836,176.76266,176.76266,66.667,66.667,65.278,65.278
000568.SZ,20170301,31.82689,32.26952,1.39,90891.34,345061.97,0.6484,30.519,1.1705,0.99635,173.68952,173.68952,180.72654,180.72654,66.667,66.667,66.667,66.667
000568.SZ,20170228,31.49492,31.82689,0.92,72795.08,272646.71,0.5193,30.519,1.1525,0.98102,170.05929,170.05929,178.05362,178.05362,66.667,66.667,68.056,68.056
000568.SZ,20170227,32.34613,31.53748,-3.42,114946.85,428761.41,0.82,30.519,1.136,0.96698,155.04587,155.04587,156.94946,156.94946,58.333,58.333,69.444,69.444
000568.SZ,20170224,32.49935,32.65257,0.74,64034.76,243804.26,0.4568,30.519,1.1265,0.95889,163.56663,163.56663,172.97561,172.97561,66.667,66.667,70.833,70.833
000568.SZ,20170223,33.01859,32.41423,-1.88,115555.03,445840.07,0.8243,30.519,1.1025,0.93846,157.64925,157.64925,164.19173,164.19173,66.667,66.667,69.444,69.444
000568.SZ,20170222,32.78025,33.03561,0.81,80937.84,314403.43,0.5774,30.519,1.0505,0.8942,156.47969,156.47969,165.06379,165.06379,75.0,75.0,68.056,68.056
000568.SZ,20170221,32.89942,32.77174,-0.41,70581.13,271006.6,0.5035,30.519,1.0305,0.87718,154.37376,154.37376,159.76096,159.76096,75.0,75.0,66.667,66.667
000568.SZ,20170220,31.60557,32.90793,4.49,174829.91,670576.33,1.2472,30.519,1.021,0.86909,165.9893,165.9893,170.94017,170.94017,75.0,75.0,65.278,65.278
000568.SZ,20170217,31.49492,31.49492,1.79,121109.07,454086.47,0.864,30.519,0.986,0.8393,155.81897,155.81897,152.03337,152.03337,66.667,66.667,62.5,62.5
000568.SZ,20170216,30.81395,30.94163,0.36,64145.59,230803.49,0.4576,30.519,0.9385,0.79886,145.72334,145.72334,132.93413,132.93413,58.333,58.333,62.5,62.5
000568.SZ,20170215,31.06931,30.83097,-0.77,73219.59,266675.95,0.5223,30.519,0.958,0.81546,165.11111,165.11111,150.57592,150.57592,58.333,58.333,63.889,63.889
000568.SZ,20170214,30.58412,31.06931,1.22,110940.7,403360.29,0.7914,30.519,0.952,0.81036,172.44186,172.44186,159.8677,159.8677,66.667,66.667,63.889,63.889
000568.SZ,20170213,29.7329,30.69478,3.89,175479.02,632024.66,1.2518,30.519,0.9135,0.77758,170.33998,170.33998,169.80256,169.80256,66.667,66.667,62.5,62.5
000568.SZ,20170210,29.87761,29.54564,-1.14,96394.72,337528.19,0.6877,30.519,0.8105,0.68991,144.19954,144.19954,136.84211,136.84211,58.333,58.333,59.722,59.722
000568.SZ,20170209,28.71145,29.88612,4.03,210241.27,730922.39,1.4998,30.519,0.8215,0.69927,144.43155,144.43155,138.66967,138.66967,66.667,66.667,58.333,58.333
000568.SZ,20170208,28.51567,28.72847,0.6,55753.36,187796.17,0.3977,30.519,0.7985,0.67969,127.55102,127.55102,123.86238,123.86238,66.667,66.667,55.556,55.556
000568.SZ,20170207,28.33691,28.55823,0.75,56819.08,190865.78,0.4053,30.519,0.837,0.71247,120.52402,120.52402,115.95745,115.95745,58.333,58.333,54.167,54.167
000568.SZ,20170206,28.09006,28.34543,1.22,72169.17,239089.61,0.5148,30.519,0.819,0.69714,105.80581,105.80581,101.75781,101.75781,58.333,58.333,54.167,54.167
000568.SZ,20170203,28.71145,28.00494,-2.34,72970.09,241852.81,0.5206,30.519,0.8305,0.70693,101.37795,101.37795,95.99619,95.99619,50.0,50.0,54.167,54.167
000568.SZ,20170126,28.87318,28.6774,-0.71,45705.55,153770.78,0.3261,30.519,0.8045,0.6848,116.25135,116.25135,109.61338,109.61338,50.0,50.0,55.556,55.556
000568.SZ,20170125,29.17961,28.88169,-1.08,59616.07,202551.78,0.4253,30.519,0.796,0.67757,124.34286,124.34286,112.60776,112.60776,50.0,50.0,58.333,58.333
000568.SZ,20170124,29.07747,29.19664,0.03,57902.0,197831.03,0.4131,30.519,0.792,0.67416,142.20624,142.20624,129.60452,129.60452,58.333,58.333,61.111,61.111
000568.SZ,20170123,29.0264,29.18813,0.62,126310.75,437541.48,0.9011,30.519,0.8065,0.6865,143.49398,143.49398,133.67816,133.67816,58.333,58.333,62.5,62.5
000568.SZ,20170120,28.90723,29.00937,0.24,54128.88,183724.25,0.3861,30.519,0.8035,0.68395,123.93736,123.93736,115.63169,115.63169,58.333,58.333,63.889,63.889
000568.SZ,20170119,29.26474,28.94127,-0.73,69498.1,236312.8,0.4958,30.519,0.8035,0.68395,124.27293,124.27293,114.34644,114.34644,58.333,58.333,65.278,65.278
000568.SZ,20170118,28.49864,29.15408,2.24,110463.59,376532.4,0.788,30.519,0.796,0.67757,145.93939,145.93939,131.29944,131.29944,66.667,66.667,66.667,66.667
000568.SZ,20170117,27.91131,28.51567,2.29,69935.11,233061.39,0.4989,30.519,0.766,0.65203,113.23529,113.23529,112.08897,112.08897,66.667,66.667,66.667,66.667
000568.SZ,20170116,27.93684,27.87726,-1.06,61878.69,203038.02,0.4414,30.519,0.7685,0.65416,111.80556,111.80556,111.07843,111.07843,66.667,66.667,66.667,66.667
000568.SZ,20170113,28.15816,28.17518,0.06,58233.83,191873.04,0.4154,30.519,0.729,0.62053,129.86037,129.86037,135.58952,135.58952,66.667,66.667,66.667,66.667
000568.SZ,20170112,28.85615,28.15816,-2.42,72447.4,242131.3,0.5168,30.519,0.7345,0.62522,128.37259,128.37259,136.63366,136.63366,66.667,66.667,65.278,65.278
000568.SZ,20170111,29.29027,28.85615,-1.34,42921.46,145990.99,0.3062,30.519,0.7055,0.60053,146.20853,146.20853,153.75303,153.75303,66.667,66.667,63.889,63.889
000568.SZ,20170110,29.3073,29.24771,-0.55,44537.89,153568.62,0.3177,30.519,0.7235,0.61585,159.97567,159.97567,158.39329,158.39329,66.667,66.667,61.111,61.111
000568.SZ,20170109,29.27325,29.40944,0.35,72418.46,251103.27,0.5166,30.519,0.823,0.70055,152.23005,152.23005,155.24146,155.24146,66.667,66.667,56.944,56.944
000568.SZ,20170106,29.06896,29.3073,0.15,108948.2,376658.85,0.7772,30.519,0.8295,0.70608,141.40197,141.40197,146.88889,146.88889,66.667,66.667,51.389,51.389
000568.SZ,20170105,29.28176,29.26474,0.09,133767.02,461234.41,0.9543,30.519,0.8565,0.72906,126.78937,126.78937,136.36364,136.36364,58.333,58.333,45.833,45.833
000568.SZ,20170104,28.24328,29.2392,3.46,116818.38,396635.63,0.8334,30.519,0.847,0.72098,143.85593,143.85593,152.72331,152.72331,58.333,58.333,41.667,41.667
000568.SZ,20170103,28.21774,28.2603,0.61,49713.89,165235.22,0.3547,30.519,0.8095,0.68906,130.04115,130.04115,147.14912,147.14912,50.0,50.0,37.5,37.5
000568.SZ,20161230,27.74106,28.09006,2.17,92878.22,305502.27,0.6626,30.519,0.851,0.72438,127.52753,127.52753,141.69312,141.69312,41.667,41.667,36.111,36.111
000568.SZ,20161229,27.40909,27.49421,0.06,43063.18,138827.93,0.3072,30.519,0.8355,0.71119,116.34799,116.34799,124.85149,124.85149,33.333,33.333,36.111,36.111
000568.SZ,20161228,27.61338,27.47719,-0.34,55038.9,177572.31,0.3926,30.519,0.864,0.73545,119.84586,119.84586,132.72358,132.72358,33.333,33.333,38.889,38.889
000568.SZ,20161227,27.57933,27.57082,0.09,52658.7,170970.43,0.3757,30.519,0.881,0.74992,124.23645,124.23645,137.66909,137.66909,33.333,33.333,40.278,40.278
000568.SZ,20161226,27.4857,27.54528,-0.09,65762.68,210731.56,0.4691,30.519,0.95,0.80865,124.33759,124.33759,140.46122,140.46122,33.333,33.333,41.667,41.667
000568.SZ,20161223,28.31989,27.57082,-2.7,117303.63,382224.99,0.8368,30.519,0.949,0.8078,128.60041,128.60041,148.84488,148.84488,41.667,41.667,41.667,41.667
000568.SZ,20161222,28.55823,28.33691,-0.72,60225.77,200876.28,0.4296,30.519,0.928,0.78993,136.83084,136.83084,158.74126,158.74126,41.667,41.667,40.278,40.278
000568.SZ,20161221,28.44757,28.5412,0.42,69211.05,231980.15,0.4937,30.519,0.938,0.79844,132.16132,132.16132,151.17057,151.17057,50.0,50.0,40.278,40.278
000568.SZ,20161220,28.43055,28.42203,-0.63,61582.64,205942.47,0.4393,30.519,0.9465,0.80567,131.36456,131.36456,148.63686,148.63686,41.667,41.667,40.278,40.278
000568.SZ,20161219,28.09006,28.60079,1.88,109814.26,369887.08,0.7834,30.519,0.9515,0.80993,122.87081,122.87081,137.56345,137.56345,41.667,41.667,40.278,40.278
000568.SZ,20161216,28.09006,28.07304,-0.12,61476.96,203015.09,0.4386,30.519,0.923,0.78567,104.35556,104.35556,115.52045,115.52045,33.333,33.333,40.278,40.278
000568.SZ,20161215,28.58377,28.10709,-1.61,90097.45,299423.04,0.6427,30.519,0.921,0.78397,102.7361,102.7361,118.99811,118.99811,33.333,33.333,41.667,41.667
000568.SZ,20161214,28.7455,28.56674,-0.94,80938.28,273329.69,0.5774,30.519,0.9065,0.77163,103.51494,103.51494,120.79395,120.79395,41.667,41.667,43.056,43.056
000568.SZ,20161213,28.14113,28.83913,2.67,108831.08,365540.76,0.7764,30.519,0.9215,0.78439,109.88424,109.88424,135.5094,135.5094,50.0,50.0,44.444,44.444
000568.SZ,20161212,29.5882,28.09006,-3.85,175573.48,596723.99,1.2525,30.519,0.9125,0.77673,100.43066,100.43066,120.60207,120.60207,41.667,41.667,43.056,43.056
000568.SZ,20161209,29.11152,29.21366,0.53,95777.92,329493.74,0.6833,30.519,0.8395,0.71459,108.19981,108.19981,116.84518,116.84518,41.667,41.667,43.056,43.056
000568.SZ,20161208,28.60079,29.06044,1.58,189383.11,650885.82,1.351,30.519,0.8515,0.72481,110.54131,110.54131,112.25071,112.25071,41.667,41.667,43.056,43.056
000568.SZ,20161207,28.85615,28.6093,-0.56,87095.92,291608.41,0.6213,30.519,0.8085,0.68821,91.15587,91.15587,93.23968,93.23968,41.667,41.667,44.444,44.444
000568.SZ,20161206,28.36245,28.77103,1.23,73839.6,248373.37,0.5268,30.519,0.827,0.70395,100.0,100.0,100.53476,100.53476,50.0,50.0,45.833,45.833
000568.SZ,20161205,28.38799,28.42203,-0.63,80962.97,272706.78,0.5776,30.519,0.848,0.72183,90.64327,90.64327,89.92568,89.92568,41.667,41.667,44.444,44.444
000568.SZ,20161202,28.84764,28.60079,-0.77,86285.04,290882.49,0.6155,30.519,0.8185,0.69672,84.46602,84.46602,85.02415,85.02415,41.667,41.667,44.444,44.444
000568.SZ,20161201,29.2392,28.8221,-1.25,168176.76,572850.45,1.1997,30.519,0.853,0.72609,92.06868,92.06868,86.23131,86.23131,41.667,41.667,45.833,45.833
000568.SZ,20161130,29.63076,29.18813,-1.61,128731.67,443269.18,0.9183,30.519,0.836,0.71161,115.61433,115.61433,105.24194,105.24194,50.0,50.0,48.611,48.611
000568.SZ,20161129,28.7455,29.66481,3.17,259271.89,901891.6,1.8496,30.519,0.839,0.71417,135.41102,135.41102,122.75042,122.75042,50.0,50.0,48.611,48.611
000568.SZ,20161128,28.91574,28.75401,0.39,111540.33,377712.07,0.7957,30.519,0.812,0.69119,124.0942,124.0942,111.72472,111.72472,41.667,41.667,47.222,47.222
000568.SZ,20161125,28.72847,28.64335,-0.24,90052.45,303867.52,0.6424,30.519,0.8325,0.70864,120.68345,120.68345,104.63576,104.63576,41.667,41.667,47.222,47.222
000568.SZ,20161124,29.05193,28.71145,-0.94,167333.71,564075.03,1.1937,30.519,0.858,0.73034,120.96774,120.96774,105.28926,105.28926,50.0,50.0,47.222,47.222
000568.SZ,20161123,28.51567,28.98384,1.95,177501.63,598081.09,1.2663,30.519,0.8835,0.75205,129.39509,129.39509,111.1399,111.1399,58.333,58.333,47.222,47.222
000568.SZ,20161122,28.38799,28.43055,0.3,83429.89,277985.38,0.5952,30.519,0.9915,0.84398,130.91603,130.91603,111.97917,111.97917,50.0,50.0,45.833,45.833
