ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600111.SH,20220310,41.2205,41.13259,2.1591,836038.92,3519566.62,2.3012,19.695,2.0915,2.04295,101.36519,101.36519,103.73053,103.73053,33.333,33.333,37.5,37.5
600111.SH,20220309,41.12282,40.26325,-0.8896,863350.71,3521297.38,2.3764,19.695,2.0865,2.03807,96.7994,96.7994,97.52825,97.52825,33.333,33.333,41.667,41.667
600111.SH,20220308,42.32427,40.62466,-3.7269,997199.53,4256877.68,2.7448,19.695,2.066,2.01805,109.34426,109.34426,104.37901,104.37901,33.333,33.333,47.222,47.222
600111.SH,20220307,41.74797,42.19729,-4.0,1085087.52,4689932.1,2.9867,19.695,2.025,1.978,123.01969,123.01969,111.67712,111.67712,33.333,33.333,52.778,52.778
600111.SH,20220304,44.53182,43.95551,-1.9821,780796.24,3553047.21,2.1491,19.695,2.092,2.04344,118.61951,118.61951,122.3382,122.3382,41.667,41.667,58.333,58.333
600111.SH,20220303,46.00677,44.84439,-2.2151,847623.12,3914726.62,2.3331,19.695,2.1035,2.05468,115.28874,115.28874,119.78741,119.78741,50.0,50.0,62.5,62.5
600111.SH,20220302,45.51838,45.86025,-0.4031,693389.43,3269894.61,1.9086,19.695,2.132,2.08251,116.88587,116.88587,118.45336,118.45336,58.333,58.333,66.667,66.667
600111.SH,20220301,48.06779,46.04584,-4.2065,1267672.28,6054393.57,3.4893,19.695,2.128,2.07861,112.51046,112.51046,117.10311,117.10311,66.667,66.667,69.444,69.444
600111.SH,20220228,46.95426,48.06779,2.692,1155979.55,5610842.16,3.1818,19.695,2.088,2.03954,116.75347,116.75347,119.56522,119.56522,66.667,66.667,69.444,69.444
600111.SH,20220225,46.12398,46.80774,3.1869,1385694.08,6684254.53,3.8141,19.695,2.1245,2.07519,129.40655,129.40655,131.44681,131.44681,66.667,66.667,69.444,69.444
600111.SH,20220224,46.2119,45.36209,-2.9061,1225188.08,5771076.44,3.3723,19.695,2.0765,2.0283,112.04573,112.04573,110.96319,110.96319,66.667,66.667,70.833,70.833
600111.SH,20220223,45.83095,46.71983,1.5068,957306.48,4558627.88,2.635,19.695,2.0475,1.99998,112.76596,112.76596,122.86572,122.86572,75.0,75.0,70.833,70.833
600111.SH,20220222,45.15696,46.02631,0.085,895342.52,4201564.01,2.4644,19.695,2.0195,1.97263,106.86767,106.86767,118.88321,118.88321,75.0,75.0,69.444,69.444
600111.SH,20220221,46.39749,45.98723,-0.9051,1144440.79,5336103.65,3.1501,19.695,2.0165,1.9697,103.5816,103.5816,123.04721,123.04721,66.667,66.667,68.056,68.056
600111.SH,20220218,46.40725,46.40725,-1.2061,1002318.14,4733559.34,2.7589,19.695,1.9645,1.9189,102.57143,102.57143,119.62537,119.62537,66.667,66.667,66.667,66.667
600111.SH,20220217,44.94207,46.97379,4.2037,1612861.69,7632456.81,4.4394,19.695,2.0795,2.03123,108.06182,108.06182,132.3702,132.3702,75.0,75.0,65.278,65.278
600111.SH,20220216,43.95551,45.07882,3.267,1364100.68,6309575.02,3.7547,19.695,2.067,2.01902,92.39721,92.39721,116.10455,116.10455,66.667,66.667,61.111,61.111
600111.SH,20220215,43.77969,43.65271,1.5913,910904.65,4046237.75,2.5073,19.695,1.9855,1.93941,78.43208,78.43208,101.46014,101.46014,66.667,66.667,56.944,56.944
600111.SH,20220214,41.77727,42.96896,2.8525,966681.64,4226539.03,2.6608,19.695,1.9775,1.9316,82.52138,82.52138,99.13658,99.13658,66.667,66.667,52.778,52.778
600111.SH,20220211,41.61122,41.77727,-0.4886,1007580.45,4362068.67,2.7734,19.695,1.9885,1.94235,78.88358,78.88358,97.6069,97.6069,58.333,58.333,47.222,47.222
600111.SH,20220210,42.00193,41.9824,0.892,1074107.48,4619985.63,2.9565,19.695,2.0195,1.97263,75.78639,75.78639,95.44025,95.44025,58.333,58.333,44.444,44.444
600111.SH,20220209,39.97998,41.61122,3.9024,1334791.94,5611420.92,3.674,19.695,1.9985,1.95211,82.13888,82.13888,100.91125,100.91125,50.0,50.0,43.056,43.056
600111.SH,20220208,40.14603,40.04836,0.2445,1085459.38,4408195.89,2.9877,19.695,1.9615,1.91597,73.39318,73.39318,91.23277,91.23277,41.667,41.667,41.667,41.667
600111.SH,20220207,37.64545,39.95068,10.0054,1398515.05,5659168.4,3.8494,19.695,1.994,1.94772,68.19872,68.19872,83.28582,83.28582,41.667,41.667,41.667,41.667
600111.SH,20220128,38.19246,36.31702,-4.2493,813034.19,3087785.76,2.2379,19.695,1.863,1.81976,61.23201,61.23201,74.16251,74.16251,33.333,33.333,41.667,41.667
600111.SH,20220127,39.81393,37.92872,-4.0524,542064.17,2151533.56,1.492,19.695,1.8215,1.77922,63.81806,63.81806,77.25937,77.25937,41.667,41.667,41.667,41.667
600111.SH,20220126,40.03859,39.53066,0.3969,412800.36,1667280.31,1.1362,19.695,1.765,1.72403,63.9958,63.9958,75.3767,75.3767,50.0,50.0,40.278,40.278
600111.SH,20220125,39.99952,39.37437,-1.8744,537655.75,2206078.05,1.4799,19.695,1.825,1.78264,70.32535,70.32535,82.63653,82.63653,41.667,41.667,38.889,38.889
600111.SH,20220124,38.48549,40.1265,3.0866,714408.4,2908862.82,1.9664,19.695,1.8565,1.81341,66.80527,66.80527,76.69308,76.69308,41.667,41.667,40.278,40.278
600111.SH,20220121,38.49526,38.92505,0.9372,544404.38,2166135.75,1.4985,19.695,1.8955,1.8515,61.88052,61.88052,73.6955,73.6955,41.667,41.667,41.667,41.667
600111.SH,20220120,40.0972,38.56364,-4.3605,843679.38,3389595.96,2.3222,19.695,1.873,1.82953,60.73179,60.73179,68.26729,68.26729,33.333,33.333,43.056,43.056
600111.SH,20220119,41.02515,40.32186,-2.4805,577888.97,2391468.56,1.5906,19.695,1.828,1.78557,57.80604,57.80604,64.21394,64.21394,33.333,33.333,45.833,45.833
600111.SH,20220118,41.2205,41.34749,-0.1886,497578.37,2098458.53,1.3696,19.695,1.8485,1.80559,60.39913,60.39913,67.70666,67.70666,41.667,41.667,47.222,47.222
600111.SH,20220117,42.5587,41.42563,-3.4161,949038.83,4051091.58,2.6122,19.695,1.8995,1.85541,63.70253,63.70253,69.40226,69.40226,50.0,50.0,47.222,47.222
600111.SH,20220114,40.19487,42.89081,7.0193,1601532.93,6914418.98,4.4082,19.695,1.9145,1.87006,68.45681,68.45681,75.10013,75.10013,50.0,50.0,45.833,45.833
600111.SH,20220113,42.06054,40.07766,-4.6922,926522.52,3849284.14,2.5502,19.695,1.835,1.79241,60.31491,60.31491,64.01305,64.01305,50.0,50.0,44.444,44.444
600111.SH,20220112,41.74797,42.05077,2.4512,726895.76,3099133.36,2.0008,19.695,1.888,1.84418,61.74984,61.74984,67.17434,67.17434,50.0,50.0,43.056,43.056
600111.SH,20220111,41.00561,41.04468,0.1669,604696.71,2530315.26,1.6644,19.695,1.983,1.93697,63.77805,63.77805,61.24314,61.24314,41.667,41.667,41.667,41.667
600111.SH,20220110,41.02515,40.97631,-0.119,804449.23,3400658.51,2.2142,19.695,2.059,2.01121,61.74947,61.74947,56.93198,56.93198,41.667,41.667,43.056,43.056
600111.SH,20220107,42.09961,41.02515,-3.1589,949326.81,3993997.18,2.613,19.695,2.0395,1.99216,68.6167,68.6167,64.35845,64.35845,41.667,41.667,43.056,43.056
600111.SH,20220106,41.90426,42.36335,1.5691,633392.59,2742832.13,1.7434,19.695,2.008,1.96139,73.19296,73.19296,67.81026,67.81026,41.667,41.667,41.667,41.667
600111.SH,20220105,43.41828,41.7089,-3.6552,789848.56,3413795.23,2.1741,19.695,2.0195,1.97263,65.59579,65.59579,61.20401,61.20401,41.667,41.667,41.667,41.667
600111.SH,20220104,45.31325,43.2913,-3.2314,740090.48,3314069.83,2.0371,19.695,2.0835,2.03514,70.24201,70.24201,59.83516,59.83516,41.667,41.667,40.278,40.278
600111.SH,20211231,44.61973,44.73694,0.0437,583442.93,2678424.87,1.6059,19.695,2.079,2.03074,87.14012,87.14012,68.12166,68.12166,50.0,50.0,38.889,38.889
600111.SH,20211230,44.92253,44.71741,0.2628,718246.84,3326453.14,1.977,19.695,2.1515,2.10156,89.23991,89.23991,70.77221,70.77221,41.667,41.667,37.5,37.5
600111.SH,20211229,44.9323,44.60019,-1.2116,797073.34,3672049.0,2.1939,19.695,2.2945,2.24124,97.02474,97.02474,77.54707,77.54707,33.333,33.333,36.111,36.111
600111.SH,20211228,42.97872,45.1472,5.501,1271884.34,5744484.15,3.5009,19.695,2.346,2.29155,91.57088,91.57088,86.87324,86.87324,41.667,41.667,36.111,36.111
600111.SH,20211227,43.14478,42.79313,-0.8824,903300.38,3953797.12,2.4863,19.695,2.355,2.30034,97.64531,97.64531,88.96648,88.96648,33.333,33.333,34.722,34.722
600111.SH,20211224,45.91886,43.17408,-5.9775,1350917.94,6072855.78,3.7184,19.695,2.373,2.31792,99.30218,99.30218,88.76373,88.76373,33.333,33.333,34.722,34.722
600111.SH,20211223,46.39749,45.91886,0.4273,842635.68,3983724.05,2.3194,19.695,2.4075,2.35162,116.37676,116.37676,100.32758,100.32758,41.667,41.667,34.722,34.722
600111.SH,20211222,46.42679,45.7235,-0.9731,872250.25,4088362.67,2.4009,19.695,2.5045,2.44637,126.01408,126.01408,104.8243,104.8243,33.333,33.333,31.944,31.944
600111.SH,20211221,47.43288,46.17282,-2.9363,929193.08,4413713.68,2.5576,19.695,2.6155,2.55479,131.38736,131.38736,104.03681,104.03681,33.333,33.333,30.556,30.556
600111.SH,20211220,47.84313,47.56963,0.9326,1033476.8,5090918.34,2.8446,19.695,2.696,2.63342,126.64246,126.64246,99.23556,99.23556,33.333,33.333,30.556,30.556
600111.SH,20211217,48.55619,47.13008,-3.8078,889618.01,4352751.38,2.4487,19.695,2.783,2.7184,132.6897,132.6897,99.01074,99.01074,33.333,33.333,29.167,29.167
600111.SH,20211216,47.91151,48.99574,2.1173,930529.15,4594506.59,2.5613,19.695,2.7555,2.69154,132.27763,132.27763,97.93123,97.93123,33.333,33.333,29.167,29.167
600111.SH,20211215,49.03482,47.97988,-3.535,1467197.01,7283295.09,4.0385,19.695,2.829,2.76334,125.52033,125.52033,92.56793,92.56793,25.0,25.0,30.556,30.556
600111.SH,20211214,51.78936,49.7381,-4.7868,1176385.71,6071590.44,3.238,19.695,2.8065,2.74136,126.9002,126.9002,96.65365,96.65365,25.0,25.0,33.333,33.333
600111.SH,20211213,51.08607,52.23868,2.3541,1139634.75,5927154.75,3.1368,19.695,2.732,2.66859,150.03526,150.03526,116.93043,116.93043,33.333,33.333,36.111,36.111
600111.SH,20211210,50.55861,51.03723,-0.0956,743530.61,3894149.22,2.0466,19.695,2.76,2.69594,155.30828,155.30828,120.0,120.0,25.0,25.0,38.889,38.889
600111.SH,20211209,51.21306,51.08607,-0.324,734511.62,3863565.45,2.0217,19.695,2.7985,2.73354,152.47949,152.47949,122.21882,122.21882,33.333,33.333,44.444,44.444
600111.SH,20211208,50.29487,51.25213,1.1762,753132.2,3923337.78,2.073,19.695,2.8315,2.76578,150.60954,150.60954,121.49083,121.49083,41.667,41.667,47.222,47.222
600111.SH,20211207,51.18375,50.65629,-0.3842,1130799.65,5817847.94,3.1125,19.695,2.936,2.86785,140.08564,140.08564,116.25616,116.25616,41.667,41.667,48.611,48.611
600111.SH,20211206,51.90658,50.85164,-3.5211,1142607.21,6071430.7,3.145,19.695,2.8345,2.76871,129.75896,129.75896,105.03772,105.03772,41.667,41.667,51.389,51.389
600111.SH,20211203,53.41083,52.70754,-3.0368,1092173.74,5903003.14,3.0062,19.695,2.9695,2.90058,129.24121,129.24121,109.76013,109.76013,50.0,50.0,54.167,54.167
600111.SH,20211202,51.76983,54.35832,5.3778,1635603.81,8888366.67,4.502,19.695,2.934,2.8659,121.7578,121.7578,106.44737,106.44737,58.333,58.333,54.167,54.167
600111.SH,20211201,52.16054,51.58424,-1.8766,993158.85,5281936.7,2.7337,19.695,2.8405,2.77457,117.75593,117.75593,98.51678,98.51678,50.0,50.0,52.778,52.778
600111.SH,20211130,54.99323,52.57079,-3.9615,1377153.58,7508235.63,3.7906,19.695,2.88,2.81315,123.73473,123.73473,106.27482,106.27482,50.0,50.0,52.778,52.778
600111.SH,20211129,54.01644,54.73926,-0.7439,1345233.55,7466764.44,3.7028,19.695,2.859,2.79264,139.93349,139.93349,122.66556,122.66556,58.333,58.333,51.389,51.389
600111.SH,20211126,52.18008,55.14952,4.2659,1706245.17,9588926.07,4.6964,19.695,2.98,2.91083,137.93206,137.93206,128.12765,128.12765,58.333,58.333,48.611,48.611
600111.SH,20211125,52.93221,52.89313,-0.0923,1870562.75,10199533.15,5.1487,19.695,2.898,2.83074,133.11066,133.11066,132.30329,132.30329,50.0,50.0,47.222,47.222
600111.SH,20211124,49.71857,52.94197,7.157,2407920.45,12803158.52,6.6278,19.695,2.989,2.91962,140.7813,140.7813,133.57934,133.57934,50.0,50.0,45.833,45.833
600111.SH,20211123,51.64284,49.406,0.4568,2167600.11,11290053.12,5.9663,19.695,2.9025,2.83513,124.53469,124.53469,114.90321,114.90321,50.0,50.0,43.056,43.056
600111.SH,20211122,45.90909,49.18133,6.0223,1785665.59,8854609.91,4.915,19.695,2.9245,2.85662,124.73549,124.73549,103.33418,103.33418,41.667,41.667,40.278,40.278
600111.SH,20211119,46.80774,46.38772,-1.5751,990568.36,4714609.64,2.7265,19.695,2.9905,2.92109,113.21647,113.21647,97.69153,97.69153,41.667,41.667,38.889,38.889
600111.SH,20211118,45.95793,47.13008,1.3443,1405617.14,6763016.39,3.869,19.695,3.0605,2.98946,115.58989,115.58989,98.19705,98.19705,50.0,50.0,37.5,37.5
600111.SH,20211117,44.27785,46.50493,5.1922,1241350.41,5833982.94,3.4168,19.695,3.1035,3.03147,114.75364,114.75364,105.44737,105.44737,41.667,41.667,36.111,36.111
600111.SH,20211116,44.39507,44.20948,-1.6301,874293.97,3988842.65,2.4065,19.695,3.18,3.10619,99.71693,99.71693,90.0337,90.0337,33.333,33.333,37.5,37.5
600111.SH,20211115,46.88588,44.94207,-5.3292,1322203.61,6102535.25,3.6394,19.695,3.2305,3.15552,94.76121,94.76121,88.36347,88.36347,33.333,33.333,40.278,40.278
600111.SH,20211112,46.98356,47.47195,0.8299,1214275.7,5977002.89,3.3423,19.695,3.172,3.09838,96.83482,96.83482,100.17422,100.17422,33.333,33.333,43.056,43.056
600111.SH,20211111,47.17892,47.08124,-1.5925,1181400.87,5647145.09,3.2518,19.695,3.159,3.08568,94.41476,94.41476,103.04467,103.04467,33.333,33.333,47.222,47.222
600111.SH,20211110,48.79062,47.84313,-2.508,1421343.19,6975420.13,3.9122,19.695,3.118,3.04563,93.91056,93.91056,101.41394,101.41394,41.667,41.667,50.0,50.0
600111.SH,20211109,49.54275,49.07389,-0.9659,1100424.4,5546836.59,3.0289,19.695,3.118,3.04563,95.8773,95.8773,104.08575,104.08575,50.0,50.0,51.389,51.389
600111.SH,20211108,45.4207,49.55251,9.1202,1888064.96,9301408.21,5.1969,19.695,3.2275,3.15259,88.88123,88.88123,93.62824,93.62824,50.0,50.0,52.778,52.778
600111.SH,20211105,45.89932,45.41093,-1.0851,1412204.06,6662921.73,3.8871,19.695,3.1625,3.0891,76.7571,76.7571,86.40351,86.40351,50.0,50.0,54.167,54.167
600111.SH,20211104,44.61973,45.90909,3.0024,1356713.97,6248379.57,3.7343,19.695,3.1955,3.12133,78.82902,78.82902,89.61665,89.61665,58.333,58.333,56.944,56.944
600111.SH,20211103,43.85783,44.57089,1.6258,1628150.95,7312060.83,4.4815,19.695,3.241,3.16577,80.46591,80.46591,91.01124,91.01124,50.0,50.0,58.333,58.333
600111.SH,20211102,44.91277,43.85783,-2.2638,1614816.45,7310171.55,4.4448,19.695,3.278,3.20191,71.69996,71.69996,82.26591,82.26591,50.0,50.0,61.111,61.111
600111.SH,20211101,49.1618,44.87369,-9.2095,2479376.93,11701187.18,6.8245,19.695,3.2505,3.17505,70.73546,70.73546,82.75723,82.75723,58.333,58.333,62.5,62.5
600111.SH,20211029,49.75764,49.42553,-0.4916,1357424.58,6916846.59,3.7363,19.695,3.253,3.1775,75.5667,75.5667,89.48702,89.48702,58.333,58.333,62.5,62.5
600111.SH,20211028,52.81499,49.66973,-6.2846,1949862.94,10126495.96,5.367,19.695,3.4155,3.33622,75.61844,75.61844,85.78722,85.78722,66.667,66.667,62.5,62.5
600111.SH,20211027,52.12147,53.00058,0.5746,1394314.82,7527291.31,3.8378,19.695,3.3395,3.26199,77.38544,77.38544,86.30081,86.30081,66.667,66.667,61.111,61.111
600111.SH,20211026,50.89072,52.69778,3.6304,1982478.43,10566127.3,5.4568,19.695,3.361,3.28299,76.62693,76.62693,87.60381,87.60381,66.667,66.667,58.333,58.333
600111.SH,20211025,47.43288,50.85164,8.6394,1877585.89,9378505.88,5.168,19.695,3.481,3.4002,79.78935,79.78935,90.68285,90.68285,58.333,58.333,55.556,55.556
600111.SH,20211022,48.25338,46.80774,-2.996,1704939.97,8366532.82,4.6928,19.695,3.388,3.30936,75.60733,75.60733,82.20834,82.20834,58.333,58.333,54.167,54.167
600111.SH,20211021,45.4207,48.25338,7.6253,2424301.87,11688820.82,6.6729,19.695,3.429,3.34941,86.216,86.216,90.91833,90.91833,58.333,58.333,52.778,52.778
600111.SH,20211020,42.00193,44.83462,4.4844,1723685.64,7820391.68,4.7444,19.695,3.3875,3.30887,82.3564,82.3564,82.49042,82.49042,58.333,58.333,51.389,51.389
600111.SH,20211019,43.73085,42.91035,-2.9814,1262265.37,5528934.95,3.4744,19.695,3.4575,3.37725,74.69193,74.69193,72.65139,72.65139,50.0,50.0,48.611,48.611
600111.SH,20211018,44.44391,44.22901,0.2435,1089860.57,4873234.97,2.9998,19.695,3.4815,3.40069,83.55263,83.55263,80.00362,80.00362,50.0,50.0,47.222,47.222
600111.SH,20211015,43.38897,44.12157,2.496,938647.62,4194206.19,2.5836,19.695,3.5655,3.48274,79.20096,79.20096,79.48978,79.48978,50.0,50.0,44.444,44.444
600111.SH,20211014,43.3499,43.0471,-2.0884,823998.51,3670426.15,2.2681,19.695,3.6155,3.53158,86.98051,86.98051,86.01824,86.01824,50.0,50.0,41.667,41.667
600111.SH,20211013,42.34381,43.96528,6.281,1141147.51,5022759.61,3.141,19.695,3.8565,3.76699,93.94518,93.94518,94.28376,94.28376,50.0,50.0,38.889,38.889
600111.SH,20211012,43.27176,41.36702,-5.2573,1100713.75,4687271.44,3.0297,19.695,3.963,3.87102,91.55196,91.55196,93.92435,93.92435,41.667,41.667,37.5,37.5
600111.SH,20211011,43.22292,43.66248,1.0626,981347.44,4287874.07,2.7012,19.695,4.094,3.99897,100.28777,100.28777,100.53097,100.53097,41.667,41.667,36.111,36.111
600111.SH,20211008,44.96161,43.20338,-0.0904,1116024.57,5012639.68,3.0719,19.695,4.1365,4.04049,103.98001,103.98001,102.07245,102.07245,33.333,33.333,36.111,36.111
600111.SH,20210930,41.67959,43.24246,6.8034,1224456.79,5332105.97,3.3703,19.695,4.4625,4.35892,114.01762,114.01762,102.81841,102.81841,33.333,33.333,38.889,38.889
600111.SH,20210929,42.49033,40.48791,-6.37,1476129.85,6283256.08,4.063,19.695,4.599,4.49225,116.40551,116.40551,102.37058,102.37058,33.333,33.333,40.278,40.278
600111.SH,20210928,42.96896,43.24246,0.1584,1373171.3,6000512.6,3.7796,19.695,4.663,4.55477,125.70638,125.70638,111.86596,111.86596,41.667,41.667,41.667,41.667
600111.SH,20210927,46.7882,43.17408,-9.998,2112631.6,9559981.01,5.815,19.695,4.7375,4.62754,132.23539,132.23539,115.41575,115.41575,33.333,33.333,41.667,41.667
600111.SH,20210924,51.05677,47.97012,-3.6114,2146644.47,10970102.93,5.9086,19.695,4.6685,4.56014,144.60879,144.60879,128.79424,128.79424,41.667,41.667,44.444,44.444
600111.SH,20210923,49.24971,49.76741,1.5952,1620838.43,8286466.91,4.4614,19.695,4.519,4.41411,145.13721,145.13721,124.47875,124.47875,50.0,50.0,47.222,47.222
600111.SH,20210922,48.59526,48.98598,0.723,1134610.85,5719112.31,3.123,19.695,4.5525,4.44683,137.3975,137.3975,110.55669,110.55669,41.667,41.667,50.0,50.0
600111.SH,20210917,52.22892,48.63433,-6.3217,2198703.6,11065609.27,6.0519,19.695,4.711,4.60165,138.84939,138.84939,109.66139,109.66139,41.667,41.667,55.556,55.556
600111.SH,20210916,54.70019,51.91634,-4.2342,1473766.62,8041724.77,4.0565,19.695,4.5665,4.46051,155.71973,155.71973,115.50176,115.50176,41.667,41.667,59.722,59.722
600111.SH,20210915,56.16538,54.2118,-3.4279,1255182.15,7082716.9,3.4549,19.695,4.5585,4.45269,167.96914,167.96914,121.76612,121.76612,50.0,50.0,63.889,63.889
600111.SH,20210914,56.44865,56.13607,-1.9618,1233330.72,7136506.84,3.3947,19.695,4.486,4.38188,178.13786,178.13786,122.39552,122.39552,58.333,58.333,68.056,68.056
600111.SH,20210913,59.06644,57.25938,-3.9174,1605849.42,9523573.45,4.4201,19.695,4.465,4.36136,170.91231,170.91231,117.53019,117.53019,66.667,66.667,70.833,70.833
600111.SH,20210910,58.17756,59.59391,2.4345,1638463.17,9838532.07,4.5099,19.695,4.411,4.30862,183.10354,183.10354,128.45188,128.45188,75.0,75.0,72.222,72.222
600111.SH,20210909,54.74903,58.17756,6.1486,1676364.37,9731172.88,4.6142,19.695,4.4265,4.32376,186.08234,186.08234,124.29028,124.29028,66.667,66.667,73.611,73.611
600111.SH,20210908,55.53046,54.80764,-2.111,1678837.39,9595041.33,4.621,19.695,4.3645,4.2632,182.08955,182.08955,122.76455,122.76455,66.667,66.667,75.0,75.0
600111.SH,20210907,50.98839,55.98956,8.6635,2173356.83,11884077.93,5.9822,19.695,4.404,4.30178,171.54669,171.54669,113.57117,113.57117,75.0,75.0,76.389,76.389
600111.SH,20210906,49.62089,51.52563,2.5666,2077997.04,10508401.03,5.7197,19.695,4.2915,4.19189,146.44278,146.44278,108.85689,108.85689,75.0,75.0,76.389,76.389
600111.SH,20210903,52.45358,50.23627,-7.1325,2370789.04,12322856.44,6.5256,19.695,4.2085,4.11082,153.99908,153.99908,119.57105,119.57105,75.0,75.0,75.0,75.0
600111.SH,20210902,51.76983,54.09458,3.3595,1875328.06,10208298.57,5.1618,19.695,4.0565,3.96235,168.10171,168.10171,140.87404,140.87404,83.333,83.333,73.611,73.611
600111.SH,20210901,58.11896,52.33636,-7.6684,3113485.08,17661625.87,8.5699,19.695,4.122,4.02632,160.49595,160.49595,133.53481,133.53481,75.0,75.0,69.444,69.444
600111.SH,20210831,51.51586,56.68308,10.0095,2247931.28,12384639.04,6.1874,19.695,3.9585,3.86662,185.23195,185.23195,142.78453,142.78453,75.0,75.0,66.667,66.667
600111.SH,20210830,47.74545,51.52563,7.4995,2150914.06,11093414.83,5.9204,19.695,3.9145,3.82364,170.79129,170.79129,130.61966,130.61966,75.0,75.0,63.889,63.889
600111.SH,20210827,48.6148,47.93104,2.144,2599710.5,13037023.14,7.1557,19.695,3.9815,3.88909,157.42982,157.42982,118.55138,118.55138,66.667,66.667,59.722,59.722
600111.SH,20210826,45.36209,46.92495,1.2861,1862097.12,8860889.49,5.1254,19.695,4.0305,3.93695,155.62948,155.62948,113.86018,113.86018,66.667,66.667,56.944,56.944
600111.SH,20210825,45.80164,46.32911,-0.0211,1697908.98,8015945.9,4.6735,19.695,4.051,3.95697,156.9058,156.9058,119.56612,119.56612,58.333,58.333,52.778,52.778
600111.SH,20210824,45.30348,46.33888,0.9577,2370205.04,11479071.56,6.524,19.695,4.1325,4.03658,163.92455,163.92455,123.7224,123.7224,58.333,58.333,50.0,50.0
600111.SH,20210823,42.08985,45.89932,9.5338,2870112.47,12827468.91,7.9,19.695,4.2705,4.17138,162.80231,162.80231,123.70261,123.70261,58.333,58.333,48.611,48.611
600111.SH,20210820,39.96044,41.90426,3.9244,2317535.89,9758360.62,6.379,19.695,4.1905,4.09324,159.21369,159.21369,114.65048,114.65048,50.0,50.0,48.611,48.611
600111.SH,20210819,38.48549,40.32186,2.7377,2225241.65,9153814.05,6.125,19.695,4.1735,4.07663,152.76639,152.76639,112.98489,112.98489,50.0,50.0,48.611,48.611
600111.SH,20210818,38.5734,39.24739,1.7473,2133853.72,8544676.3,5.8734,19.695,4.1595,4.06295,149.50369,149.50369,111.48511,111.48511,41.667,41.667,48.611,48.611
600111.SH,20210817,40.04836,38.5734,-2.8536,2780996.11,11069524.21,7.6547,19.695,4.261,4.1621,145.80921,145.80921,109.40604,109.40604,41.667,41.667,50.0,50.0
